real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,315.407375,395324,395324.0,68645.25,2.62125
0.688,331.33307999999994,395324,395323.99999999994,54916.200000000004,2.1104000000000003
5.735,296.23473333333334,395324,395324.0,91527.00000000001,1.7586666666666673
15.136,441.70729629832374,669905,565866.810584038,117677.57142857143,1.507428571428572
25.398,362.80770361445786,395324,496959.4036144579,128480.0,1.3190000000000004
50.961,224.35325619591458,191227,343598.2561959146,114204.44444444444,1.1722222222222225
89.431,170.7339814959019,191227,278053.6214959019,102783.99999999999,1.0548000000000002
119.432,158.68008746993345,191227,256243.00565175165,93440.0,0.9588181818181829
149.433,153.75771416989556,191227,243190.03083656225,85653.33333333334,0.8788333333333351
179.435,151.94943039755134,191227,234501.67655139748,79064.61538461539,0.8110769230769239
209.435,151.6472451036633,191227,228302.90224652045,73417.14285714286,0.7531428571428579
219.436,148.1326734831113,191227,226613.13348311128,75458.13333333333,0.7028666666666671
223.491,150.50811253476093,87195,224083.54378476093,70742.0,0.6589375000000004
259.437,135.86989471586554,87195,205117.1064805714,66580.70588235294,0.6201176470588219
289.439,127.49414219806823,87195,192893.8088647349,62881.77777777779,0.5855555555555536
319.44,121.0094904031068,87195,182966.84303468573,59572.21052631579,0.5546842105263151
349.441,115.88515190240989,87195,174744.4219024099,56593.600000000006,0.5269000000000006
379.442,111.76598749426793,87195,167822.23035141078,53898.666666666664,0.5017619047619036
409.444,108.40643093028153,87195,161914.27183937244,51448.727272727265,0.4788636363636349
439.445,105.63194578665684,87195,156813.17187361335,49211.82608695651,0.4579999999999996
469.446,103.315570553429,87195,152364.0663867623,47161.33333333333,0.43887499999999824
476.719,104.28326719563519,87195,151369.8231956352,45274.880000000005,0.42132000000000064
479.446,105.7292740783995,87195,151004.8086937841,43533.53846153846,0.405115384615383
483.135,106.91892293745828,87195,150517.58590042125,41921.18518518519,0.3901111111111117
489.447,107.65955171060406,87195,149700.96599631835,40424.00000000001,0.3761428571428565
495.74,108.31594355696748,87195,148907.505625933,39030.06896551724,0.36313793103448294
499.447,109.2108091802067,87195,148449.46251354003,37729.066666666666,0.3510666666666661
539.911,102.52307579872337,87195,143858.70483098144,36512.00000000001,1.1217741935483865
539.911,103.10356733098145,87195,143858.70483098144,35371.0,1.2521249999999995
539.911,104.17790786128445,87195,143858.70483098144,34299.15151515152,1.251545454545456
539.911,104.23622247804028,87195,143858.70483098144,33290.35294117647,1.4725882352941173
539.911,101.71759340241002,87195,143858.70483098144,32339.199999999997,2.2795142857142863
539.911,102.85413816431478,87195,143858.70483098144,31440.88888888889,2.2241111111111107
539.911,100.47588320935982,87195,143858.70483098144,30591.135135135137,2.9748108108108107
539.911,100.97016009413933,87195,143858.70483098144,29786.105263157893,3.0470789473684206
539.911,101.59807918995581,87195,143858.70483098144,29022.358974358973,3.078666666666666
539.911,100.40515733098142,87195,143858.70483098144,28296.8,3.5248250000000017
539.911,100.51323166024974,87195,143858.70483098144,27606.63414634146,3.660195121951219
539.998,100.86718040662939,87195,143849.57564472462,26949.333333333336,3.728619047619044
540.011,101.79170711489387,87195,143848.21176605666,26322.60465116279,3.659046511627906
540.011,102.66515267514757,87195,143848.21176605666,25724.363636363636,3.595045454545455
540.083,103.50808805423942,87195,143840.65916535055,25152.71111111111,3.530200000000001
540.836,104.30629638644781,87195,143761.79203862173,24605.91304347826,3.453391304347826
541.122,105.11578619887275,87195,143731.89470951105,24082.382978723403,3.3799361702127655
571.123,102.95050399088001,87195,140762.02065754667,23580.666666666668,3.309499999999997
601.124,101.04882326961236,87195,138088.58857573482,23099.428571428572,3.2419387755102025
631.125,99.37043969023574,87195,135669.32369023573,22637.44,3.177079999999999
661.126,97.88256785175716,87195,133469.62471450225,22193.56862745098,3.114764705882352
691.128,96.55830931578522,87195,131460.8343157852,21766.76923076923,3.054826923076921
721.129,95.37534511722278,87195,129619.25077760013,21356.075471698114,2.9971698113207528
751.13,94.31509755807423,87195,127924.77718770386,20960.592592592595,2.9416481481481473
781.131,93.36194696965856,87195,126360.46333329492,20579.49090909091,2.888145454545454
811.133,92.50271665287497,87195,124911.82022430352,20212.000000000004,2.8365357142857124
841.134,89.9009919525933,87195,123566.5621280319,21682.526315789477,2.786754385964911
841.8,90.53481489538014,191227,123620.09248158704,21308.689655172413,2.7387413793103446
881.136,94.11400646874108,191227,126638.22511280888,20947.525423728814,2.692254237288137
911.137,96.78286246981881,191227,128764.93913648548,20598.4,2.6473666666666684
941.138,99.29835524365703,191227,130756.06507972261,20260.72131147541,2.6039508196721313
971.139,101.67391087937345,191227,132624.16894388958,19933.93548387097,2.5619354838709683
1001.14,103.92139460404022,191227,134380.3104770561,19617.52380952381,2.521253968253969
1031.142,106.05145488418117,191227,136034.31582168117,19311.0,2.481828125
1061.143,108.07322237873687,191227,137594.74237873688,19013.907692307694,2.4436307692307695
1091.144,109.9952020007525,191227,139069.3610916616,18725.81818181818,2.4065909090909097
1121.145,111.82490818245977,191227,140465.06042126575,18446.328358208957,2.3706567164179115
1151.147,113.56920661286217,191227,141788.05367168572,18175.05882352941,2.3357647058823545
1181.148,115.23398030281076,191227,143043.79624483976,17911.65217391304,2.3018985507246392
1211.149,116.82485616200574,191227,144237.3275905772,17655.771428571425,2.269000000000002
1241.15,118.34683928825662,191227,145373.15900656648,17407.098591549297,2.2370281690140836
1271.151,119.80448145346224,191227,146455.3758979067,17165.333333333332,2.205944444444444
1301.153,121.20202460210608,191227,147487.72049251702,16930.19178082192,2.1756986301369863
1331.154,122.5430726641107,191227,148473.49833978637,16701.405405405407,2.1462837837837845
1361.155,123.83119210948544,191227,149415.82144281876,16478.719999999998,2.117653333333334
1377.819,124.67357287924361,191227,149921.50577398046,16261.894736842107,2.089776315789475
1381.156,125.10126598692423,191227,150021.30364926188,16050.701298701299,2.062636363636365
1411.157,124.96309251580846,191227,150897.33097734692,17178.666666666668,2.0361794871794885
1431.102,124.4031311404282,87195,150009.52354549148,16961.215189873416,2.0105063291139227
1441.158,124.28539250748875,87195,149571.22125748874,16749.199999999997,1.9852625000000017
1471.16,123.32560423925989,87195,148299.15609111174,16542.419753086422,1.960728395061728
1499.901,122.45881415395851,87195,147128.28244664145,16340.682926829268,1.9369268292682922
1499.901,122.69127762736434,87195,147128.28244664145,16143.807228915663,1.9286506024096381
1499.981,122.80423358346981,87195,147125.08596442218,15951.619047619048,1.9463333333333328
1500.656,123.05961039129393,87195,147098.12921482336,15763.95294117647,1.9243176470588235
1506.412,121.90056378671906,87195,146869.23936811442,16790.32558139535,1.9019418604651166
1516.783,122.49085613605718,191227,147172.535446402,16597.333333333332,1.8800804597701177
1536.413,123.33424104814708,191227,147735.3978663289,16408.727272727272,1.8587045454545459
1566.415,124.44151522594696,191227,148568.4051135874,16224.359550561798,1.8377977528089897
1596.416,125.51131061694583,191227,149370.0761725014,16044.088888888888,1.817366666666668
1626.417,126.54563780634713,191227,150142.1718722812,15867.78021978022,1.7973846153846167
1656.418,127.54629595647772,191227,150886.2992173473,15695.304347826086,1.7778369565217407
1686.42,128.51503134379718,191227,151603.97435454986,15526.537634408602,1.7586989247311824
1716.421,127.28202287771065,191227,152296.53777132765,17532.60638297872,1.7399787234042552
1740.422,130.8968086041794,395324,155647.96755154783,17348.052631578947,1.7216526315789475
1776.424,136.01213096885,395324,160505.37576051665,17167.34375,1.7036979166666675
1806.424,140.1643646954756,395324,164405.10180887766,16990.360824742267,1.6861340206185573
1836.426,144.18436773478507,395324,168177.66263274426,16816.98979591837,1.668908163265307
1866.428,148.07808746668977,395324,171828.93898184126,16647.121212121212,1.6520303030303023
1896.428,151.85111213670967,395324,175364.45513670967,16480.65,1.6355100000000018
1926.43,155.50962739996208,395324,178790.0798752096,16317.475247524751,1.6192970297029723
1956.431,159.05836073027277,395324,182110.53131850806,16157.500000000002,1.6034117647058848
1986.432,162.5023641220819,395324,185330.6854813052,16000.631067961165,1.5878349514563133
2016.433,165.84624218541816,395324,188455.0191084951,15846.778846153848,1.5725576923076952
2046.435,169.09447269842437,395324,191487.8460317577,15695.857142857145,1.5575619047619078
2076.436,172.25086032642037,395324,194432.93485472226,15547.783018867924,1.542858490566039
2106.437,175.3194073903073,395324,197294.1326239522,15402.476635514018,1.5284299065420597
2136.438,178.30375772724662,395324,200074.97346798738,15259.861111111113,1.5142685185185203
2166.439,181.20735538495038,395324,202778.79575192285,15119.862385321101,1.500366972477068
2196.44,184.03345817426876,395324,205408.75544699605,14982.40909090909,1.4867181818181836
2226.442,186.78527302018276,395324,207967.92256973233,14847.432432432432,1.4733063063063088
2256.443,189.46547330842725,395324,210458.95366557012,14714.86607142857,1.4601428571428579
2286.444,192.07695459310673,395324,212884.61388514214,14584.646017699113,1.4472123893805338
2316.446,194.62246035610494,395324,215247.52088242074,14456.71052631579,1.4345000000000032
2346.447,194.42486983142857,395324,217549.92722273292,17010.382608695654,1.4220173913043495
2367.345,193.47316760631418,87195,216399.2046752797,16863.741379310344,1.4098362068965533
2376.448,193.17456659003213,87195,215904.28710285266,16719.606837606836,1.3977008547008583
2406.449,191.7626197785828,87195,214299.6791006167,16577.915254237287,1.3858474576271202
2436.45,189.51273285870695,87195,212734.58748055573,17312.823529411762,1.3741932773109282
2464.997,189.45720591312823,191227,212485.50924646156,17168.550000000003,1.3627333333333356
2476.452,187.8624732358963,191227,212387.1765416814,18713.4132231405,1.3514628099173558
2500.991,189.85845381683222,395324,214182.09971847158,18560.024590163935,1.3403770491803304
2536.455,192.58895202696712,395324,216714.77479119477,18409.130081300813,1.329463414634149
2566.456,194.87143104280767,395324,218802.65604280768,18260.66935483871,1.318733870967743
2624.64,198.97607193827417,395324,222715.8471382742,18114.584000000003,1.3081840000000011
