real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,17.153733333333328,191227,191227.0,159559.33333333334,3.3753333333333333
0.689,60.59895,191227,191227.0,119669.5,2.5484999999999998
0.896,45.905159999999995,191227,191227.0,136555.0,2.0387999999999997
3.6,223.42427444444445,395324,344526.52444444445,113795.83333333333,1.6991666666666665
39.791,286.9281285050101,395324,390728.21421929577,97539.28571428571,1.456
69.792,301.8792350813847,395324,392703.7725813847,85346.875,1.2738750000000003
99.793,278.5224976000321,395324,393491.4976000321,110100.44444444444,1.1322222222222218
100.317,288.4194757050151,87195,391891.57570501516,99090.40000000001,1.0190000000000012
114.834,259.307513958647,87195,353372.6685041016,90082.18181818182,0.9262727272727266
119.794,256.1253472768531,87195,342351.73894351977,82575.33333333334,0.849083333333334
149.795,211.65558795584738,87195,291248.84949430893,76223.38461538461,0.7836923076923089
179.796,175.86157385131722,87195,257200.1524227458,78209.71428571429,0.727642857142858
205.729,172.96824091946203,191227,248883.96091946203,72995.73333333334,0.6790666666666653
229.799,171.67430687883763,191227,242844.75687883762,68433.5,0.6364999999999998
259.8,169.90037818706696,191227,236884.07818706697,64408.0,0.5989999999999995
289.801,168.8953868960271,191227,232157.53134047156,60829.77777777779,0.5656666666666677
319.802,168.38545870066315,191227,228317.79027961052,57628.21052631579,0.535842105263157
349.804,168.20130126259278,191227,225136.58626259278,54746.799999999996,0.5089500000000015
379.805,168.23417372461185,191227,222458.04991508805,52139.80952380952,0.4846666666666665
409.806,168.412734039499,191227,220171.6931304081,49769.81818181819,0.46259090909091005
439.807,168.6888768755782,191227,218197.25948427385,47605.913043478264,0.4424347826086951
469.808,164.6949717785422,191227,216474.99261187555,49957.0,0.4239583333333338
469.903,166.73797215541938,87195,216448.85615541937,47958.72000000001,0.40748000000000045
469.903,168.4863638477271,87195,216448.85615541937,46114.15384615385,0.42984615384615343
469.903,169.11433393319714,87195,216448.85615541937,44406.222222222226,0.681
469.903,170.54485615541938,87195,216448.85615541937,42820.28571428572,0.7171428571428566
469.903,169.70803891404006,87195,216448.85615541937,41343.724137931036,1.2551379310344826
469.903,170.15728948875272,87195,216448.85615541937,40546.76666666667,1.3359999999999994
469.903,171.62004970380647,104630,216448.85615541937,39238.80645161291,1.3000000000000005
469.903,172.09309053041937,104630,216448.85615541937,38012.59375,1.4751562499999977
469.903,172.90887130693454,104630,216448.85615541937,37389.030303030304,1.4304545454545432
469.991,145.35993732293005,87195,216424.65496998886,36289.35294117647,8.087294117647057
470.001,147.2966939801406,87195,216421.905408712,35252.514285714286,7.877371428571428
470.001,149.10049985315644,87195,216421.905408712,34273.27777777778,7.685611111111112
470.107,150.8282186022113,87195,216392.76725085996,33346.97297297297,7.492459459459458
470.859,152.3474884675892,87195,216186.42794127337,32469.42105263158,7.295236842105263
472.763,153.46477557514189,87195,215666.92942129573,31636.871794871793,7.108205128205127
482.763,152.35864930970277,87195,213005.74930970278,30845.95,6.930499999999999
497.587,150.08961644319396,87195,209257.62376026713,30093.60975609756,6.7614878048780485
497.677,151.22291183775067,87195,209235.54993298874,29377.09523809524,6.6594285714285695
498.348,152.3997216205413,87195,209071.2285972855,28693.90697674419,6.506418604651163
500.207,153.23476211813772,87195,208618.2802999559,28041.772727272728,6.358545454545454
530.209,147.594933425381,87195,201747.5156476032,27418.622222222224,6.2172
560.21,142.63761097643516,87195,195612.8696720873,26822.565217391308,6.082021739130433
590.211,138.2538497142728,87195,190101.883756826,26251.872340425536,5.95259574468085
620.212,132.1889441146872,87195,185124.05453135385,27872.291666666668,5.828562499999999
635.05,133.41184835679024,191227,185266.65039760654,27303.4693877551,5.7096122448979605
670.214,134.76183701134863,191227,185579.37101134864,26757.4,5.595379999999999
700.216,136.00041058359702,191227,185821.3537208519,26232.745098039217,5.485627450980392
710.216,137.03461835160016,191227,185897.4664285232,25728.26923076923,5.3801346153846135
740.217,134.32175925255578,191227,186113.47246010293,29093.71698113207,5.278603773584905
753.074,138.85265182608097,395324,189685.25923348835,28554.94444444444,5.180851851851851
790.219,149.44328313424285,395324,199351.50495242464,28035.763636363634,5.08661818181818
820.221,152.59969428325246,395324,206519.77642610957,32438.357142857145,4.995749999999999
848.347,168.90868166251232,669905,221882.79745198603,31869.263157894733,4.908105263157894
880.223,186.04665138798873,669905,238107.27207764392,31319.79310344828,4.823448275862068
910.224,201.16116882877557,669905,252339.3332355552,30788.949152542373,4.741677966101694
940.226,215.3385303497847,669905,265663.58201645134,30275.800000000003,4.662616666666666
970.227,228.66340511698064,669905,278163.3854448495,29779.475409836065,4.586163934426229
1000.228,241.2118224384195,669905,289913.34663196787,29299.161290322576,4.512177419354838
1030.229,253.05055752027823,669905,300978.9733932941,28834.095238095237,4.440539682539681
1060.23,264.23889173933657,669905,311418.3589268366,28383.5625,4.371140625
1090.232,274.8300248365117,669905,321283.5217595887,27946.89230769231,4.303861538461539
1120.233,284.8703751158341,669905,330619.96602492506,27523.454545454544,4.238636363636363
1150.234,294.40267730803834,669905,339469.3743229637,27112.656716417907,4.175358208955224
1180.235,294.8957343651649,669905,347868.8873063414,35283.205882352944,4.113941176470589
1181.31,295.4262462386818,87195,347631.67232563836,34771.85507246377,4.05431884057971
1182.924,295.81663274383993,87195,347276.32845812564,34275.114285714284,3.9964142857142857
1183.014,296.30105918662224,87195,347256.54228521377,33792.366197183095,3.991422535211268
1183.693,296.8552955260487,87195,347107.36358160427,33323.02777777778,3.936986111111111
1186.521,296.9242537533829,87195,346487.8784109172,32866.54794520548,3.8830410958904107
1216.522,291.1995940944247,87195,340093.3819322625,32422.40540540541,3.8305540540540544
1246.523,285.7648743651687,87195,334006.68769850204,31990.106666666667,3.7794666666666665
1249.888,285.735101887588,87195,333342.21109811426,31569.184210526313,3.7297499999999997
1249.888,285.9829059033091,87195,333342.21109811426,31159.194805194802,3.767467532467532
1249.976,286.3664025145548,87195,333324.8820017343,30759.717948717953,3.767153846153846
1250.659,286.82275230766174,87195,333190.46749753517,30370.354430379746,3.7203164556962025
1256.078,286.34106956075766,87195,332129.1883107577,29990.725,3.6738124999999995
1258.763,286.3837927937119,87195,331606.7322998848,29620.46913580247,3.6284814814814834
1258.845,286.8468481308698,87195,331590.8115455039,29259.243902439026,3.6010975609756093
1259.518,287.251302710595,87195,331460.2231925227,28906.722891566267,3.558650602409638
1264.615,286.7930943418502,87195,330475.718151374,28562.595238095237,3.5162857142857136
1294.617,281.66921884168784,87195,324837.8282534525,28226.564705882352,3.4748941176470587
1324.618,276.78890599135246,87195,319455.5048285618,27898.348837209305,3.434476744186047
1334.38,275.5801157979865,87195,317756.3433841933,27577.678160919542,3.395011494252871
1334.38,274.86562861146604,87195,317756.3433841933,28446.477272727272,3.359124999999998
1357.979,272.3230676966549,191227,315557.5126404752,28126.853932584272,3.5133932584269663
1367.291,271.956691583661,191227,314710.7538058832,27814.333333333336,3.474355555555556
1397.292,269.77526668868876,191227,312059.4567985789,27508.68131868132,3.4361648351648357
1427.294,267.6950489725906,191227,309519.5348421558,27209.673913043476,3.398793478260868
1457.295,265.7095594115876,191227,307084.27339008223,26917.09677419355,3.3622365591397836
1487.296,263.8127460172503,191227,304747.2577193779,26630.74468085106,3.3264574468085097
1517.297,261.99908324619645,191227,302502.6600883017,26350.421052631576,3.2914315789473676
1547.299,260.26345921639904,191227,300345.034216399,26075.9375,3.257125
1577.3,258.6012384869812,191227,298269.5570436822,25807.113402061856,3.2235360824742267
1607.301,254.92544094357237,191227,296271.5593109193,27626.397959183676,3.190632653061225
1608.385,255.40974980816287,395324,296338.3174849305,27347.34343434343,3.158424242424242
1647.303,258.15777227363145,395324,298676.88227363146,27073.870000000003,3.1267999999999985
1677.304,260.28766717945246,395324,300405.5552982643,26805.811881188118,3.0958316831683157
1707.305,262.3489420257853,395324,302073.4753591186,26543.00980392157,3.065470588235293
1737.306,261.679138372309,395324,303683.7898286197,28951.14563106796,3.035699029126215
