real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,288.8831666666667,395324,395324.0,91527.0,3.4683333333333333
0.684,315.42027499999995,395324,395323.99999999994,68645.25,2.61825
0.931,331.40101999999996,395324,395323.99999999994,54916.2,2.0946
39.509,308.03940000000006,395324,395324.0,79779.66666666666,1.7453333333333323
49.841,278.19948140343433,191227,353014.85283200577,68382.57142857142,1.495999999999999
89.511,215.85040633413772,191227,281312.7813341377,59834.75,1.3087500000000016
103.075,211.26930030129085,191227,269458.0780790686,53186.44444444444,1.163333333333333
109.511,212.49051009578946,191227,264860.41009578947,47867.8,1.0470000000000013
139.513,201.41746991893228,191227,249025.68810075047,43516.181818181816,0.9516363636363626
169.514,195.15582737345193,191227,238796.33570678526,39889.833333333336,0.8722499999999987
199.515,191.36013613281438,191227,231643.35151742978,36821.38461538462,0.8050769230769237
229.516,188.95482480524234,191227,226360.36051952804,34191.28571428572,0.7475000000000002
259.518,187.3874512994089,191227,222298.7112994089,31911.866666666665,0.6975333333333349
289.519,179.84791132891968,191227,219078.94882891967,36419.375,0.6538749999999993
310.102,173.4020838669781,87195,210325.16033756634,34277.05882352941,0.6153529411764747
319.52,171.82404738392307,87195,206695.84182836753,32372.77777777778,0.5811666666666674
349.521,163.40232271203035,87195,196438.53323834616,30668.947368421057,0.5505263157894726
379.522,156.41870856348245,87195,187802.89356348244,29135.5,0.5229500000000001
409.524,150.54300204146412,87195,180432.2925176546,27748.095238095237,0.4979523809523806
439.525,145.53763116815153,87195,174068.12207724244,26486.818181818184,0.475272727272728
464.069,142.18366890526113,87195,169473.5167313481,25335.217391304348,0.4545652173913037
469.526,142.3644753915828,87195,168517.24622491613,24279.583333333336,0.4356249999999993
469.903,143.3437939365698,87195,168452.0019365698,23308.4,0.41856
469.903,142.71948655195445,87195,168452.0019365698,22411.923076923078,0.7722307692307683
469.903,143.2669093439772,87195,168452.0019365698,21581.85185185185,0.8379629629629629
469.903,143.02180907942696,87195,168452.0019365698,20811.071428571428,1.074214285714285
469.903,108.31250538484568,87195,168452.0019365698,20093.44827586207,9.313034482758619
469.903,108.74034526990317,87195,168452.0019365698,19423.666666666664,9.369299999999997
469.903,109.41827935592465,87195,168452.0019365698,18797.09677419355,9.357354838709677
469.98,109.99712655272558,87195,168438.6890527256,18209.6875,9.35625
470.001,111.68887720509682,87195,168435.05902327862,17657.878787878788,9.09030303030303
470.001,113.337773729161,87195,168435.05902327862,17138.529411764706,8.827617647058823
470.001,114.78875616613577,87195,168435.05902327862,16648.857142857145,8.604057142857144
470.206,116.18259560906395,87195,168399.6400535084,16186.388888888889,8.379222222222223
470.958,117.46432016475214,87195,168269.97692150887,15748.918918918918,8.15272972972973
478.33,117.551787309851,87195,167020.4530993247,15334.473684210525,7.938184210526316
508.331,114.109135888543,87195,162309.2640936712,14941.28205128205,7.734615384615384
538.332,111.12816247258192,87195,158123.17997258191,14567.75,7.541225000000001
568.333,108.53035079334495,87195,154379.0434762718,14212.439024390244,7.357268292682928
598.334,106.25342089951505,87195,151010.37566141982,13874.047619047618,7.182071428571429
628.34,104.24701530622207,87195,147962.9106550593,13551.39534883721,7.015
668.338,101.60397889608247,87195,144326.1357142643,13243.40909090909,6.855522727272728
698.339,100.09907295379459,87195,141871.75295379458,12949.111111111111,6.703155555555554
728.34,92.05662549275237,87195,139619.56679710018,19366.0652173913,6.55741304347826
729.881,93.60847252353607,395324,140159.43635332328,18954.021276595744,6.417893617021275
748.341,100.87274746764837,395324,146453.80996764838,18559.145833333336,6.284166666666666
778.342,111.39570094730398,395324,156046.44992689582,18180.38775510204,6.155897959183673
808.343,121.169395659684,395324,164927.043659684,17816.78,6.032760000000001
838.344,130.2724644916364,395324,173172.03507987168,17467.431372549017,5.914450980392156
868.346,138.77313719799122,395324,180847.55065952966,17131.51923076923,5.8006730769230765
898.347,146.7296837974929,395324,188010.159269191,16808.283018867925,5.691207547169812
928.348,154.1938837580862,395324,194709.82635067878,16497.01851851852,5.585796296296296
958.349,161.21081798121935,395324,200990.02889031026,16197.072727272729,5.484218181818181
988.351,167.82044133308906,395324,206889.15561880337,15907.839285714288,5.38625
1018.352,174.05728810571202,395324,212440.51091272954,15628.75438596491,5.291736842105263
1048.353,179.95276798358287,395324,217674.13694910012,15359.293103448277,5.200482758620688
1078.354,185.5346016176883,395324,222616.5524651459,15098.966101694914,5.112322033898304
1108.356,190.82778156215147,395324,227291.55656215147,14847.316666666668,5.027083333333333
1138.357,195.85405504691636,395324,231719.9927518344,14603.918032786887,4.944655737704919
1168.358,200.6336174219164,395324,235921.00290578738,14368.370967741937,4.864887096774194
1198.359,205.18446790335778,395324,239911.6679033578,14140.301587301588,4.787650793650794
1228.363,204.70873426804997,395324,243707.77020554995,18733.875,4.712828124999998
1255.381,201.93982715311247,87195,240339.3409992663,18445.66153846154,4.640430769230768
1268.364,200.95470085877267,87195,238771.7523739242,18166.181818181816,4.569969696969696
1308.364,196.8851135600221,87195,234137.66729136536,17895.044776119405,4.501746268656716
1338.365,194.13911856380514,87195,230843.77738733453,17631.88235294118,4.435529411764707
1344.14,194.0532704014398,87195,230226.60083622238,17376.347826086956,4.371391304347825
1344.14,192.82493940765096,87195,230226.60083622238,18614.285714285714,4.369157142857142
1348.304,192.21308840738718,191227,230106.15742147167,18352.11267605634,4.544408450704226
1367.329,192.19847660503308,191227,229565.19327169974,18097.222222222223,4.481277777777779
1397.33,191.88727841644953,191227,228742.0633479564,17849.31506849315,4.419876712328768
1427.331,191.59684688968804,191227,227953.53607887722,17608.108108108107,4.3601351351351365
1457.333,191.32563109876097,191227,227197.44976542762,17373.333333333336,4.301973333333332
1487.334,191.07212569086522,191227,226471.8901645494,17144.736842105263,4.245355263157894
1517.335,190.83505090532316,191227,225775.0223338946,16922.077922077922,4.190207792207792
1547.336,190.6132094271073,191227,225105.17737582527,16705.128205128203,4.1364743589743584
1577.338,184.34632520448366,191227,224460.79229309125,22552.886075949365,4.0840886075949365
1590.49,188.531147155845,669905,228144.237155845,22270.975000000002,4.03305
1627.34,199.0237268935733,669905,238147.60714048689,21996.024691358027,3.9832222222222233
1657.341,207.3165234899846,669905,245963.23080705776,21727.78048780488,3.9346341463414647
1687.342,215.31989781713574,669905,253500.93034725622,21466.0,3.8872168674698786
1717.343,223.04882604958578,669905,260775.271287681,21210.45238095238,3.8409285714285706
1747.344,230.5172647068088,669905,267799.81882445584,20960.91764705882,3.795729411764708
1777.346,237.73850862323746,669905,274587.4446697491,20717.186046511626,3.751569767441863
1807.348,244.7244349558236,669905,281149.7211627201,20479.05747126437,3.7084252873563255
1837.348,251.48590869957667,669905,287497.2711995767,20246.340909090908,3.6662840909090937
1867.349,258.03437664716904,669905,293641.0687820005,20018.853932584272,3.6250786516853966
1897.351,264.37980275817876,669905,299590.7694248454,19796.42222222222,3.5847777777777785
1927.352,270.53106404517695,669905,305355.04975946265,19578.879120879123,3.5453736263736277
1957.353,276.4972106216294,669905,310942.6280129337,19366.065217391304,3.5068260869565235
1987.354,282.2865163209261,669905,316361.50664350676,19157.827956989247,3.469107526881722
2017.356,287.9069857852174,669905,321619.38472138764,18954.021276595744,3.4321808510638316
2047.358,288.3269627217968,669905,326723.1648270599,23793.221052631576,3.3960421052631578
2086.898,285.0761746668508,191227,324155.9486251842,24629.04166666667,3.3606354166666677
2105.498,283.3856981329145,87195,322062.6321535331,24375.134020618556,3.3259999999999983
2137.36,280.27919165959435,87195,318561.4192106148,24126.40816326531,3.2920510204081643
2147.83,279.5380418408534,87195,317433.5802246918,23882.70707070707,3.258797979797981
2147.83,279.5072072246918,87195,317433.5802246918,23643.88,3.321510000000003
2147.908,279.82828954478134,87195,317425.2192477517,23409.78217821782,3.2993366336633683
2148.59,280.1208989777699,87195,317352.14015424054,23180.27450980392,3.267666666666664
2156.679,279.6191229213836,87195,316488.8957369176,22955.223300970873,3.235941747572817
2157.026,279.9367535408099,87195,316452.0093100407,22734.5,3.204826923076924
2157.026,279.88920454813587,87195,316452.0093100407,22517.980952380953,3.266238095238099
2157.108,280.1968226682327,87195,316443.2943663459,22305.54716981132,3.242075471698112
