real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,16.083033333333326,191227,191227.0,159559.33333333334,3.624333333333333
0.694,59.79592499999999,191227,191226.99999999997,119669.49999999999,2.7352499999999997
4.508,86.08214,191227,191227.0,95735.6,2.1881999999999997
39.044,103.60700000000001,191227,191227.0,79779.66666666666,1.823333333333333
69.045,116.12475714285713,191227,191227.0,68382.57142857143,1.5627142857142868
99.046,125.51307499999999,191227,191227.0,59834.75,1.3672500000000003
129.048,132.81557777777778,191227,191227.0,53186.444444444445,1.215111111111112
159.049,118.24744999999999,191227,191227.0,68277.50000000001,1.0935000000000001
181.446,150.07529822837347,395324,216419.95277382803,62070.454545454544,0.9939999999999998
219.051,186.31725603478185,395324,247132.83103478185,56897.916666666664,0.9110833333333351
249.052,208.84693284312578,395324,264984.05592004885,52521.15384615385,0.840923076923076
279.054,226.87061147560786,395324,278997.32576132216,48769.64285714286,0.7807142857142862
309.055,241.63823081576635,395324,290289.5441490997,45518.33333333333,0.7285999999999982
339.056,234.7150033050587,395324,299583.4033050587,61931.5,0.6829999999999998
359.43,226.49197893625686,87195,287544.3377597863,58288.4705882353,0.6427647058823542
399.059,209.98833952143247,87195,267648.4228547658,55050.222222222226,0.606944444444442
429.06,200.40553067255954,87195,255030.64646203324,52152.84210526316,0.5749473684210515
459.061,192.16844340655163,87195,244062.0884065516,49545.19999999999,0.54615
460.621,194.10830253020737,87195,243530.82157782643,47185.904761904756,0.5201428571428572
469.061,193.54176842914012,87195,240717.80933823105,45041.09090909091,0.49650000000000005
499.063,186.36399623652113,87195,231488.53101912982,43082.78260869565,0.4748260869565214
507.682,185.79269874197823,87195,229038.8362419782,41287.66666666667,0.4554583333333303
507.682,187.2867322419782,87195,229038.8362419782,39636.16,0.49207999999999635
507.77,184.7224691235129,87195,229014.2537388975,38111.692307692305,1.4372307692307666
507.782,186.24202075806224,87195,229010.9022395437,36700.148148148146,1.411333333333331
507.782,187.60976652525798,87195,229010.9022395437,35389.42857142857,1.398071428571429
507.81,188.95914131106596,87195,229003.0826903763,34169.10344827586,1.3662413793103423
508.561,190.08467247193548,87195,228793.67247193548,33030.13333333333,1.3206666666666649
510.363,190.83325172570716,87195,228293.71301602974,31964.645161290326,1.2780967741935458
540.364,184.1702273925539,87195,220459.91489255388,30965.75,1.2381249999999966
556.684,181.363190658636,87195,216553.06035560567,30027.393939393936,1.2005757575757583
556.684,181.9326485908998,87195,216553.06035560567,29144.235294117647,1.2735294117647047
556.769,181.12873456451157,87195,216533.31170736873,28311.542857142857,1.6495428571428548
556.786,182.02069325684474,87195,216529.36270128918,27525.111111111113,1.6240833333333329
556.786,182.84016540399188,87195,216529.36270128918,26781.18918918919,1.6065135135135142
556.809,183.65869136480325,87195,216524.02031217166,26076.42105263158,1.5788157894736843
557.562,184.32706113050412,87195,216349.35856640156,25407.794871794875,1.5382564102564094
559.992,184.56717289696994,87195,215788.91289696994,24772.6,1.4997999999999991
565.006,184.187400364218,87195,214647.73938860826,24168.39024390244,1.463243902439023
565.086,184.55009096759483,87195,214629.69572949957,23592.95238095238,1.5085238095238083
565.753,185.09107628619174,87195,214479.4553559592,23044.279069767443,1.475372093023254
566.543,185.58150575271668,87195,214301.96711635301,22520.545454545452,1.4418409090909072
579.901,183.29173796620842,87195,211374.06241065287,22020.088888888888,1.4098222222222223
579.985,183.38908391339584,87195,211356.07739165667,21541.391304347824,1.4943260869565198
580.662,183.83268688408253,87195,211211.31667131654,21083.063829787232,1.4640851063829765
581.172,184.2942460839476,87195,211102.48775061427,20643.833333333332,1.4335833333333312
588.252,183.3498693771183,87195,209611.17958119992,20222.530612244896,1.4043673469387747
588.252,183.62414758119994,87195,209611.17958119992,19818.079999999998,1.4346399999999995
588.252,181.83623252237638,87195,209611.17958119992,19429.490196078434,1.9408039215686272
588.252,182.1428795811999,87195,209611.17958119992,19055.846153846152,1.9563846153846147
588.252,182.61084750572823,87195,209611.17958119992,18696.30188679245,1.9311698113207543
588.252,182.36392772934806,87195,209611.17958119992,18350.074074074073,2.0691111111111105
588.333,181.8023474908876,87195,209594.32567270577,18016.436363636363,2.273381818181817
588.353,182.23834171391215,87195,209590.16492819786,17694.714285714286,2.245839285714285
588.353,182.646908787847,87195,209590.16492819786,17384.28070175439,2.2230175438596493
588.523,183.0330927762411,87195,209554.8100176204,17084.55172413793,2.194689655172412
589.275,183.32661038201928,87195,209398.66122947691,16794.98305084746,2.1574576271186436
592.693,183.0563368623413,87195,208693.92519567467,16515.066666666666,2.1215166666666656
609.902,180.04841049283326,87195,205265.71049283328,16244.327868852459,2.086737704918032
609.976,180.43929143588727,87195,205251.3865971776,15982.322580645163,2.0534354838709676
610.638,180.69914151843375,87195,205123.40024859246,15728.63492063492,2.0222380952380945
612.583,180.70633846212218,87195,204748.96814962217,15482.875,1.9906406249999993
619.172,179.82525911148338,87195,203498.00218840645,15244.676923076924,1.9600153846153838
619.172,179.9617052187095,87195,203498.00218840645,15013.69696969697,1.9819999999999984
619.172,178.56167383019746,87195,203498.00218840645,14789.61194029851,2.3597014925373125
619.172,178.75689042370055,87195,203498.00218840645,14572.117647058823,2.3648823529411747
619.25,178.96445424862944,87195,203483.35279935406,14360.927536231882,2.36231884057971
619.271,179.26599936359042,87195,203479.40936359044,14155.771428571428,2.3389857142857147
619.271,179.55391922274538,87195,203479.40936359044,13956.394366197184,2.3183943661971833
619.321,179.83824908498357,87195,203470.02130720578,13762.555555555555,2.295166666666666
620.073,180.02107605516355,87195,203329.00756201288,13574.027397260274,2.2636986301369864
624.733,179.4697247655572,87195,202462.74233312474,13390.594594594593,2.2331216216216214
627.358,179.2940507885025,87195,201980.43745516916,13212.053333333331,2.203333333333333
634.734,178.25867839893314,87195,200646.5599778805,13038.21052631579,2.1743421052631566
637.292,178.09393989527197,87195,200191.18145371354,12868.883116883117,2.146129870129869
637.292,177.96708401781612,87195,200191.18145371354,12703.897435897437,2.2139999999999986
637.292,177.32188778282747,87195,200191.18145371354,12543.088607594938,2.401443037974683
637.292,177.44768645371354,87195,200191.18145371354,12386.300000000001,2.4086499999999984
637.292,177.55286046605923,87195,200191.18145371354,12233.382716049384,2.419753086419752
637.292,177.478015600055,87195,200191.18145371354,12084.19512195122,2.471853658536584
637.384,177.37581616435872,87195,200174.87158604548,11938.602409638554,2.5256867469879514
637.406,177.60606733594182,87195,200170.9720978466,11796.47619047619,2.5042857142857144
637.406,177.8279297449054,87195,200170.9720978466,11657.69411764706,2.4849647058823527
637.657,178.0100619949356,87195,200126.50152981933,11522.13953488372,2.463790697674417
638.098,178.18622512952015,87195,200048.45271572706,11389.701149425287,2.435471264367816
638.408,178.37985982848244,87195,199993.65301030062,11260.272727272728,2.4077954545454543
648.098,176.93620885946262,87195,198307.15043249633,11133.752808988764,2.3807415730337076
678.099,172.25779863837485,87195,193391.23752726373,11010.044444444446,2.3542777777777766
708.1,167.9907264175607,87195,188891.88246151674,10889.054945054944,2.3283956043956033
738.102,162.95349987999185,87195,184758.15857564402,11901.478260869564,2.3030652173913038
754.432,163.3279793866114,191227,184898.1793866114,11773.505376344086,2.278301075268817
788.104,163.82794201005655,191227,185168.5803079289,11648.255319148935,2.2540425531914883
818.105,164.27479589052234,191227,185390.75062736444,11525.64210526316,2.230305263157894
838.106,164.63407785202088,191227,185530.02993535422,11405.583333333334,2.2070624999999993
868.107,165.04642654866205,191227,185726.91211567237,11287.999999999998,2.1842989690721644
898.109,163.3586517496081,191227,185910.64664756728,13255.438775510203,2.161989795918366
918.06,168.13731338765072,395324,190461.55379169114,13121.545454545456,2.140161616161616
948.11,174.853682165234,395324,196954.59416523398,12990.33,2.118739999999999
978.112,181.15724817549895,395324,203039.254116093,12861.712871287129,2.0977425742574254
1008.113,187.09412936613975,395324,208761.56367986524,12735.617647058823,2.0771666666666655
1038.114,192.69610007732282,395324,214153.1292035364,12611.970873786406,2.0569902912621347
1068.115,197.99115011168578,395324,219241.82030399347,12490.701923076924,2.0372019230769225
1098.117,203.0044159745949,395324,224052.61692697587,12371.742857142857,2.017780952380952
1128.118,207.7577898121456,395324,228607.3822649758,12255.028301886792,1.9987358490566036
1158.119,212.2714695209359,395324,232926.16578261816,12140.495327102804,1.9800467289719628
1188.12,216.5634344215137,395324,237026.84368077296,12028.083333333332,1.961703703703704
1218.121,220.64989896440744,395324,240925.53107449916,11917.73394495413,1.9436972477064205
1248.123,224.54568437943217,395324,244636.91437943216,11809.390909090907,1.92600909090909
1251.794,225.16859006448936,395324,245078.8179924173,11703.0,1.9086576576576566
1258.123,226.1021698075093,395324,245834.6278432236,11598.508928571428,1.8916160714285701
1288.124,229.75850756800665,395324,249316.30402818363,11495.867256637168,1.8748672566371671
1318.126,230.55055268347084,395324,252639.60005189187,14097.912280701754,1.8584035087719295
1320.436,230.4531989065641,87195,252350.16760221624,13975.321739130435,1.8422434782608692
1358.127,226.0585851797105,87195,247766.7498348829,13854.844827586208,1.8263534482758619
1388.128,222.77379518695588,87195,244296.3832211439,13736.42735042735,1.8107350427350424
1399.904,221.634397232895,87195,242974.84553797974,13620.016949152541,1.7954491525423733
1399.904,221.51681192453438,87195,242974.84553797974,13505.563025210082,1.8494117647058816
1399.99,221.5449836362581,87195,242965.2761362581,13393.016666666668,1.8668083333333318
1400.672,221.6437128095775,87195,242889.4301649494,13282.330578512396,1.8519504132231404
1405.898,221.23911114601768,87195,242310.6832771652,13173.459016393443,1.8367704918032788
1407.017,221.28702634668238,87195,242187.31984261735,13066.357723577234,1.8218455284552846
1407.09,221.43158446741148,87195,242179.27882225017,12960.983870967742,1.8108629032258068
1407.771,221.52021979255545,87195,242104.30619255546,12857.296,1.7969279999999999
1415.368,220.02645772116207,87195,241272.8291497335,13580.90476190476,1.7826666666666664
1445.055,219.1656177403759,191227,240244.69490573023,13473.968503937009,1.7686299212598424
1455.369,218.98294996027158,191227,239897.31324152157,13368.703125,1.7548046875
1485.371,218.16208487264473,191227,238914.25464008658,13265.06976744186,1.7411860465116265
1515.372,217.3776482949239,191227,237970.1529103085,13163.030769230769,1.7277846153846144
1545.373,216.62743059851664,191227,237062.70769775324,13062.54961832061,1.7145877862595411
1575.375,215.90939698831448,191227,236189.79623073875,12963.59090909091,1.701583333333333
1605.376,215.22165625731378,191227,235349.5389640807,12866.12030075188,1.6887819548872176
1635.377,214.56246820840454,191227,234540.110745718,12770.10447761194,1.6761716417910446
1665.378,213.93021731516413,191227,233759.84546331226,12675.511111111111,1.663748148148148
1695.379,211.82269126047274,191227,233007.19493694333,14083.022058823528,1.6515073529411766
1697.156,212.1472444104137,395324,233177.14806004873,13980.226277372261,1.6394598540145984
1735.381,215.87131503139284,395324,236748.73459661024,13878.920289855074,1.6275579710144916
1765.383,218.7164993526528,395324,239443.65978430747,13779.071942446042,1.6158345323741
1795.384,221.46935327657727,395324,242048.43184800583,13680.65,1.6042857142857136
1825.385,224.1344856147592,395324,244567.58277787978,13583.624113475178,1.5929007092198608
1855.386,226.71609414224017,395324,247005.2659732261,13487.964788732395,1.581676056338031
1885.387,229.21811103086108,395324,249365.37047142052,13393.643356643355,1.5706083916083946
1915.388,231.64422359605769,395324,251651.54165161322,13300.631944444443,1.5596944444444476
