real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,286.1412,395324,395324.0,91527.0,4.106000000000001
0.684,313.364875,395324,395324.0,68645.25,3.09625
4.737,329.75756,395324,395324.0,54916.2,2.4767999999999994
37.591,340.6853,395324,395324.0,45763.5,2.0639999999999987
57.592,304.4730142857143,395324,395324.0,83244.28571428571,1.7690000000000015
61.83,294.7093696769367,87195,374203.98217693676,72838.75,1.5478750000000012
97.594,198.3666224833949,87195,269027.5447056171,64745.555555555555,1.3756666666666684
127.595,162.67944609898507,87195,226273.84609898506,58270.99999999999,1.2379999999999995
157.596,141.9851920023351,87195,199797.89200233508,52973.63636363636,1.1253636363636355
187.597,128.79552807445393,87195,181790.14474112057,48559.166666666664,1.0314999999999988
217.598,119.83020319622563,87195,168747.98011930255,44823.84615384615,0.9520769230769216
247.599,113.44305067837224,87195,158866.3935355151,41622.142857142855,0.8839999999999983
277.601,108.7258908065413,87195,151120.43747320795,38847.33333333333,0.8249333333333311
307.602,105.1410509075445,87195,144885.6696575445,36419.375,0.7733124999999994
337.603,102.35255672076376,87195,139759.00377958728,34277.05882352941,0.7277647058823504
367.605,100.14117101372399,87195,135469.00434705731,32372.777777777774,0.6872222222222193
397.606,98.35828577745704,87195,131826.5331458781,30668.947368421053,0.6509999999999985
427.607,96.90055508600187,87195,128695.17508600187,29135.499999999996,0.6183999999999968
457.608,95.69401798495034,87195,125974.40369923603,27748.095238095237,0.58890476190476
586.88,59.06799097972636,87195,117432.46825245365,26486.818181818184,7.4134090909090915
586.88,61.45283346984493,87195,117432.46825245365,25335.21739130435,7.126608695652176
586.88,62.140030752453654,87195,117432.46825245365,24279.583333333336,7.212291666666667
586.962,60.859172005574436,87195,117428.24400557445,23308.4,7.735040000000004
586.977,62.91125217441357,87195,117427.4714051828,22411.923076923074,7.466115384615385
586.977,64.78751584962723,87195,117427.4714051828,21581.85185185185,7.222814814814819
587.112,66.56626977816836,87195,117420.51977816838,20811.071428571428,6.986785714285719
587.865,68.28144509785116,87195,117381.80371854082,20093.44827586207,6.745793103448277
594.346,69.58881071821239,87195,117052.63405154573,19423.666666666668,6.520966666666667
624.348,69.68542049363703,87195,115617.87533234671,18797.09677419355,6.310548387096777
654.349,69.81779441321643,87195,114314.72566321642,18209.6875,6.113312499999999
684.35,69.97742362334532,87195,113125.8327142544,17657.878787878788,5.928030303030304
714.351,70.15758920988503,87195,112036.80097459091,17138.529411764703,5.75364705882353
744.353,70.35310659789488,87195,111035.52374075203,16648.85714285714,5.589200000000003
774.354,67.66985574691935,87195,110111.8640802527,19076.166666666664,5.433916666666666
784.359,69.85056647261254,191227,111146.53944558551,18560.594594594593,5.287297297297298
794.355,71.94615023343997,191227,112154.25549659786,18072.157894736843,5.1478947368421055
824.356,75.85495228258988,191227,115031.97023130783,17608.76923076923,5.015871794871796
854.357,79.51009634948272,191227,117707.58134948272,17168.55,4.890449999999999
884.358,82.93592322092384,191227,120201.65736726529,16749.80487804878,4.771146341463414
914.36,86.15389243842688,191227,122532.14243842688,16351.000000000002,4.657499999999998
944.361,89.182335750122,191227,124714.47993616849,15970.74418604651,4.549162790697673
974.362,92.0379295985056,191227,126762.4273257783,15607.772727272728,4.4457499999999985
1004.363,94.7352809100163,191227,128688.02757668294,15260.933333333332,4.34693333333333
1034.365,97.28752865273992,191227,130501.98517447904,14929.173913043478,4.252391304347824
1064.366,99.70595047108057,191227,132213.62493916566,14611.531914893616,4.161893617021275
1094.367,102.00107718002737,191227,133831.41884669402,14307.124999999998,4.075166666666665
1124.368,104.18222393400433,191227,135362.87903604514,14015.142857142857,3.991979591836734
1154.37,106.25791384746661,191227,136814.7838474666,13734.84,3.9121000000000006
1184.371,108.2354544569757,191227,138193.0858295247,13465.529411764704,3.8353725490196044
1214.372,110.12184566282316,191227,139503.28604743854,13206.576923076922,3.761596153846151
1244.373,111.92331771220877,191227,140750.31016503894,12957.396226415094,3.6906037735849027
1274.374,113.64554038145036,191227,141938.62001107997,12717.444444444443,3.6222407407407387
1304.376,115.29380020240679,191227,143072.30383877043,12486.21818181818,3.556345454545453
1334.377,116.87259101615265,191227,144154.9731590098,12263.25,3.4928214285714274
1364.378,118.38636091539227,191227,145190.02933644492,12048.105263157895,3.4315263157894735
1394.379,119.83908358827688,191227,146180.54565724242,11840.379310344828,3.372344827586207
1424.381,119.47126235767313,191227,147129.36744241888,13402.949152542375,3.3151525423728785
1451.074,118.82907269224266,87195,146026.85435890933,13179.566666666668,3.2600499999999974
1464.382,117.0355485659715,87195,145492.20266433214,14668.95081967213,3.206442622950817
1479.286,117.9553802798238,191227,145952.9867314367,14432.354838709676,3.1547096774193526
1504.384,119.15517223486677,191227,146708.30398089852,14203.269841269841,3.104619047619046
1534.386,120.45630272448761,191227,147578.7824119876,13981.34375,3.056078124999999
1564.386,121.71060708518627,191227,148415.81785441702,13766.246153846156,3.0090615384615376
1594.388,119.82857178779189,191227,149221.40663627675,16650.045454545456,2.9634393939393937
1613.956,123.2505016510946,395324,152205.21508393044,16401.537313432837,2.9193432835820894
1644.39,128.17658959858355,395324,156704.80283387768,16160.338235294117,2.876249999999997
1674.391,132.86557789366626,395324,160980.27644439088,15926.130434782608,2.834550724637679
1704.392,137.39223624544462,395324,165105.23481687318,15698.614285714284,2.794042857142855
1734.393,141.76487456656577,395324,169087.4886510728,15477.507042253521,2.754676056338026
1764.395,145.99142956169908,395324,172934.44345058795,15262.541666666668,2.716388888888888
1794.396,150.07876297825808,395324,176652.6355809978,15053.465753424656,2.679164383561643
1824.397,154.03383319074305,395324,180248.54129885114,14850.04054054054,2.6429459459459452
1854.398,157.86297442820228,395324,183728.09576153563,14652.039999999999,2.6076933333333394
1884.4,161.5722890273046,395324,187096.96665888355,14459.250000000002,2.5733552631578984
1914.401,165.16700592353615,395324,190360.1383910686,14271.467532467532,2.5399220779220815
1944.402,168.6525239509154,395324,193522.6124124539,14088.5,2.507346153846158
1974.403,172.03375623517724,395324,196588.9790199874,13910.164556962027,2.475594936708865
2004.404,175.3153249387774,395324,199563.5536887774,13736.2875,2.4446375000000047
2034.406,178.50173041329157,395324,202450.49214168667,13566.703703703704,2.4144320987654373
2064.407,181.59677566772476,395324,205253.42688723697,13401.256097560978,2.3849756097561
2094.408,184.604481767026,395324,207976.0612850983,13239.795180722891,2.356228915662656
2124.409,187.5285021126033,395324,210621.79735069856,13082.178571428572,2.32816666666667
2154.411,190.37242390485935,395324,213193.93214015348,12928.270588235295,2.300752941176474
2184.412,193.13923844352513,395324,215695.3303039903,12777.941860465116,2.27398837209303
2214.413,195.83217327194433,395324,218128.9502834386,12631.068965517241,2.2478390804597743
2244.414,198.45415436222902,395324,220497.5100440472,12487.53409090909,2.2222840909090924
2274.415,201.00795493101117,395324,222803.58414449432,12347.224719101123,2.1973033707865213
2304.417,203.49632696203858,395324,225049.6869620386,12210.033333333333,2.1728666666666716
2334.418,202.5354882545363,395324,227237.9838589319,15461.89010989011,2.148978021978025
2343.518,202.25963871828506,87195,226694.18980524156,15293.826086956522,2.1257499999999996
2354.419,201.8770932814423,87195,226048.30618466812,15129.376344086022,2.1027526881720484
2384.42,200.3872140388751,87195,224301.24063461978,14968.425531914894,2.080372340425535
2408.653,199.2592239664297,87195,222921.84080853494,14810.863157894737,2.0585473684210567
2408.744,199.4187923474779,87195,222916.71318081126,14656.583333333332,2.056124999999999
2409.423,199.61964376692433,87195,222878.46541640887,14505.484536082473,2.035659793814436
2412.516,199.68302379041768,87195,222704.51052511155,14357.469387755102,2.014887755102044
2417.823,199.61808405927755,87195,222407.07395826746,14212.444444444445,1.9945454545454597
2417.899,199.7145729388825,87195,222402.82393888253,14070.320000000002,2.004170000000004
2418.572,199.89830748457368,87195,222365.2005538806,13931.009900990099,1.9850891089108924
2419.48,199.0478797635337,87195,222314.47290078862,14814.35294117647,1.965637254901964
2422.219,199.23861588362752,191227,222279.31976712265,14670.524271844659,1.9465533980582512
2449.482,199.1146281228353,191227,221933.70408437378,14529.461538461537,1.9278173076923115
2479.483,197.01667075402875,191227,221562.16218260018,16334.866666666667,1.9094476190476208
2498.053,198.53998147416863,395324,222853.87109681015,16180.764150943396,1.891424528301891
2529.485,200.91041032855134,395324,224997.02715098127,16029.542056074768,1.8737383177570115
2559.486,203.12996097732767,395324,226993.51375510546,15881.12037037037,1.8563796296296342
2624.64,207.52752458115702,395324,231172.14568207445,15735.422018348625,1.8393486238532155
