real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,13.86996666666666,191227,191227.0,159559.33333333334,4.139
0.694,58.13612499999999,191227,191226.99999999997,119669.49999999999,3.12125
4.912,84.75344000000001,191227,191227.0,95735.59999999999,2.4972
7.5,102.50046666666668,191227,191227.0,79779.66666666666,2.080666666666667
17.5,115.17568571428572,191227,191227.0,68382.57142857142,1.7834285714285716
47.51,124.6826375,191227,191227.0,59834.75,1.5603749999999994
87.503,132.0774111111111,191227,191227.0,53186.444444444445,1.3867777777777788
117.504,137.99280000000002,191227,191227.0,47867.8,1.2480000000000004
147.505,142.83266363636363,191227,191227.0,43516.181818181816,1.1344545454545467
177.506,146.8658833333333,191227,191226.99999999997,39889.833333333336,1.039833333333334
207.508,150.27893846153844,191227,191227.0,36821.38461538462,0.9596923076923076
237.509,145.77325000000002,191227,191227.0,41622.142857142855,0.8910714285714301
238.488,148.37673235785445,87195,190799.9456911878,38847.333333333336,0.8316000000000012
277.511,136.45974729269741,87195,176231.2410426974,36419.375,0.7795624999999973
307.512,130.1130867586994,87195,167544.82793517,34277.05882352941,0.7336470588235282
337.513,125.05069692872738,87195,160402.65803983848,32372.777777777777,0.6928333333333335
367.514,120.935445883193,87195,154426.5511463509,30668.947368421053,0.6563157894736827
397.516,117.53621778766139,87195,149352.33778766138,29135.500000000004,0.6233999999999981
427.517,109.73568073776406,87195,144990.4474044307,32702.0,0.5936666666666659
545.889,95.83590707069324,191227,155016.50252523867,31215.545454545456,6.5034999999999945
545.889,98.21865469915173,191227,155016.50252523867,29858.347826086956,6.264999999999996
545.889,95.92922752523867,191227,155016.50252523867,28614.25,7.086749999999999
545.889,97.6024825252387,191227,155016.50252523867,27469.68,6.963799999999996
545.978,98.42325136064939,191227,155022.40520680323,26413.153846153848,7.02
545.994,100.40368097378365,191227,155023.4661589688,25434.888888888887,6.787185185185182
545.994,102.24135901611167,191227,155023.4661589688,24526.499999999996,6.571071428571425
545.994,104.04378684862398,191227,155023.4661589688,23680.758620689652,6.348586206896549
546.077,105.65300885054674,191227,155028.96885054672,22891.4,6.159199999999998
546.83,107.29604357059726,191227,155078.81453833918,22152.967741935485,5.960419354838707
555.21,109.334719380167,191227,155624.413130167,21460.6875,5.7741874999999965
585.212,112.56293193022621,191227,157449.64708174134,20810.363636363632,5.5991515151515125
615.213,115.53041610003369,191227,159096.80727650426,20198.29411764706,5.434441176470588
645.214,118.26927469592594,191227,160590.78898164022,19621.2,5.279142857142854
675.215,120.80621295083381,191227,161952.010173056,19076.166666666664,5.132472222222219
705.217,123.16393790499758,191227,163197.45412121378,18560.594594594593,4.9937027027027
735.218,125.36132664180809,191227,164341.2161154923,18072.157894736843,4.862263157894736
765.219,127.41499909895082,191227,165395.29397074567,17608.769230769234,4.737564102564099
795.22,129.33915813787385,191227,166369.83813787383,17168.55,4.619099999999998
825.222,131.1462690846295,191227,167273.55201145876,16749.80487804878,4.5063902439024375
855.223,132.84682558264257,191227,168113.8327254997,16351.0,4.399071428571427
885.224,129.7039717259844,191227,168897.15777249602,20717.18604651163,4.296744186046508
888.992,131.55355846646336,395324,169856.86983009972,20246.340909090908,4.199295454545455
925.226,141.23561098373324,395324,178686.68653928878,19796.42222222222,4.1057333333333315
955.227,142.88467630335398,395324,185490.6567381366,25335.217391304348,4.01645652173913
979.572,155.83018640155134,669905,197529.6566143173,24796.17021276596,3.930999999999999
1015.229,173.28993046198408,669905,214120.4825453174,24279.583333333332,3.849062499999998
1045.231,187.20608588331194,669905,227203.18588331196,23784.081632653062,3.7704693877551003
1075.232,200.3583291497054,669905,239555.4011497054,23308.399999999998,3.6950399999999988
1105.233,212.80860929115244,669905,251237.02693821126,22851.37254901961,3.6225686274509803
1135.234,224.61190163332645,669905,262301.22855640337,22411.923076923078,3.552884615384616
1165.235,235.81756956382839,669905,272795.6959789227,21989.056603773584,3.4858301886792455
1195.237,246.47046788161097,669905,282763.654918648,21581.85185185185,3.421240740740738
1225.238,256.6099090288596,669905,292243.1417561323,21189.454545454544,3.3590181818181795
1255.239,257.7248275795842,669905,301269.4972224413,29358.89285714286,3.2990178571428554
1266.527,257.50808404754434,191227,300288.7366791233,28843.82456140351,3.2411228070175424
1286.887,256.519460766129,191227,298563.2573178531,28346.51724137931,3.185413793103447
1286.887,256.62401833480226,191227,298563.2573178531,27866.067796610172,3.272830508474576
1309.908,253.53021780619702,191227,296676.87447286374,27401.633333333335,3.661633333333335
1309.908,254.21089414499488,191227,296676.87447286374,26952.426229508197,3.607803278688525
1309.977,254.87383788725106,191227,296671.32014531555,26517.709677419356,3.5534354838709654
1310.647,255.47792675362047,191227,296617.41722981096,26096.79365079365,3.4983015873015875
1319.406,255.42101997365197,191227,295917.77309865196,25689.031249999996,3.44365625
1319.406,256.0318746371135,191227,295917.77309865196,25293.81538461538,3.3935076923076912
1319.484,256.5761374367832,191227,295911.58440648013,24910.575757575756,3.3546212121212116
1320.164,257.10481939999363,191227,295857.66268357565,24538.776119402984,3.3055970149253717
1328.51,257.01746392493226,191227,295200.3492190499,24177.91176470588,3.256970588235293
1331.52,257.3356749468733,191227,294965.30972948205,23827.507246376812,3.2097971014492734
1331.52,257.44397830091066,191227,294965.30972948205,23487.114285714284,3.263771428571428
1331.605,257.72720613845695,191227,294958.6878285978,23156.309859154928,3.2732957746478872
1332.284,258.1871430824893,191227,294905.82086026703,22834.694444444445,3.2288333333333314
1337.508,258.28519293345204,191227,294500.87512523285,22521.890410958902,3.1846027397260257
1358.564,257.1739814012164,191227,292900.2624822975,22217.54054054054,3.141567567567566
1358.564,257.13754248229753,191227,292900.2624822975,21921.306666666667,3.218933333333332
1393.002,254.23622063063877,191227,290386.68115695455,21632.86842105263,3.3761842105263145
1393.002,254.68381622188963,191227,290386.68115695455,21351.922077922074,3.337428571428571
1424.552,251.92830931173535,191227,288190.56059378665,21078.179487179485,3.5311794871794873
1454.554,250.38743899933627,191227,286190.56558161473,20811.367088607596,3.4864556962025293
1484.555,248.91593693043964,191227,284271.4706804396,20551.225,3.442862499999998
1514.556,247.5094117602343,191227,282428.4043528268,20297.50617283951,3.4003456790123443
1544.557,246.16383755141837,191227,280656.9363319062,20049.975609756097,3.358865853658535
1574.559,244.8755026236759,191227,278952.9182863265,19808.409638554218,3.318373493975903
1604.56,243.6409962245399,191227,277312.6771769208,19572.59523809524,3.278857142857143
1634.561,240.05601245718253,191227,275732.6465748296,21743.470588235294,3.240270588235294
1657.295,242.11135545982157,395324,277373.1449947053,21490.63953488372,3.2025930232558113
1694.563,245.1108189128427,395324,279967.2016714634,21243.62068965517,3.165758620689653
1724.565,247.51385690802994,395324,281974.0466807572,21002.215909090908,3.129761363636362
1754.566,249.83924828443838,395324,283912.19659904507,20766.23595505618,3.0945842696629207
1784.567,252.09086841935635,395324,285785.1806415786,20535.5,3.0601888888888933
1814.568,254.27223324893944,395324,287596.23105113726,20309.835164835164,3.0265494505494543
1844.57,256.38674028343127,395324,289348.427239953,20089.07608695652,2.9936304347826135
1874.571,258.4372670030206,395324,291044.48098151525,19873.064516129034,2.961430107526887
1904.572,260.42681894338824,395324,292687.10192211164,19661.64893617021,2.9299148936170263
1934.573,262.35812015022987,395324,294278.77593970357,19454.684210526313,2.8990631578947395
1964.576,264.23387898625464,395324,295821.93836125464,19252.03125,2.8688437500000012
2004.576,266.54507182520825,395324,297807.43677366193,19053.556701030928,2.839257731958767
2034.578,268.3021479526467,395324,299245.4214220345,18859.132653061224,2.8102653061224534
2064.579,270.0108955708808,395324,300641.5672880525,18668.636363636364,2.7818686868686893
2094.58,271.6733967187886,395324,301997.7187187886,18481.95,2.7540400000000043
2124.581,273.2915313728796,395324,303315.569986741,18298.960396039605,2.7267623762376263
2154.582,274.86707786106416,395324,304596.72099831904,18119.558823529413,2.700019607843142
2184.584,276.4018024037653,395324,305842.72473386244,17943.64077669903,2.6737864077669955
2214.585,277.8971330646796,395324,307054.9282569873,17771.10576923077,2.648067307692311
2244.586,277.4108853981796,395324,308234.7273029415,19545.638095238097,2.622838095238101
2267.538,276.5170006287246,191227,307050.3761004227,19361.245283018867,2.598169811320754
2274.587,276.4437815228206,191227,306691.43666300754,19180.299065420564,2.573803738317761
2289.9,275.9514010765391,191227,305919.3038543169,19002.703703703704,2.550046296296298
2289.9,276.0417515607389,191227,305919.3038543169,18828.366972477066,2.569577981651379
2289.986,275.65260478791106,191227,305914.9966060929,18657.2,2.698881818181822
2289.999,275.8960374304708,191227,305914.3455385789,18489.11711711712,2.6812072072072115
2289.999,276.1281991100075,191227,305914.3455385789,18324.035714285714,2.665607142857145
2290.165,276.361257335804,191227,305906.03255704296,18161.87610619469,2.647185840707965
2290.853,276.5860187909594,191227,305871.5915979769,18002.56140350877,2.6239561403508795
2290.917,276.8375105786214,191227,305868.388839491,17846.017391304347,2.6011304347826094
2300.853,276.59267250712855,191227,305373.32164505956,17692.1724137931,2.578715517241382
2319.906,275.90119631130733,191227,304435.856995068,17540.957264957266,2.5566752136752164
2319.906,276.1085061476104,191227,304435.856995068,17392.305084745763,2.5430338983050884
2319.987,276.2747380357548,191227,304431.9044223094,17246.1512605042,2.537445378151262
2320.649,276.47393435550873,191227,304399.6110221754,17102.433333333334,2.517033333333336
2327.94,276.350273708341,191227,304045.15965875424,16961.09090909091,2.4962314049586807
2329.904,276.4821452971989,191227,303950.0592316251,16822.06557377049,2.4757786885245903
2329.973,276.65314543250497,191227,303946.7210422611,16685.300813008133,2.467040650406507
2330.641,276.8381040409526,191227,303914.413718372,16550.741935483868,2.4478064516129048
2336.456,276.77425671785176,191227,303633.95591785177,16418.336,2.428224000000002
2346.458,276.50835186606764,191227,303154.8105962264,16288.031746031746,2.40893650793651
2376.458,275.3052089330007,191227,301741.8530274889,16159.779527559054,2.38996850393701
2406.459,274.13400503171727,191227,300364.0792504673,16033.531249999998,2.371289062500004
2436.46,271.4113812486117,191227,299020.23551217763,17491.387596899225,2.352899224806204
2452.817,272.26597401004835,395324,299662.4524715869,17356.838461538464,2.3348000000000027
2486.462,273.76959574652267,395324,300956.87513583567,17224.34351145038,2.3169618320610716
2516.464,275.1006968555879,395324,302081.94685558794,17093.85606060606,2.2993939393939424
2624.64,279.146586570005,395324,305924.97002865165,16965.33082706767,2.282105263157898
