real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,211.15082499999994,395324,395323.99999999994,170693.75,3.13475
0.695,247.92784,395324,395324.0,136555.0,2.5211999999999994
1.081,272.4938666666666,395324,395324.0,113795.83333333334,2.1010000000000004
37.376,290.0422571428572,395324,395324.0,97539.28571428571,1.8005714285714285
63.048,303.198175,395324,395324.0,85346.875,1.5764999999999993
63.048,311.3703777777778,395324,395324.0,75863.88888888889,1.8813333333333337
63.135,317.87717999999995,395324,395324.0,68277.5,2.1324000000000005
63.806,324.8869181818182,395324,395324.0,62070.454545454544,1.9457272727272732
68.577,330.75667500000003,395324,395324.0,56897.916666666664,1.7835833333333337
98.578,312.0214923076923,395324,395324.0,76223.38461538461,1.6463076923076922
100.399,312.3829413714991,87195,389735.2699429277,70778.85714285714,1.5287142857142857
100.399,317.5391899429277,87195,389735.2699429277,66060.26666666668,1.4269333333333332
138.58,238.69785082262953,87195,306380.6008226295,61931.5,1.3375000000000004
168.581,203.67274960624619,87195,267373.9084297756,58288.470588235294,1.2587647058823546
198.582,179.9912096131573,87195,240153.17627982397,55050.222222222226,1.1887777777777793
228.583,163.08244171625327,87195,220077.76276888483,52152.84210526315,1.1261578947368431
258.585,150.51508203830466,87195,204660.20703830465,49545.200000000004,1.069749999999999
288.586,140.8821062050002,87195,192448.68715738115,47185.904761904756,1.0187619047619023
318.587,133.31460903567944,87195,182537.05903567944,45041.09090909091,0.9724090909090897
348.588,127.24935007630786,87195,174331.50659804698,43082.782608695656,0.9300869565217365
378.589,122.30621896549869,87195,167426.439798832,41287.666666666664,0.8912916666666651
408.591,118.2201415542976,87195,161535.2095542976,39636.16,0.8555599999999981
418.591,118.11014278600024,87195,159759.24663215407,38111.692307692305,0.8226538461538443
448.593,114.79990768962315,87195,154906.13361554907,36700.148148148146,0.792111111111109
457.271,114.94711062052295,87195,153621.12490623724,35389.42857142857,0.763857142857142
457.271,116.08482490623723,87195,153621.12490623724,34169.10344827587,0.7830689655172396
457.271,115.41063823957057,87195,153621.12490623724,33030.13333333334,1.2047333333333332
457.271,115.73232813204369,87195,153621.12490623724,31964.645161290326,1.377709677419353
457.271,115.67056240623725,87195,153621.12490623724,30965.750000000004,1.6243749999999988
457.271,116.72558854260087,87195,153621.12490623724,30027.39393939394,1.5972424242424226
457.271,117.62901314153136,87195,153621.12490623724,29144.235294117647,1.5925294117647046
457.271,117.6053334776658,87195,153621.12490623724,28311.54285714286,1.7916857142857145
457.271,118.43102490623723,87195,153621.12490623724,27525.111111111113,1.782555555555558
457.271,118.45481950083183,87195,153621.12490623724,26781.18918918919,1.9500270270270272
457.271,119.31710648518461,87195,153621.12490623724,26076.42105263158,1.9133947368421051
457.271,102.98919926521158,87195,153621.12490623724,25407.794871794875,5.866076923076923
457.271,101.23150740623724,87195,153621.12490623724,27373.4,5.817725
457.271,100.53224685745676,191227,153621.12490623724,26705.756097560974,6.135609756097561
457.271,101.7962677633801,191227,153621.12490623724,26069.904761904763,5.989523809523809
457.366,101.27510815735687,191227,153628.9360643336,25463.627906976744,6.25353488372093
457.382,102.39347630853423,191227,153630.25130853424,24884.909090909096,6.128340909090909
457.382,103.42332908631201,191227,153630.25130853424,24331.911111111112,6.017444444444445
457.502,104.48987140335616,191227,153640.112707704,23802.956521739135,5.894717391304347
458.253,105.59731132758542,191227,153701.71132758542,23296.51063829787,5.769276595744681
458.824,106.64618602034764,191227,153748.41102034764,22811.166666666668,5.6490833333333335
488.825,109.90774343401552,191227,156048.6107809543,22345.632653061228,5.533775510204082
518.826,112.86482944520128,191227,158082.79344520127,21898.72,5.423080000000001
548.827,115.56333063251799,191227,159894.58357369446,21469.333333333332,5.316725490196078
578.828,118.0399152253546,191227,161518.56137920075,21056.46153846154,5.214461538461539
608.83,120.32440541446803,191227,162982.53748993974,20659.169811320753,5.116037735849056
638.831,120.51435804671169,191227,164308.96360226726,22203.111111111113,5.021277777777778
