real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,656.1836999999999,669905,669905.0,0.0,3.1910000000000003
0.342,539.8725,669905,669905.0,119669.5,2.41
0.696,322.41260551724145,191227,426439.46551724145,95735.59999999999,1.9282
5.707,99.20723558495416,191227,219912.45225162082,113795.83333333333,1.6068333333333336
9.001,141.41847468852666,395324,284105.9461170981,136765.14285714287,1.3772857142857144
15.607,288.22956986368297,669905,447403.73236368294,153992.125,1.2051250000000002
43.485,249.85058448507144,395324,414015.69559618254,159559.33333333334,1.0711111111111111
51.726,230.7727716927657,191227,378520.9416927657,143603.4,0.9638999999999995
70.343,194.63554224662786,191227,328951.6695193551,130548.54545454544,0.8761818181818187
100.344,164.6517824065215,191227,287774.54073985486,119669.50000000001,0.8030833333333347
130.345,151.90112389487064,191227,265552.5700487168,110464.15384615384,0.7412307692307689
160.346,146.11295522673285,191227,251646.1337981614,102573.85714285713,0.688214285714285
190.348,143.62601680669087,191227,242123.07680669086,95735.6,0.6421999999999988
220.349,142.85273923627966,191227,235193.4642362797,89752.125,0.6020000000000003
250.35,143.01602424159114,191227,229924.6889474735,84472.58823529413,0.566529411764706
260.88,146.28231365634258,191227,228362.71921189816,79779.66666666667,0.5350555555555571
270.351,149.30161404248548,191227,227061.77193722234,75580.73684210527,0.5068421052631576
300.352,149.61044011985933,191227,223482.37511985935,71801.7,0.48145000000000093
330.354,150.19920092221415,191227,220553.01520792843,68382.57142857143,0.4584285714285719
335.995,152.9047488526614,191227,220060.66248902507,65274.272727272735,0.43759090909090953
340.354,155.45529115626667,191227,219691.3824606145,62436.26086956522,0.41856521739130476
370.355,155.82618660395656,191227,217385.5949372899,59834.75,0.40108333333333235
400.356,156.3285195122341,191227,215425.3795122341,57441.36000000001,0.385
430.358,156.91483934715174,191227,213738.4124240748,55232.076923076915,0.37011538461538424
460.359,157.55253578504312,191227,212271.37282208016,53186.44444444444,0.35637037037037084
477.696,158.74317103549419,191227,211507.61032120846,51286.92857142857,0.34360714285714217
480.36,156.86285108180357,191227,211395.13728870015,53105.724137931036,0.33175862068965456
551.358,124.19713888047333,87195,195401.96888047332,51335.53333333333,4.620766666666668
551.358,123.09082694498944,87195,195401.96888047332,49679.54838709677,5.263161290322581
551.358,125.35041575547329,87195,195401.96888047332,48127.0625,5.098718750000003
551.358,126.23288100168543,87195,195401.96888047332,47197.0,5.10978787878788
551.358,127.43243358635566,104630,195401.96888047332,45808.852941176476,5.153647058823531
551.435,128.33846816078568,104630,195389.29387507142,44500.02857142857,5.244371428571432
551.451,130.1105661074451,104630,195386.6605518895,43263.916666666664,5.119111111111111
551.451,131.75973082215978,104630,195386.6605518895,42094.62162162162,5.007513513513514
551.671,133.3381836371583,104630,195350.4678476846,40986.86842105263,4.889631578947366
552.423,134.80485689568434,104630,195226.97228029973,39935.92307692308,4.764230769230771
554.176,136.02882845522004,104630,194940.39095522003,38937.525,4.645124999999999
584.177,132.82781934771108,104630,190302.4095916135,37987.829268292684,4.53180487804878
614.178,130.01148967523608,104630,186117.53491333133,37083.357142857145,4.423880952380952
644.179,127.5213065545663,104630,182322.4600429384,36220.95348837209,4.320976744186047
674.18,125.30957172342698,104630,178865.146723427,35397.75,4.222750000000001
704.182,123.33706394182188,104630,175702.32394182187,34611.13333333334,4.128866666666666
734.183,121.5712965129947,104630,172798.08781734254,33858.717391304344,4.039086956521739
764.184,119.98511766230523,104630,170121.8857474116,33138.31914893617,3.953127659574469
794.186,116.75161877053466,104630,167647.79585386798,34252.04166666667,3.870729166666666
804.638,118.09660286760467,191227,167954.0824594414,33553.02040816327,3.7917346938775505
814.186,119.36667512904911,191227,168227.00512904912,32881.96000000001,3.7158999999999995
844.188,121.14229723122726,191227,169044.4129175018,32237.21568627451,3.6430000000000002
874.189,122.82485124514969,191227,169805.68970668814,31617.26923076923,3.5729230769230775
904.19,124.42212179379983,191227,170516.44820889417,31020.71698113207,3.505490566037734
934.191,122.16133329800867,191227,171181.5555202309,34225.833333333336,3.4405555555555556
945.368,125.70270401062488,395324,173831.57128335212,33603.545454545456,3.377981818181816
984.193,135.2997829810058,395324,182569.1294095772,33003.482142857145,3.3176428571428573
1014.195,142.42295273793766,395324,188862.86150986748,32424.47368421053,3.2594035087719293
1044.195,149.15532422676372,395324,194794.54491641888,31865.431034482757,3.2032068965517246
1074.197,155.52974363367335,395324,200395.27244723268,31325.338983050846,3.1488813559322053
1104.198,161.57377710947677,395324,205691.4754428101,30803.25,3.0963833333333315
1134.199,167.31310899951512,395324,210707.495884761,30298.278688524588,3.0456065573770474
1164.201,172.770810154651,395324,215465.14886432842,29809.596774193546,2.9964516129032255
1194.202,177.96701914328236,395324,219983.6016829649,29336.42857142857,2.9488730158730156
1224.203,182.92058481292014,395324,224280.59106292014,28878.046875,2.9027812500000003
1254.204,187.6483771461127,395324,228372.009453805,28433.76923076923,2.8581076923076933
1284.206,192.16591391139744,395324,232272.3911841247,28002.954545454544,2.8147727272727283
1314.207,196.4867594171863,395324,235994.56837241017,27585.000000000004,2.7727462686567153
1344.208,196.0925397577739,395324,239550.59711071505,31710.647058823528,2.7319558823529397
1355.346,195.47039693755724,87195,238298.56505349927,31251.072463768116,2.6923478260869556
1364.209,195.100537497319,87195,237316.87464017613,30804.628571428573,2.6538857142857135
1394.21,192.46482995062783,87195,234086.510232318,30370.76056338028,2.616492957746478
1424.211,189.94869938890727,87195,230992.24105557395,29948.94444444444,2.580138888888889
1425.056,190.42526146655638,87195,230906.9751651865,29538.68493150685,2.544890410958905
1425.143,190.7808466458975,87195,230898.2020513029,29139.513513513517,2.5529864864864873
1425.813,191.24363086128966,87195,230830.67486128968,28750.986666666668,2.520013333333333
1430.98,191.2458715762514,87195,230312.03341835667,28372.684210526317,2.4868552631578944
1433.294,191.52205549710496,87195,230080.97627632573,28004.20779220779,2.4545844155844145
1433.294,191.59279550709493,87195,230080.97627632573,27645.17948717949,2.521628205128204
1433.384,191.923509746614,87195,230072.00468332286,27295.24050632911,2.5240126582278473
1434.068,192.3286711270561,87195,230003.8573770561,26954.050000000003,2.4932874999999997
1440.518,190.8700165494035,87195,229364.422722243,27905.629629629628,2.4625061728395057
1469.808,188.0905312630613,191227,228604.4288240369,30054.304878048777,2.432463414634146
1491.88,191.04512220734028,395324,231071.00413505113,29692.20481927711,2.4031807228915656
1519.9,194.54984789386214,395324,234099.0776557669,29338.72619047619,2.3745357142857144
1519.9,194.98376824400216,395324,234099.0776557669,28993.564705882352,2.353894117647058
1519.985,195.35631337954993,395324,234108.09361210806,28656.43023255814,2.34775581395349
1520.645,195.8672103912122,395324,234178.065563626,28327.04597701149,2.3218160919540236
1527.983,197.07644977668124,395324,234951.9543221358,28005.147727272728,2.2954318181818185
1557.985,200.59038629793102,395324,238040.22674736922,27690.483146067414,2.2696179775280907
1587.986,203.97802457404123,395324,241011.70790737454,27382.811111111114,2.2443888888888877
1617.987,207.2463210855788,395324,243872.99361305134,27081.901098901097,2.2197142857142844
1647.988,210.40159228184814,395324,246630.10206445682,26787.532608695652,2.195576086956521
1677.99,213.44984464977207,395324,249288.7080906323,26499.494623655915,2.1719462365591395
1707.991,216.39627660796515,395324,251853.8297994545,26217.58510638298,2.148829787234043
1737.992,219.2461233632994,395324,254330.3938896152,25941.61052631579,2.1262000000000008
1767.993,222.0041439694721,395324,256722.90855280543,25671.385416666668,2.1040416666666673
1797.995,224.67490637401582,395324,259035.65688947975,25406.731958762884,2.0823298969072175
1827.996,227.26232919674146,395324,261272.41593143536,25147.47959183673,2.0610714285714273
1857.997,229.77043419292258,395324,263436.94126362965,24893.464646464647,2.0402424242424257
1887.998,232.20287734870385,395324,265532.67634870386,24644.53,2.0198300000000016
1918.0,234.56319997124177,395324,267562.91581282596,24400.52475247525,1.9998118811881211
1948.001,236.85440649479386,395324,269530.5535536174,24161.303921568626,1.980196078431375
1978.002,239.0796425255444,395324,271438.50369059294,23926.72815533981,1.9609611650485466
2008.003,241.2417646270603,395324,273289.44155013724,23696.66346153846,1.9420961538461567
2038.004,243.34346492711504,395324,275085.88492711505,23470.980952380953,1.9235904761904792
2068.006,245.38738073469435,395324,276830.26281016605,23249.556603773584,1.90542452830189
2098.007,247.3757118291674,395324,278524.6950067375,23032.271028037383,1.8876074766355153
2128.008,249.31082359466907,395324,280171.35044652096,22819.00925925926,1.8701203703703744
2158.009,251.19485842801913,395324,281772.2217307714,22609.660550458717,1.8529541284403688
2188.011,253.02993426892792,395324,283329.243359837,22404.11818181818,1.8360909090909112
2201.462,253.9871923982074,395324,284013.5347405498,22202.27927927928,1.8195495495495517
2208.012,254.5855222208437,395324,284343.7338279866,22004.044642857145,1.8032946428571432
2238.013,256.33661935490363,395324,285831.44590357615,21809.3185840708,1.7873274336283211
2268.013,258.0436518096237,395324,287279.75180962373,21618.008771929828,1.7716491228070204
2298.015,259.70853769820826,395324,288690.3359590778,21430.02608695652,1.7562260869565247
2328.016,261.3325993710881,395324,290064.5174745364,21245.28448275862,1.7410775862068977
2338.017,259.39488026821726,395324,290514.7708665079,23697.282051282054,1.7261880341880376
2339.147,259.56038801667046,87195,290416.5507285349,23496.45762711864,1.7115593220338978
2378.018,256.4978671949604,87195,287094.6982873974,23299.008403361342,1.6971680672268923
2408.02,253.39538903093973,87195,284604.1081976064,23971.78333333333,1.6830083333333352
2431.822,252.7393630649165,191227,283690.1589326851,23773.6694214876,1.669099173553717
