real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,288.21523333333334,395324,395324.0,91527.0,3.6236666666666664
0.416,314.91932499999996,395324,395324.0,68645.25,2.73475
0.699,330.99940000000004,395324,395324.0,54916.2,2.1879999999999997
9.042,341.72016666666667,395324,395324.0,45763.5,1.823333333333334
49.052,349.3790857142856,395324,395323.99999999994,39225.857142857145,1.562571428571429
89.045,316.6066125,395324,395324.0,72838.75,1.3671249999999997
108.865,269.25491531152244,87195,339225.9264226335,64745.55555555555,1.215222222222222
139.047,221.54621305493822,87195,284519.26305493823,58271.00000000001,1.0935000000000004
169.048,192.25222968269367,87195,249500.06604633003,52973.63636363636,0.9939999999999999
199.049,172.56034856027915,87195,225037.17356027913,48559.166666666664,0.9110833333333326
229.051,158.54257942275538,87195,206982.06403814,44823.846153846156,0.8408461538461548
259.052,148.13022298942738,87195,193109.43727514165,41622.14285714286,0.7807142857142823
289.053,140.13619519624433,87195,182116.50852957764,38847.33333333333,0.7285999999999982
319.054,133.83465924624048,87195,173190.93424624047,36419.375,0.6829999999999998
349.056,128.75873269352365,87195,165799.4268111707,34277.05882352941,0.6427058823529405
379.057,124.59552988256237,87195,159578.16877145125,32372.777777777777,0.6069444444444418
409.058,121.12824468327874,87195,154269.46573591031,30668.947368421053,0.5749473684210515
439.059,118.20230743987712,87195,149686.2524398771,29135.499999999996,0.5461499999999972
469.06,115.70481751029924,87195,145689.32227220398,27748.09523809524,0.5200952380952366
490.528,114.50793596729163,87195,143129.3132400189,26486.818181818184,0.4964090909090906
499.062,114.79604941417927,87195,142172.8320228749,25335.217391304348,0.4747826086956504
509.488,79.05469152940469,87195,141047.78319607134,24279.583333333332,8.770583333333331
509.488,79.81441519607135,87195,141047.78319607134,23308.399999999998,8.819759999999999
509.577,81.53118140244071,87195,141038.37755628687,22411.923076923078,8.626807692307693
509.585,83.61613597015581,87195,141037.53226645212,21581.851851851854,8.33477777777778
509.585,85.52269655216642,87195,141037.53226645212,20811.071428571428,8.070642857142857
509.609,87.34950345273504,87195,141034.9965561833,20093.448275862065,7.812103448275861
510.362,89.06001310267357,87195,140955.5597693402,19423.666666666664,7.551599999999997
513.433,90.41236591455885,87195,140634.0013984298,18797.09677419355,7.308032258064515
543.434,89.03175493150962,87195,137683.82993150962,18209.6875,7.079625
573.435,87.8647134969724,87195,135042.3528909118,17657.878787878788,6.865060606060607
603.436,86.87359294251394,87195,132663.52823663157,17138.529411764703,6.663117647058821
633.437,86.02850797522088,87195,130510.03654664945,16648.857142857145,6.472714285714286
663.439,85.3055548081411,87195,128551.24647480778,16186.388888888889,6.292861111111112
693.44,84.68523614821993,87195,126762.0091211929,15748.918918918918,6.122756756756754
723.442,81.4141708345586,87195,125121.11820297965,18072.157894736843,5.961578947368421
746.722,84.59491396895108,191227,127182.05243048954,17608.769230769234,5.808923076923078
763.443,87.06327836305069,191227,128584.77086305068,17168.55,5.663475
793.444,90.44467491616356,191227,130953.3432088465,16749.80487804878,5.525317073170732
823.445,88.74579850759109,191227,133149.32469806727,21210.452380952378,5.393738095238093
835.374,93.52224885115099,395324,136893.13489766262,20717.18604651163,5.268302325581397
873.447,105.77298354054004,395324,148157.97217690368,20246.340909090908,5.148522727272726
903.449,114.92302540513319,395324,156365.9342940221,19796.422222222223,5.034066666666667
