real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,16.58899999999999,191227,191227.0,159559.33333333334,3.506666666666667
0.688,60.17647499999996,191227,191226.99999999997,119669.50000000001,2.64675
0.887,45.56459999999997,191227,191226.99999999997,136555.0,2.118
2.364,197.3605572758037,395324,318744.45727580367,113795.83333333333,1.7646666666666668
39.394,286.68579904699055,395324,390728.5276184191,97539.2857142857,1.512428571428571
69.396,301.6789775023056,395324,392715.2900023056,85346.875,1.323125000000001
99.397,312.5819881436171,395324,393502.677032506,75863.88888888889,1.1760000000000004
129.398,290.2838617998732,395324,393924.9517998732,99090.40000000001,1.0583
131.41,295.00947998561065,87195,389228.65271288337,90082.18181818181,0.9620909090909088
169.4,226.4577593545848,87195,321493.9510212515,91244.66666666667,0.8817499999999991
195.925,200.4324787787713,191227,303857.9633941559,99925.61538461538,0.813923076923076
207.734,213.01986623621693,395324,309057.50909335975,92788.07142857142,0.7557142857142846
239.403,230.83455839032922,395324,320469.11839032924,86602.2,0.7052000000000002
269.404,244.77287414709878,395324,328805.0053970988,81189.5625,0.6610624999999999
299.405,256.3815344152176,395324,335470.3461799235,76413.70588235294,0.6221176470588248
329.406,266.2268310337395,395324,340921.5810337395,72168.5,0.5874999999999994
359.408,274.69989137031183,395324,345462.88610715396,68370.15789473684,0.5564736842105252
389.409,282.0796754834377,395324,349304.3054834377,64951.65,0.5286000000000001
419.41,288.57290798241524,395324,352596.1603633676,61858.71428571429,0.5033809523809509
449.411,280.32973863982784,395324,355448.5113671005,73052.81818181818,0.4804545454545452
474.386,269.4734033908729,87195,341325.76860826416,69876.60869565218,0.45947826086956456
474.386,272.46707277493084,87195,341325.76860826416,66965.08333333333,0.44037500000000074
489.413,267.4187286469955,87195,333522.9046469955,64286.48,0.42271999999999943
489.895,269.7173503346871,87195,333280.54648853326,61813.92307692308,0.4068076923076944
489.895,270.55714648853325,87195,333280.54648853326,59524.51851851852,0.7439259259259263
489.993,271.26378224755257,87195,333231.328676124,57398.642857142855,1.0625357142857155
490.005,273.36120680640494,87195,333225.30335812905,55419.379310344826,1.033655172413793
490.005,275.28300335812906,87195,333225.30335812905,53572.066666666666,1.0163333333333338
490.005,277.0175614226452,87195,333225.30335812905,51843.93548387097,1.0148387096774205
490.207,278.59903394951004,87195,333123.9214495101,50223.8125,1.0002500000000012
490.959,279.8748754966579,87195,332747.23307241546,48701.87878787879,0.9698787878787888
497.974,277.9707042059485,87195,329288.1189118308,47269.470588235294,0.9413823529411767
498.156,279.34834510569846,87195,329199.67081998417,45918.91428571428,0.9145142857142851
498.242,280.1700769251802,87195,329157.8991474024,44643.38888888889,1.0103333333333337
498.916,281.158365035646,87195,328831.0244951055,43436.810810810806,0.985081081081082
503.533,280.19729716657895,87195,326615.41295605263,42293.73684210526,0.9591578947368415
509.899,278.3982729481068,87195,323626.2908968248,41209.28205128205,0.9345897435897453
509.899,279.1384258968248,87195,323626.2908968248,40179.049999999996,1.0020499999999997
509.977,279.0267535764622,87195,323590.1291862184,39199.07317073171,1.2475121951219519
510.659,279.7651118292061,87195,323274.4165911109,38265.76190476191,1.2194285714285715
518.765,277.0880801399748,87195,319585.5406050911,37375.860465116275,1.1910697674418607
529.899,273.17104575841137,87195,314702.6548493205,36526.40909090909,1.1640000000000001
529.98,273.7991923882663,87195,314667.8834993774,35714.71111111111,1.1986
530.654,274.3916175272236,87195,314378.9631793976,34938.30434782609,1.1741956521739136
535.968,272.98993513870477,87195,312126.4862025346,34194.936170212764,1.1492127659574476
537.55,273.1432210432364,87195,311464.5168765697,33482.541666666664,1.1252916666666668
537.55,273.1866536112636,87195,311464.5168765697,32799.22448979592,1.2741020408163273
537.623,273.2130329153776,87195,311434.0649153776,32143.239999999998,1.4134400000000005
537.645,273.89190884144534,87195,311424.8892336022,31512.980392156864,1.4000000000000017
537.645,274.5362969259099,87195,311424.8892336022,30906.961538461543,1.3910769230769235
537.645,275.22541187511166,87195,311424.8892336022,30323.811320754718,1.366433962264152
537.888,275.7542599596529,87195,311323.5895892826,29762.259259259263,1.3504814814814803
538.641,276.08788619213925,87195,311010.26619213924,29221.127272727277,1.3258727272727275
547.056,273.2685445966358,87195,307567.46423949295,28699.32142857143,1.3022321428571422
549.882,272.7375723778826,87195,306434.90746560186,28195.824561403508,1.2794210526315792
549.974,273.2142725298175,87195,306398.23287464504,27709.689655172413,1.2730862068965507
550.639,273.50578855134137,87195,306133.5038055787,27240.033898305082,1.2529491525423726
556.057,271.91633341286956,87195,304000.2534128696,26786.033333333333,1.2320666666666664
569.897,267.1771641984545,87195,298735.1182968151,26346.918032786885,1.211868852459016
569.897,267.25893765165375,87195,298735.1182968151,25921.967741935485,1.2916774193548377
569.978,267.6986022040896,87195,298705.05617234355,25510.507936507936,1.2781269841269849
570.652,267.9280889991733,87195,298455.24056167336,25111.90625,1.259359374999999
579.081,265.3227371665583,87195,295380.1740896352,24725.569230769233,1.23996923076923
579.081,265.7584771199383,87195,295380.1740896352,24350.939393939396,1.2257575757575754
579.166,264.95127697554926,87195,295349.6202591313,23987.492537313432,1.4908955223880593
579.188,265.34430631688633,87195,295341.7136698275,23634.73529411765,1.4796911764705887
579.188,265.76820787272607,87195,295341.7136698275,23292.202898550724,1.460768115942029
579.188,266.1477479555418,87195,295341.7136698275,22959.457142857143,1.4498857142857153
579.286,266.4842302817802,87195,295306.5007043154,22636.084507042255,1.4386478873239452
580.039,266.61455078835456,87195,295036.33273279906,22321.694444444445,1.418625000000001
587.839,264.24599733811664,87195,292278.4987079796,22015.917808219176,1.3992054794520539
617.84,254.66645330431916,87195,282320.07897999487,21718.405405405403,1.3802837837837834
647.842,245.99890895738167,87195,273283.70495738165,21428.826666666664,1.3618533333333334
677.843,238.12178084767262,87195,265047.50979504106,21146.86842105263,1.3439210526315795
707.844,230.93348605978343,87195,257509.4743714717,20872.233766233767,1.3264545454545449
737.845,224.3492211460923,87195,250584.4365307077,20604.641025641027,1.3094358974358973
767.847,218.2973241511672,87195,244200.3393410406,20343.822784810123,1.2928354430379747
797.848,212.71738794721554,87195,238296.56169721554,20089.524999999998,1.2766625000000005
827.849,207.55735792816867,87195,232820.68632323042,19841.50617283951,1.2608888888888883
857.85,202.77263243544198,87195,227727.81902080783,19599.53658536585,1.2454999999999996
887.852,198.32456258777577,87195,222978.98066006493,19363.39759036145,1.2304698795180726
917.853,194.17987515444037,87195,218540.73705920228,19132.88095238095,1.2158095238095241
947.854,189.08532876122513,87195,214383.44758475455,20131.69411764706,1.2014941176470584
964.353,188.98291204474626,191227,213987.26669590903,19897.60465116279,1.1876162790697686
977.855,188.95649464857894,191227,213672.9980968548,19668.896551724138,1.173862068965517
1007.856,188.56925949360007,191227,213004.8447208728,19445.38636363636,1.1605113636363635
1037.858,188.2143676987484,191227,212375.29915942255,19226.898876404495,1.1474494382022478
1067.859,187.888718680219,191227,211781.14756910788,19013.266666666666,1.1346888888888897
1097.86,187.58964102892077,191227,211219.46850144825,18804.32967032967,1.1222087912087921
1127.861,187.314735875389,191227,210687.67065799772,18599.934782608696,1.1099999999999988
1157.863,187.06189450758367,191227,210183.4149376912,18399.93548387097,1.0980430107526877
1187.864,186.82914576190106,191227,209704.64682573086,18204.191489361703,1.0863510638297869
1217.865,186.6148056977882,191227,209249.46675041976,18012.568421052634,1.0749052631578946
1247.866,186.41733487038235,191227,208816.17341204901,17824.9375,1.0636979166666667
1277.868,186.23537781738037,191227,208403.2118379989,17641.17525773196,1.052711340206186
1307.869,186.06762167795276,191227,208009.2094330548,17461.163265306124,1.0419591836734703
1337.87,185.91296548199296,191227,207632.87760320507,17284.78787878788,1.0314242424242435
1366.114,185.79102097088526,191227,207293.69097088525,17111.94,1.021099999999999
1367.871,185.98328138499625,191227,207273.05366222395,16942.51485148515,1.0109900990099
1397.872,185.8476678749991,191227,206928.67473774418,16776.41176470588,1.0010686274509797
1427.874,185.7225031217747,191227,206598.75651983294,16613.533980582524,0.9913300970873783
1457.875,185.60694872411102,191227,206282.42757026487,16453.78846153846,0.9817884615384617
1464.048,185.74041941729854,191227,206218.9479887271,16297.085714285713,0.9724285714285715
