real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,16.277966666666657,191227,191227.0,159559.33333333334,3.579
0.627,8.9168,191227,191227.0,170693.75,2.7015
0.694,65.08444904899139,395324,210930.88904899135,136554.99999999997,2.1607999999999996
8.512,212.98715252976194,395324,380290.0691964286,159559.3333333333,1.8008333333333333
32.077,449.65108365451,669905,593052.3550830814,136765.14285714287,1.543285714285715
38.882,481.02727770819405,669905,606502.852708194,119669.5,1.3502500000000008
39.164,495.4255348069089,669905,606959.3792513533,106372.88888888888,1.2002222222222223
69.166,533.883577558338,669905,634263.1775583379,95735.6,1.0800000000000012
99.167,553.7921098845198,669905,645045.9007936107,87032.36363636363,0.9817272727272732
129.168,527.2809765839836,669905,650819.759917317,119669.5,0.8998333333333336
131.709,527.9165906903154,191227,641953.052228777,110464.15384615383,0.8307692307692316
169.17,436.2545165834874,191227,542144.2880120588,102573.85714285716,0.7711428571428587
199.171,390.45567529827804,191227,489285.8419649447,95735.59999999999,0.7196666666666677
229.172,357.6138248841481,191227,450266.8373841481,89752.125,0.6746250000000007
259.173,326.95914007865747,191227,420281.2518433633,90592.11764705883,0.6348823529411736
278.587,308.93179140501894,87195,397069.3414050189,85559.22222222222,0.5996111111111114
309.175,282.91387363288544,87195,366412.15258025384,81056.1052631579,0.5679473684210494
339.177,262.3909832904501,87195,341713.91829045006,77003.3,0.5394499999999964
369.178,245.48516324888058,87195,321030.6108679282,73336.47619047618,0.5137142857142835
399.179,231.34491597641653,87195,303456.2841582347,70002.99999999999,0.49031818181818076
429.18,219.3630519152802,87195,288338.9562631063,66959.39130434782,0.468956521739128
459.181,209.0953073919017,87195,275197.03655856836,64169.41666666666,0.4493749999999987
479.911,170.26240086492697,87195,267076.192864927,61602.64,8.188640000000001
479.911,173.1030197880039,87195,267076.192864927,59233.3076923077,8.079038461538463
479.911,173.7061706427048,87195,267076.192864927,57039.48148148148,8.448962962962963
479.911,176.74396072206986,87195,267076.192864927,55002.357142857145,8.21625
479.996,179.46640415547995,87195,267044.3386382386,53105.724137931036,8.01679310344828
480.008,182.2753924797086,87195,267039.8424797086,51335.533333333326,7.774166666666669
480.008,184.87615215712793,87195,267039.8424797086,49679.54838709677,7.554451612903227
480.207,187.29519832086083,87195,266965.31394586083,48127.0625,7.335593750000001
480.959,189.42862626803,87195,266684.2353589391,46668.666666666664,7.113242424242425
485.228,190.1215905974826,87195,265105.10236218845,45296.05882352941,6.904058823529412
515.23,181.90446285464742,87195,254745.3428546474,44001.885714285716,6.706742857142857
545.231,174.70858564547763,87195,245525.98842325542,42779.61111111112,6.520416666666668
575.232,168.36499493894445,87195,237268.29764164716,41623.40540540541,6.344162162162163
605.233,162.7393186774132,87195,229829.26341425529,40528.05263157895,6.177184210526318
635.234,157.72331506663846,87195,223092.89455381793,39488.87179487179,6.018769230769229
665.236,153.2288038448009,87195,216963.9288448009,38501.65,5.8682500000000015
695.237,149.18361032870803,87195,211364.1152067568,37562.58536585366,5.725097560975612
725.238,145.5276834946005,87195,206227.5977803148,36668.23809523809,5.5887619047619035
755.239,142.21097646711675,87195,201499.16483920976,35815.48837209302,5.458767441860465
785.242,139.19132599624754,87195,197131.76235988393,35001.50000000001,5.334636363636365
815.242,134.1215182933983,87195,193086.21162673165,36535.51111111111,5.216088888888887
834.719,135.3599773507533,191227,193042.82952466633,35741.260869565216,5.102695652173912
845.243,136.564754932877,191227,193020.2208903238,34980.80851063829,4.99410638297872
875.244,137.67953328894572,191227,192958.75412227903,34252.041666666664,4.890041666666663
905.246,138.75046172315683,191227,192901.35968234047,33553.02040816326,4.790204081632652
935.247,139.77985530975454,191227,192847.64930975452,32881.96,4.694379999999999
965.248,140.77011298959073,191227,192797.27769547308,32237.21568627451,4.602313725490194
995.249,141.72338329136537,191227,192749.94290674996,31617.26923076923,4.513788461538459
1025.251,142.64174483418265,191227,192705.37690965433,31020.716981132075,4.428584905660376
1055.252,143.52689824588853,191227,192663.3463940367,30446.25925925926,4.346555555555555
1085.253,144.3806596821755,191227,192623.6396821755,29892.69090909091,4.2675090909090905
1115.254,145.2046478103643,191227,192586.0692389357,29358.892857142855,4.191285714285714
1145.256,146.0004484803306,191227,192550.46602419022,28843.82456140351,4.1177192982456114
1175.257,146.7693247688202,191227,192516.68166537193,28346.51724137931,4.046706896551721
1205.258,147.51267412651026,191227,192484.57921125603,27866.067796610172,3.978101694915252
1235.259,148.23173444883625,191227,192454.0361155029,27401.633333333335,3.9117833333333314
1265.261,148.92773558989407,191227,192424.94050792683,26952.426229508194,3.847622950819671
1295.262,149.6016259370268,191227,192397.19367896227,26517.709677419356,3.785548387096773
1325.263,150.25449834080018,191227,192370.70310270492,26096.79365079365,3.725444444444444
1325.852,150.91205595851292,191227,192370.1950210129,25689.03125,3.667234374999996
1335.263,151.54181618721498,191227,192362.13772567653,25293.815384615384,3.6108153846153845
1365.265,150.55924888397738,191227,192337.1928233713,26486.818181818184,3.5560757575757544
1372.344,150.64037822657016,87195,191794.83494298806,26091.492537313436,3.5030149253731313
1385.265,150.27000357693828,87195,190819.1844592912,25707.79411764706,3.4514852941176444
1415.267,148.6610863647668,87195,188622.4733212885,25335.21739130435,3.4014347826086935
1425.061,148.5343310593281,87195,187925.39391647096,24973.285714285714,3.3529714285714296
1425.061,149.07720377562592,87195,187925.39391647096,24621.549295774646,3.3085211267605628
1425.143,149.5985439157714,87195,187919.59808243805,24279.583333333336,3.265458333333331
1425.809,150.07149313219122,87195,187872.5492965748,23946.986301369863,3.2218767123287657
1434.77,149.9535845874723,87195,187243.75756044526,23623.378378378377,3.178324324324323
1464.771,147.01458226907826,87195,185194.58893574492,24695.493333333336,3.135933333333333
1486.208,147.6039620144903,191227,185281.60017238502,24370.55263157895,3.094671052631578
1504.773,148.16674450840543,191227,185354.95100191195,24054.051948051947,3.0544545454545458
1534.774,148.7583554125517,191227,185469.73489973118,23745.666666666664,3.015282051282051
1564.775,149.3334933068147,191227,185580.1173574476,23445.088607594935,2.9771012658227827
1594.776,147.34164677534656,191227,185686.34677534655,25703.2375,2.9398749999999976
1596.329,148.0189856125299,395324,185890.2942545052,25385.913580246914,2.903580246913581
1634.778,153.4066911123578,395324,190816.04964894315,25076.32926829268,2.868146341463413
1664.779,157.54289802304382,395324,194501.48958930885,24774.204819277107,2.8335783132530104
1694.781,161.53806063940877,395324,198056.56659178974,24479.27380952381,2.799821428571428
1724.782,165.39902667466586,395324,201487.8525570188,24191.282352941176,2.7668705882352937
1754.783,169.13267281082815,395324,204801.8111829212,23909.988372093023,2.734686046511628
1784.784,172.74526019623434,395324,208004.35904680906,23635.16091954023,2.703241379310342
1814.786,176.2427934547229,395324,211101.12300017747,23366.579545454544,2.672500000000003
1844.787,176.5452682756177,395324,214097.0626576402,26189.213483146068,2.642460674157307
1863.225,181.47302190234674,669905,218607.62190234676,25898.222222222223,2.6131111111111145
1894.789,189.39909197162024,669905,226125.47768590596,25613.626373626375,2.5843626373626414
1924.79,196.71536817893403,669905,233042.50730936884,25335.217391304344,2.5562608695652216
1954.791,203.81074130994875,669905,239747.21980457247,25062.795698924732,2.5287634408602195
1984.793,210.6953723788469,669905,246249.4564214001,24796.17021276596,2.50184042553192
2014.794,217.37805303892168,669905,252557.83830207956,24535.15789473684,2.475494736842108
2044.795,223.86782408281607,669905,258681.1084578161,24279.583333333336,2.4496979166666697
2074.796,230.17295668179756,669905,264627.29688798316,24029.278350515462,2.4244329896907266
2104.797,236.3012543367874,669905,270403.97576535883,23784.08163265306,2.399683673469391
2134.799,242.26031348741355,669905,276018.4761136762,23543.83838383838,2.375424242424246
2164.8,248.05663619345898,669905,281477.174193459,23308.399999999998,2.3516600000000016
2193.915,253.54189616013974,669905,286631.920912615,23077.62376237624,2.328465346534655
2193.915,248.11653561849732,669905,286631.920912615,28564.21568627451,2.3142254901960824
2193.915,248.2294238252364,87195,286631.920912615,28286.893203883494,2.3524660194174767
2199.901,247.61492368418106,87195,286089.24676110415,28014.903846153848,2.4324230769230786
2199.983,247.71470384899368,87195,286081.83337280323,27748.095238095237,2.4695428571428586
2200.576,248.0194930800278,87195,286028.23836304666,27486.320754716984,2.447075471698116
2200.645,248.36844050604483,87195,286022.0040574467,27229.439252336444,2.424214953271029
2210.576,247.82389525257292,87195,285128.77488220256,26977.314814814818,2.4017592592592623
2240.577,245.51587686021338,87195,282478.47043819504,26729.816513761467,2.3797155963302767
2270.579,243.27162590817775,87195,279898.1177263596,26486.818181818184,2.358063636363638
2300.58,241.0886640360726,87195,277385.1487207573,26248.198198198195,2.3368108108108143
2330.581,238.96450685194134,87195,274936.8773876556,26013.839285714283,2.3159375000000018
2360.582,235.97620688052297,87195,272550.83696901856,26704.265486725668,2.2954336283185883
2367.136,236.0718718633825,191227,272325.6718633825,26470.017543859645,2.275298245614035
2390.583,233.81698190054118,191227,271530.25059619336,28014.6,2.255504347826089
2391.565,234.19289014220368,395324,271581.08152151405,27773.094827586203,2.236068965517241
2430.585,236.4990952666348,395324,273567.61919825873,27535.717948717946,2.2169316239316266
2460.586,238.2978015154222,395324,275052.14897304936,27302.364406779663,2.198135593220344
2490.588,240.05554676768702,395324,276500.96189373743,27072.932773109245,2.1796470588235306
2520.589,241.77357096410486,395324,277915.2384641049,26847.324999999997,2.1614750000000034
2550.59,243.45330403147673,395324,279296.24452734453,26625.44628099174,2.143603305785126
2580.591,245.09602979968497,395324,280645.1404554227,26407.204918032785,2.126024590163938
2624.64,247.30968770415328,395324,282569.78120008827,26192.512195121948,2.1087398373983777
