real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,289.2214333333334,395324,395324.0,91527.0,3.3896666666666664
0.74,315.725575,395324,395324.0,68645.25,2.5472499999999996
4.487,331.64526,395324,395324.0,54916.2,2.0378
39.795,342.2591,395324,395324.0,45763.5,1.697999999999999
59.795,305.82137142857135,395324,395323.99999999994,83244.28571428572,1.455428571428572
74.758,255.33641277990318,87195,333651.21277990314,72838.75,1.2735000000000003
109.798,185.38755066981588,87195,254999.2728920381,64745.555555555555,1.1316666666666668
139.799,156.33819436562493,87195,218988.31436562492,58271.00000000001,1.0183999999999997
169.8,138.7482366875468,87195,195702.50032391047,52973.63636363637,0.9257272727272721
199.801,127.20190465654997,87195,179409.62132321662,48559.166666666664,0.8485000000000014
229.802,119.17945481106479,87195,167370.86250337248,44823.846153846156,0.783153846153847
259.804,113.36365510461732,87195,158112.20510461734,41622.14285714286,0.7270714285714307
289.805,109.00573481087858,87195,150770.76147754525,38847.333333333336,0.6785333333333331
319.806,105.65227571430025,87195,144806.71946430026,36419.375,0.6360625000000013
349.807,103.01469461267634,87195,139865.68284797046,34277.05882352941,0.5985882352941169
379.808,100.90175809151525,87195,135705.23031373747,32372.77777777778,0.5652777777777784
409.81,99.18256096034233,87195,132153.81885507918,30668.94736842105,0.535421052631579
439.811,97.76454533588291,87195,129087.02533588292,29135.500000000004,0.5086000000000013
469.812,96.58117852119571,87195,126411.90709262429,27748.095238095237,0.48433333333333295
491.863,96.17915991176777,87195,124653.75082085867,26486.818181818184,0.46227272727272795
499.813,96.82136862986758,87195,124057.93384725889,25335.217391304348,0.4421739130434789
529.815,95.86913494285744,87195,121970.48494285742,24279.583333333336,0.42366666666666214
559.816,95.04971409501698,87195,120106.83809501695,23308.399999999998,0.4066799999999966
589.817,94.33955670053334,87195,118432.77977745641,22411.923076923074,0.3909999999999977
619.818,93.72005785354197,87195,116920.78007576418,21581.851851851854,0.37648148148148014
625.413,94.28287919013972,87195,116654.85061871116,20811.07142857143,0.36299999999999955
629.819,94.84823536281444,87195,116448.75950074547,20093.448275862072,0.3504827586206892
659.82,94.23827274165683,87195,115118.63607499017,19423.666666666668,0.3387666666666633
689.821,93.69754490921466,87195,113904.20942534368,18797.09677419355,0.3278064516129007
719.823,93.21604033760732,87195,112790.97783760731,18209.6875,0.317499999999999
749.824,92.78523699808828,87195,111766.86427081555,17657.87878787879,0.30784848484848465
779.825,92.39833132867292,87195,110821.54897573174,17138.529411764706,0.29876470588235005
809.826,92.04955727288156,87195,109946.27441573869,16648.857142857145,0.2901999999999979
839.828,91.73416108543125,87195,109133.50830765348,16186.388888888889,0.2820833333333326
