real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,288.3944,395324,395324.0,91527.0,3.582
0.689,315.052625,395324,395324.0,68645.25,2.70375
4.529,331.10432000000003,395324,395324.0,54916.2,2.1635999999999997
39.166,341.81046666666674,395324,395324.00000000006,45763.5,1.8023333333333331
49.9,349.45464285714286,395324,395324.00000000006,39225.857142857145,1.5449999999999995
49.983,353.07862500000005,395324,395324.00000000006,34322.625,1.8425000000000002
50.657,357.73576666666673,395324,395324.00000000006,30509.0,1.6463333333333339
55.164,361.49502000000007,395324,395324.00000000006,27458.1,1.4816000000000003
85.165,364.5707727272728,395324,395324.00000000006,24961.909090909092,1.3468181818181817
115.166,341.45648333333327,395324,395324.0,48559.166666666664,1.2345000000000017
134.847,300.62852730964045,87195,350352.38884810195,44823.84615384615,1.139538461538461
165.168,255.87127520688892,87195,302042.8180640318,41622.14285714286,1.058000000000001
195.17,225.92303005926456,87195,269015.89672593126,38847.333333333336,0.9873333333333354
225.171,204.39141979215242,87195,244790.71354215243,36419.375,0.9255625000000017
255.172,188.23930942570684,87195,226261.92119041274,34277.05882352941,0.8710588235294097
285.173,175.7216852040886,87195,211631.69075964415,32372.77777777778,0.8226111111111089
315.174,165.76694630281085,87195,199786.7252501793,30668.947368421053,0.779263157894736
345.176,157.68212014346307,87195,190000.48014346306,29135.5,0.7401999999999987
375.177,151.0004621026114,87195,181779.6478168971,27748.095238095237,0.704904761904759
405.178,145.39628575108853,87195,174776.2221147249,26486.818181818184,0.6728181818181801
435.179,140.63606014569515,87195,168738.42101526036,25335.217391304348,0.6435217391304342
462.678,136.96086399823417,87195,163891.93483156752,24279.583333333332,0.616624999999999
465.181,137.62542353649872,87195,163479.2515364987,23308.4,0.5919599999999992
478.884,136.4369699973271,87195,161296.41999732712,22411.923076923078,0.5691923076923069
485.181,136.39595311557267,87195,160334.6827452023,21581.85185185185,0.5481111111111103
489.909,98.97810335179591,87195,159628.8283517959,20811.071428571428,9.265035714285716
489.909,100.97312835179594,87195,159628.8283517959,20093.44827586207,8.96796551724138
489.984,102.24843784597049,87195,159617.7411793038,19423.666666666668,8.824566666666666
490.005,103.99386641146845,87195,159614.63737921038,18797.09677419355,8.563645161290324
490.005,105.6001936292104,87195,159614.63737921038,18209.6875,8.326687500000002
490.218,107.13555585403742,87195,159583.17100555258,17657.878787878788,8.090636363636364
490.971,108.56736430127594,87195,159472.14959539357,17138.529411764706,7.852617647058825
492.991,109.7256356073321,87195,159175.99846447495,16648.857142857145,7.6282571428571435
522.992,106.97024628437053,87195,155046.86850659276,16186.388888888889,7.416333333333336
552.993,104.58862818270846,87195,151365.7660205463,15748.91891891892,7.215864864864864
582.994,102.51747685995858,87195,148063.52422837963,15334.473684210527,7.025947368421052
612.995,100.70642715948443,87195,145084.51690307417,14941.282051282053,6.845769230769231
642.996,99.11496948366698,87195,142383.499483667,14567.75,6.674600000000001
672.998,97.71022650265542,87195,139923.21674655785,14212.439024390245,6.511756097560975
702.999,93.98823222123045,87195,137673.0012688495,16351.000000000002,6.356690476190477
726.076,96.70627315428692,191227,139375.11734033344,15970.744186046513,6.208860465116279
763.001,100.18555747634242,191227,141884.4597490697,15607.772727272728,6.067704545454546
793.003,102.97918694116466,191227,143751.25583005353,15260.933333333332,5.932822222222222
823.004,105.59626507517626,191227,145481.8911621328,14929.173913043478,5.803826086956522
853.005,108.05388604602717,191227,147090.79030134634,14611.531914893616,5.680319148936171
883.006,110.36681573612364,191227,148590.361569457,14307.125,5.561958333333335
913.008,112.54812956609533,191227,149991.42752527902,14015.142857142857,5.448408163265305
943.009,114.60895491123199,191227,151303.30091123199,13734.84,5.33942
973.01,116.55951111451,191227,152534.27582039236,13465.529411764706,5.234705882352942
1003.011,118.4087518853865,191227,153691.61150077113,13206.576923076922,5.134019230769231
1033.013,120.16477616228462,191227,154781.75918115256,12957.396226415094,5.037113207547172
1063.014,121.83448983799312,191227,155810.33798614127,12717.444444444443,4.943814814814817
1093.015,123.42442479883623,191227,156782.4520715635,12486.218181818182,4.853909090909089
1123.016,124.94035531761917,191227,157702.6267461906,12263.25,4.767214285714284
1153.018,126.38760079169194,191227,158574.94465134107,12048.105263157895,4.683543859649123
1183.019,127.77067527073409,191227,159402.9907879755,11840.379310344828,4.602775862068967
1213.02,129.0939759509603,191227,160190.07764587557,11639.694915254237,4.5247457627118655
1243.021,130.36140928297937,191227,160939.17094964604,11445.7,4.449316666666667
1273.022,131.5765404604059,191227,161652.95685384853,11258.065573770493,4.376360655737706
1303.024,132.7427221076709,191227,162333.8963012193,11076.483870967742,4.305741935483874
1333.025,132.21145682927866,191227,162984.163178485,12551.968253968254,4.237380952380951
1358.899,131.2485514219312,87195,161541.10610943122,12355.84375,4.171328125000002
1373.027,129.34989508032754,87195,160776.1089264814,13766.246153846156,4.106969230769231
1402.736,130.47097911870412,191227,161421.0382096132,13557.666666666668,4.044742424242425
1413.028,131.1500806424978,191227,161638.1343738411,13355.313432835821,3.9843582089552236
1443.029,132.21365888285212,191227,162253.295647558,13158.911764705881,3.9257500000000003
1473.03,133.23918171937225,191227,162843.3991106766,12968.202898550724,3.8688405797101453
1503.032,134.22878661440149,191227,163409.96375725864,12782.942857142856,3.813542857142858
1533.033,135.18422080130426,191227,163954.33488581132,12602.901408450705,3.759816901408452
1563.034,136.1073391636856,191227,164477.80860813006,12427.861111111111,3.707583333333332
1593.036,136.99986698866059,191227,164981.58205715375,12257.616438356165,3.656767123287671
1623.037,137.86318936594074,191227,165466.7150416164,12091.972972972975,3.6073378378378376
1653.038,138.69881732784683,191227,165934.23866118016,11930.746666666664,3.5592266666666665
1683.039,139.50809065531158,191227,166385.09460268,11773.763157894738,3.5123815789473687
1713.041,140.29233257266714,191227,166820.17283240738,11620.857142857143,3.466740259740261
1743.042,141.05257518099435,191227,167240.25979637896,11471.871794871795,3.4222820512820524
1773.043,141.78998998401994,191227,167646.13049034905,11326.6582278481,3.378949367088609
1803.044,142.50560955143635,191227,168038.49455143634,11185.075,3.336699999999999
1833.046,143.20046957745285,191227,168418.0276021442,11046.987654320987,3.295481481481481
1863.047,143.87535043033228,191227,168785.32482057618,10912.268292682927,3.255280487804878
1893.048,144.53117778632054,191227,169140.9801959591,10780.795180722891,3.2160481927710842
1923.05,145.16877251738623,191227,169485.5498983386,10652.45238095238,3.177749999999998
1963.051,145.89797795717752,191227,169928.57442776576,10527.129411764705,3.140341176470589
1993.052,146.49805429750865,191227,170249.1752277412,10404.720930232557,3.103813953488373
2023.053,147.08219717068965,191227,170560.26728563217,10285.12643678161,3.0681264367816086
2053.055,147.65110123418904,191227,170862.27737055268,10168.25,3.0332386363636386
2083.056,145.91202538670063,191227,171155.57819568942,12347.224719101125,2.9991460674157304
2098.3,147.82112469740056,395324,172784.14580851168,12210.033333333333,2.9658111111111087
2133.058,151.72175899680695,395324,176410.4139418619,12075.857142857143,2.9332087912087914
2157.42,154.4621748384343,395324,178882.42809930383,11944.597826086956,2.9013152173913026
2163.059,155.289011897529,395324,179446.6817900021,11816.161290322581,2.8701182795698905
2193.06,158.4992498585965,395324,182399.87751817098,11690.457446808512,2.8395744680851074
2223.061,161.6243675478058,395324,185273.36438991106,11567.4,2.8096736842105248
2253.063,161.45817789503255,395324,188070.41852003254,14656.583333333334,2.780385416666666
2261.042,161.37659556019412,87195,187714.4388591632,14505.484536082473,2.7517113402061826
2273.063,161.11371227580705,87195,187182.8459492764,14357.469387755104,2.723642857142856
2303.065,160.07458326285965,87195,185880.30548508186,14212.444444444445,2.6961111111111107
2333.066,158.0233647298568,87195,184611.30672985682,15110.64,2.6691400000000023
