protocol,tcp_bytes,quic_bytes,real_time
17		1358	2.602319000
6	0		2.609567000
17		1358	2.621217000
6	0		2.627540000
17		1358	2.640767000
6	0		2.645272000
6	0		2.645295000
6	64		2.645299000
6	92		2.645306000
6	422		2.645311000
6	0		2.645861000
6	608		2.646239000
6	656		2.646770000
6	1418		2.646794000
6	2836		2.646799000
6	1418		2.646812000
17		1358	2.660385000
6	0		2.663700000
6	1418		2.668890000
17		1358	2.678813000
17		169	2.681291000
6	1418		2.690963000
17		33	2.693980000
17		1358	2.698486000
17		470	2.699147000
6	0		2.699176000
6	2836		2.699738000
17		36	2.712510000
6	1418		2.712990000
6	0		2.717255000
6	517		2.717284000
17		1358	2.717574000
6	0		2.717944000
6	2836		2.725576000
6	1418		2.725619000
6	2836		2.725623000
6	400		2.725672000
6	1418		2.735089000
6	0		2.735245000
6	0		2.735261000
6	2836		2.735778000
17		1358	2.736442000
6	0		2.753414000
17		1358	2.755454000
6	1418		2.757127000
6	0		2.771431000
17		1358	2.774880000
6	1418		2.779233000
6	0		2.789243000
6	0		2.789272000
6	64		2.789282000
6	608		2.790250000
17		1358	2.793914000
6	1418		2.801282000
17		1358	2.812933000
6	36		2.823373000
6	0		2.825611000
6	2836		2.826159000
17		1358	2.831842000
17		1358	2.851604000
6	0		2.861349000
6	2836		2.861865000
17		1358	2.870612000
6	0		2.879081000
17		1358	2.889956000
6	0		2.897272000
17		1358	2.908398000
6	0		2.915230000
6	0		2.915254000
6	64		2.915260000
17		41	2.915268000
6	0		2.927322000
17		1358	2.927721000
17		41	2.933208000
17		41	2.933230000
17		1358	2.946479000
17		45	2.951309000
17		1358	2.966091000
17		41	2.969474000
17		1358	2.985563000
17		1358	3.004639000
17		41	3.005151000
17		1358	3.024429000
17		41	3.041318000
17		1358	3.042940000
17		1358	3.062087000
17		42	3.077996000
17		1358	3.081023000
17		1358	3.101164000
6	0		3.113989000
17		42	3.114016000
6	2836		3.114551000
17		1358	3.119689000
17		1358	3.138618000
17		42	3.149048000
17		1358	3.157525000
17		1358	3.176784000
6	0		3.185821000
17		42	3.185848000
6	2836		3.186337000
17		1358	3.196505000
17		1358	3.214985000
17		42	3.221126000
17		1358	3.234046000
6	0		3.239501000
6	1418		3.240050000
6	1418		3.240100000
17		1358	3.253382000
17		41	3.257683000
17		1358	3.273264000
17		1358	3.291755000
6	0		3.293714000
6	2836		3.294259000
17		1358	3.311410000
17		41	3.329852000
17		1358	3.330137000
17		1358	3.349390000
6	0		3.365538000
6	2836		3.366079000
17		1358	3.368126000
17		1358	3.387587000
6	0		3.401911000
17		42	3.401935000
17		1358	3.406505000
6	0		3.419091000
17		1358	3.426754000
6	0		3.437851000
17		1358	3.445585000
6	0		3.455129000
17		1358	3.464162000
6	0		3.473701000
6	0		3.473723000
6	64		3.473727000
6	92		3.473734000
6	372		3.473739000
6	608		3.474553000
6	480		3.474874000
6	1418		3.474881000
6	1418		3.474886000
17		1358	3.483195000
6	1418		3.498877000
17		1358	3.502727000
17		42	3.509828000
17		1358	3.522298000
6	1418		3.522801000
6	0		3.527066000
6	2836		3.527640000
17		1358	3.540632000
6	1418		3.546782000
17		1358	3.560077000
6	0		3.563394000
17		42	3.563417000
6	1418		3.570747000
17		1358	3.579344000
6	0		3.581596000
6	1418		3.594733000
17		1358	3.598502000
6	0		3.599805000
6	0		3.617233000
6	64		3.617264000
17		1358	3.617367000
6	1418		3.618664000
6	0		3.634863000
17		1358	3.637499000
6	1418		3.642629000
17		42	3.653350000
17		1358	3.656024000
6	1418		3.666597000
17		41	3.671145000
17		1358	3.674797000
6	0		3.689167000
6	1418		3.689720000
6	1418		3.690543000
17		1358	3.693856000
6	0		3.707451000
6	31		3.707474000
17		42	3.707481000
6	0		3.712867000
17		1358	3.713581000
6	1418		3.714524000
17		1358	3.732889000
6	1418		3.738602000
6	0		3.743965000
17		1358	3.751409000
6	1418		3.762449000
17		1358	3.770544000
6	0		3.779812000
17		1358	3.790640000
17		1358	3.808539000
17		42	3.815866000
17		1358	3.828459000
17		1358	3.847444000
6	0		3.851665000
17		42	3.851694000
17		1358	3.866632000
17		1358	3.885809000
17		42	3.887067000
17		1358	3.904797000
6	0		3.905231000
6	1418		3.905783000
17		1358	3.924266000
17		1358	3.942870000
6	0		3.959140000
17		47	3.959166000
17		1358	3.962354000
6	0		3.977228000
6	0		3.977256000
17		1358	3.981600000
6	0		3.995817000
17		1358	4.001520000
6	0		4.013867000
6	0		4.031495000
6	0		4.031523000
6	64		4.031531000
6	608		4.033079000
6	0		4.049194000
6	0		4.085587000
6	2836		4.086255000
17		41	4.121722000
17		1358	4.135278000
6	0		4.139930000
17		1358	4.154503000
17		1358	4.174056000
6	0		4.175046000
17		42	4.175067000
17		1358	4.192975000
6	0		4.211905000
17		42	4.212228000
17		1358	4.212367000
17		1358	4.232186000
6	0		4.233118000
6	39		4.233146000
6	0		4.233718000
17		42	4.247774000
17		1358	4.250707000
6	0		4.265027000
6	2836		4.265560000
17		1358	4.270305000
17		41	4.301107000
17		1358	4.314111000
17		1358	4.333473000
6	0		4.337465000
6	2836		4.337986000
17		41	4.373709000
17		1358	4.387547000
17		1358	4.407687000
17		41	4.409445000
17		1358	4.426786000
17		41	4.427485000
17		1358	4.440154000
17		1358	4.454851000
17		41	4.463805000
17		1358	4.467671000
17		1358	4.480478000
17		1358	4.493956000
17		41	4.499596000
17		1358	4.512174000
17		1358	4.526155000
17		41	4.535858000
17		1358	4.548318000
17		1358	4.562800000
17		41	4.571075000
17		1358	4.584382000
6	0		4.589229000
6	2836		4.589757000
17		41	4.625708000
17		1358	4.638821000
17		41	4.644127000
17		1358	4.652763000
17		1358	4.665649000
17		1358	4.679492000
6	0		4.679588000
6	39		4.679608000
6	2836		4.680196000
6	0		4.681434000
17		41	4.715250000
17		1358	4.728335000
17		1358	4.741945000
17		41	4.751128000
17		1358	4.764403000
6	0		4.769442000
6	2836		4.769994000
17		41	4.805820000
17		1358	4.819141000
17		1358	4.832705000
17		41	4.841871000
17		1358	4.854589000
6	0		4.859199000
6	2836		4.859754000
17		41	4.895571000
17		1358	4.908715000
6	372		4.913133000
6	0		4.913727000
17		1358	4.922501000
17		46	4.931150000
17		1358	4.944359000
6	0		4.949818000
6	2836		4.950361000
17		41	4.968014000
17		1358	4.981004000
17		1358	4.993898000
17		41	5.003541000
17		1358	5.016369000
17		1358	5.028982000
17		41	5.039403000
17		1358	5.052494000
6	0		5.057279000
6	31		5.057305000
6	1418		5.057892000
17		1358	5.064321000
6	1418		5.069879000
6	0		5.093399000
6	0		5.093812000
6	1410		5.093840000
17		42	5.129071000
17		1358	5.142489000
17		41	5.165313000
17		1358	5.178660000
6	0		5.183981000
17		1358	5.190015000
6	0		5.220030000
17		42	5.237197000
17		1358	5.250545000
6	0		5.273628000
6	64		5.273654000
17		42	5.273661000
6	0		5.286088000
17		1358	5.287574000
17		42	5.310039000
17		1358	5.323536000
17		41	5.345374000
17		1358	5.358882000
6	0		5.363142000
6	39		5.363175000
6	0		5.363722000
17		1358	5.370499000
17		42	5.399660000
17		1358	5.412475000
6	0		5.435465000
17		42	5.435492000
17		1358	5.448943000
17		42	5.471232000
17		1358	5.483578000
6	0		5.507186000
17		41	5.525121000
17		1358	5.538145000
6	0		5.543271000
17		1358	5.550463000
17		41	5.579140000
17		1358	5.592499000
6	0		5.598117000
17		1358	5.604235000
17		41	5.633987000
17		1358	5.646955000
17		1358	5.658649000
17		41	5.669528000
17		1358	5.681914000
17		1358	5.693728000
17		41	5.705483000
17		1358	5.718069000
17		1358	5.729857000
17		41	5.741537000
17		1358	5.754344000
17		1358	5.764919000
17		42	5.795164000
6	0		5.795190000
17		1358	5.807852000
17		1358	5.818288000
17		47	5.831079000
17		1358	5.844293000
17		1358	5.854264000
17		1358	5.863985000
6	0		5.885134000
6	0		5.885159000
17		42	5.921048000
17		1358	5.934315000
17		1358	5.944028000
17		1358	5.952806000
17		42	5.957372000
17		1358	5.970447000
17		1358	5.979722000
17		42	5.993507000
17		1358	6.006449000
17		1358	6.015891000
6	0		6.029888000
17		42	6.065938000
17		1358	6.078966000
17		1358	6.088496000
17		42	6.101518000
17		1358	6.114364000
6	0		6.119852000
17		42	6.155573000
17		1358	6.168829000
17		1358	6.177868000
17		42	6.191980000
17		1358	6.205271000
17		1358	6.214783000
17		1358	6.223466000
17		42	6.227323000
17		1358	6.240541000
17		1358	6.250055000
17		42	6.263526000
17		1358	6.275858000
17		1358	6.285384000
17		42	6.299927000
17		1358	6.312690000
17		1358	6.322017000
17		42	6.335603000
17		1358	6.348954000
17		1358	6.358402000
6	0		6.371372000
17		42	6.407491000
17		1358	6.420781000
17		1358	6.429973000
17		42	6.443285000
17		1358	6.456539000
6	0		6.461428000
17		1358	6.466179000
17		42	6.497351000
17		1358	6.510748000
17		1358	6.519721000
17		42	6.533195000
17		1358	6.546221000
6	0		6.551179000
17		42	6.587445000
17		1358	6.600887000
17		1358	6.609974000
17		42	6.623274000
17		1358	6.636407000
6	0		6.641419000
6	1418		6.641992000
6	1418		6.652037000
17		42	6.677135000
17		1358	6.690729000
17		1358	6.700382000
17		42	6.713008000
17		1358	6.726469000
6	0		6.732125000
6	1418		6.732654000
6	1418		6.742744000
17		47	6.767638000
17		1358	6.780375000
17		1358	6.790506000
17		1358	6.798865000
17		42	6.803302000
17		1358	6.816496000
17		1358	6.826464000
6	0		6.857587000
17		42	6.857614000
17		1358	6.870903000
6	39		6.875906000
17		1358	6.875961000
17		1358	6.877289000
6	0		6.881877000
17		1358	6.884136000
17		1358	6.884165000
17		1358	6.884169000
17		268	6.884173000
17		42	6.911885000
17		1358	6.924899000
17		1358	6.933977000
17		42	6.948028000
17		1358	6.960753000
17		1358	6.969664000
17		42	6.984001000
17		1358	6.996966000
17		1358	7.005785000
17		42	7.019972000
17		1358	7.032765000
17		1358	7.041534000
17		42	7.055833000
17		1358	7.068928000
17		1358	7.077454000
17		1358	7.087135000
17		42	7.091882000
17		1358	7.105175000
17		1358	7.114385000
17		42	7.127222000
17		1358	7.140785000
17		1358	7.150539000
17		42	7.163333000
17		1358	7.163358000
17		1358	7.163983000
17		1358	7.176945000
6	191		7.181599000
6	0		7.182188000
6	247		7.183155000
6	1418		7.186305000
17		1358	7.186611000
17		42	7.200034000
6	1418		7.210274000
17		1358	7.212773000
17		1358	7.222366000
6	1418		7.234223000
17		42	7.235876000
17		1358	7.248534000
17		1358	7.257544000
6	1418		7.258161000
17		1358	7.266115000
17		42	7.271548000
6	1418		7.282156000
17		1358	7.284324000
17		1358	7.293000000
6	1418		7.306090000
17		42	7.307364000
17		1358	7.319849000
17		1358	7.329712000
6	1418		7.330048000
17		42	7.343065000
6	1418		7.354043000
17		1358	7.356413000
17		1358	7.365364000
6	1418		7.378000000
17		42	7.379608000
17		1358	7.392967000
6	1418		7.401969000
17		1358	7.402937000
17		42	7.415177000
6	1418		7.425982000
17		1358	7.427869000
17		1358	7.436736000
6	1418		7.449870000
17		42	7.451988000
17		1358	7.464401000
17		1358	7.464445000
17		1358	7.473533000
6	1418		7.473820000
17		1358	7.481687000
17		42	7.487346000
6	1418		7.497809000
17		1358	7.501052000
17		1358	7.510012000
6	1418		7.521769000
17		47	7.523063000
17		1358	7.537751000
6	1418		7.545729000
17		1358	7.547590000
17		42	7.559851000
6	1019		7.569698000
17		1358	7.572527000
17		1358	7.581793000
17		42	7.595606000
17		1358	7.608466000
17		1358	7.617472000
17		42	7.631553000
17		1358	7.644237000
17		1358	7.653141000
17		42	7.667523000
17		1358	7.680105000
17		1358	7.688854000
17		1358	7.698354000
17		42	7.703178000
17		1358	7.716044000
17		1358	7.725130000
17		42	7.739395000
17		1358	7.751667000
17		1358	7.760621000
17		1358	7.776001000
17		42	7.776027000
17		1358	7.776686000
17		1358	7.788505000
17		1358	7.797442000
17		42	7.811547000
17		1358	7.824034000
17		1358	7.833325000
17		42	7.847241000
17		1358	7.859692000
17		1358	7.868733000
17		1358	7.877395000
17		42	7.883817000
17		1358	7.896503000
17		1358	7.905322000
6	0		7.919412000
6	1418		7.920062000
6	1418		7.930177000
6	1418		7.950366000
17		42	7.955292000
17		1358	7.967799000
6	1418		7.970556000
17		1358	7.976780000
17		42	7.991825000
17		1358	8.004567000
6	0		8.009184000
6	1418		8.009700000
6	1418		8.019835000
17		42	8.045122000
17		1358	8.057936000
17		1358	8.066884000
17		42	8.081935000
17		1358	8.094676000
17		1358	8.103473000
17		1358	8.117999000
17		42	8.118031000
17		1358	8.131878000
17		49	8.135326000
17		1358	8.141758000
17		49	8.153570000
17		168	8.171675000
17		630	8.172520000
17		119	8.189041000
17		42	8.207114000
17		1358	8.220245000
17		1358	8.228771000
17		42	8.243318000
17		1358	8.256070000
17		1358	8.265319000
17		42	8.279304000
17		1358	8.292496000
17		1358	8.301916000
17		42	8.315064000
17		1358	8.328022000
17		1358	8.336783000
17		47	8.351238000
17		1358	8.363527000
17		1358	8.372297000
17		42	8.387627000
17		1358	8.400632000
17		1358	8.409451000
17		42	8.423762000
17		1358	8.436714000
17		164	8.441058000
17		33	8.441587000
17		1358	8.444849000
17		1358	8.452132000
6	0		8.477483000
17		42	8.477512000
17		1358	8.490013000
17		42	8.513316000
17		1358	8.526185000
17		42	8.549423000
17		1358	8.562423000
6	0		8.567820000
17		1358	8.570278000
17		42	8.603386000
17		1358	8.616504000
17		1358	8.624098000
6	0		8.657269000
17		42	8.657299000
17		1358	8.670725000
17		42	8.693350000
17		1358	8.705935000
17		1358	8.713833000
6	0		8.748020000
17		42	8.748049000
17		1358	8.760729000
17		1358	8.768613000
6	0		8.801599000
17		42	8.801633000
17		1358	8.815131000
6	0		8.819106000
17		1358	8.823128000
6	0		8.855388000
17		42	8.855416000
17		1358	8.868070000
6	0		8.891263000
17		42	8.891291000
17		1358	8.904106000
17		42	8.927071000
17		1358	8.941123000
6	0		8.945656000
17		1358	8.949127000
17		166	8.963864000
17		35	8.964465000
17		42	8.999583000
17		1358	9.012658000
6	0		9.017976000
17		1358	9.020502000
6	0		9.053868000
17		42	9.053895000
17		1358	9.066625000
17		1358	9.075831000
6	0		9.089887000
17		42	9.089919000
17		1358	9.102360000
6	0		9.125495000
17		42	9.125530000
17		1358	9.137977000
6	0		9.161977000
6	39		9.162009000
17		390	9.162021000
17		42	9.162028000
17		39	9.162786000
17		1354	9.163841000
6	0		9.167832000
17		1358	9.175343000
17		42	9.197146000
17		1358	9.199875000
17		1358	9.210503000
17		1358	9.218351000
17		47	9.233330000
17		1358	9.235661000
17		1358	9.246317000
17		1358	9.254275000
17		1358	9.261375000
17		42	9.269472000
17		1358	9.271697000
17		1358	9.282546000
17		1358	9.290657000
17		42	9.305846000
17		1358	9.307546000
17		1358	9.318263000
17		1358	9.326286000
17		42	9.341500000
17		1358	9.343178000
17		1358	9.354798000
17		1358	9.362475000
17		42	9.377622000
17		1358	9.379212000
17		1358	9.390457000
17		168	9.395038000
17		37	9.395864000
17		1358	9.397960000
17		1358	9.415654000
17		42	9.431085000
17		1358	9.444195000
17		1358	9.450737000
17		1358	9.452766000
17		1358	9.460842000
17		42	9.467334000
17		1358	9.479840000
17		1358	9.486652000
17		1358	9.487893000
17		42	9.503887000
17		1358	9.516985000
17		1358	9.523394000
17		1358	9.525431000
17		42	9.539047000
17		1358	9.551629000
17		1358	9.558805000
17		1358	9.559440000
6	0		9.575964000
6	1418		9.576500000
6	1418		9.586590000
17		1358	9.594236000
6	0		9.629996000
17		42	9.630027000
6	1418		9.630541000
17		1358	9.630792000
6	1418		9.640634000
17		1358	9.643278000
17		42	9.665278000
17		1358	9.666896000
17		1358	9.678377000
17		1358	9.686012000
17		1358	9.701789000
6	0		9.701835000
6	1418		9.702355000
6	1418		9.712492000
17		42	9.737651000
17		1358	9.738312000
17		1358	9.750443000
17		1089	9.758734000
17		1358	9.773620000
17		42	9.773694000
17		41	9.809513000
17		41	9.809538000
17		42	9.809550000
17		1358	9.809911000
17		1358	9.845264000
17		42	9.845977000
17		42	9.881397000
17		506	9.881612000
17		42	9.917086000
17		42	9.953193000
17		42	9.989863000
17		42	10.025166000
17		47	10.061989000
17		42	10.097804000
17		34	10.100508000
17		42	10.133188000
17		42	10.169260000
17		42	10.205380000
17		42	10.241722000
17		42	10.277055000
17		42	10.313925000
17		42	10.349480000
17		42	10.385504000
17		42	10.421894000
17		45	10.457256000
17		42	10.457279000
17		33	10.457897000
17		42	10.493838000
17		42	10.511131000
17		42	10.529977000
17		42	10.547482000
17		42	10.565555000
17		42	10.602304000
17		42	10.619309000
17		42	10.637339000
17		42	10.673259000
17		42	10.691722000
17		42	10.727272000
17		42	10.745267000
17		42	10.763397000
17		42	10.781702000
17		42	10.817815000
17		47	10.835811000
17		42	10.853021000
17		42	10.871764000
17		34	10.873710000
17		42	10.907853000
17		42	10.925954000
17		42	10.943227000
17		42	10.961416000
17		42	10.979311000
17		42	11.015678000
17		42	11.033026000
6	0		11.051618000
6	1418		11.052207000
6	1418		11.062299000
6	1418		11.082491000
17		42	11.087597000
6	1418		11.102703000
6	0		11.124015000
17		42	11.124040000
6	1418		11.124554000
6	1418		11.143124000
17		42	11.159678000
6	1418		11.163327000
17		42	11.177333000
6	1418		11.183510000
17		42	11.195590000
17		42	11.213886000
6	0		11.231072000
6	1418		11.231672000
6	1418		11.241729000
6	1418		11.261947000
17		42	11.267197000
6	1418		11.282154000
17		42	11.285112000
17		41	11.322349000
17		41	11.339927000
17		216	11.339963000
17		33	11.340833000
17		33	11.340859000
17		1354	11.341561000
17		1358	11.341588000
17		1358	11.341592000
17		1358	11.341597000
17		1358	11.341601000
17		1358	11.341607000
17		1358	11.341612000
17		1358	11.341616000
17		1358	11.341622000
17		1358	11.341626000
17		1358	11.370705000
6	0		11.375258000
6	1418		11.375847000
6	1418		11.390912000
17		1358	11.399353000
6	0		11.411253000
6	1418		11.421192000
17		1358	11.427689000
6	0		11.447444000
6	1418		11.451522000
17		1358	11.456656000
6	1418		11.481741000
6	0		11.483094000
17		1358	11.485168000
6	1418		11.505924000
17		1358	11.514389000
6	0		11.519043000
6	1418		11.530132000
17		1358	11.542359000
6	1418		11.554358000
6	0		11.555568000
17		1344	11.571202000
17		43	11.573115000
6	1418		11.578561000
17		33	11.599411000
6	1418		11.602789000
17		41	11.609369000
6	1418		11.627013000
17		41	11.645537000
6	1418		11.651191000
17		41	11.663720000
6	1418		11.675390000
6	1418		11.699604000
17		41	11.700017000
6	1418		11.723821000
17		41	11.735116000
6	1418		11.748042000
6	0		11.771494000
6	1418		11.772220000
6	1418		11.796477000
17		41	11.807714000
6	1418		11.820651000
6	0		11.843419000
17		41	11.843442000
6	1418		11.861025000
17		41	11.879685000
6	1418		11.901366000
6	0		11.915877000
