protocol,tcp_bytes,quic_bytes,real_time
6	0		0.575866000
6	0		0.594496000
6	2836		0.595105000
6	0		0.611410000
6	517		0.611431000
6	74		0.611440000
6	0		0.612018000
6	0		0.612047000
6	2836		0.619802000
6	2836		0.619849000
6	961		0.619858000
6	0		0.629908000
6	0		0.630018000
6	31		0.630045000
6	0		0.630379000
6	0		0.648224000
6	2836		0.648920000
6	0		0.684173000
6	2836		0.684734000
6	0		0.702125000
6	39		0.702148000
6	35		0.702154000
6	0		0.702484000
6	0		0.702509000
6	0		0.719347000
6	2836		0.719935000
6	0		0.738281000
6	0		0.755464000
6	1418		0.758698000
6	0		0.774051000
6	0		0.792227000
6	0		0.809494000
6	422		0.809587000
6	255		0.809604000
6	0		0.810241000
6	1406		0.810266000
6	39		0.813937000
17		1358	0.823962000
6	0		0.828037000
6	64		0.828071000
6	92		0.828079000
6	608		0.828973000
6	31		0.829003000
6	1256		0.845667000
6	0		0.850958000
6	574		0.862460000
6	1418		0.862509000
6	816		0.862514000
17		1358	0.863398000
6	0		0.863421000
6	0		0.863426000
6	31		0.863432000
6	35		0.863437000
6	0		0.863883000
6	1418		0.864110000
17		1358	0.864177000
6	2836		0.864730000
6	0		0.867213000
6	39		0.868629000
6	0		0.881475000
6	0		0.881508000
6	1418		0.882099000
6	2836		0.882164000
6	2836		0.883308000
6	0		0.899459000
6	500		0.899495000
6	0		0.899828000
6	2836		0.900053000
6	2836		0.901276000
6	0		0.935770000
6	1935		0.936374000
6	0		0.971818000
6	0		1.008256000
6	0		1.043607000
6	0		1.061781000
6	0		1.079394000
6	0		1.079415000
6	0		1.079420000
6	31		1.079425000
6	0		1.079780000
6	0		1.097452000
6	39		1.097486000
6	0		1.097495000
6	0		1.097843000
6	0		1.116142000
6	1418		1.116708000
6	0		1.133371000
6	1418		1.133963000
6	0		1.152124000
6	1418		1.152731000
6	0		1.169314000
6	1418		1.169893000
6	0		1.188201000
6	0		1.188255000
6	39		1.188267000
6	112		1.188278000
6	92		1.188291000
6	98		1.188300000
6	1418		1.188790000
6	0		1.189396000
6	0		1.189417000
6	0		1.189422000
6	0		1.189425000
6	1418		1.190462000
17		1358	1.206184000
17		49	1.224301000
17		49	1.241405000
17		171	1.259435000
6	31		1.259466000
6	0		1.260068000
17		630	1.260404000
17		119	1.269958000
6	0		1.295395000
6	2836		1.295991000
6	105		1.313509000
6	0		1.313836000
6	0		1.331520000
6	0		1.331567000
6	2836		1.332111000
6	0		1.332226000
6	0		1.367680000
6	12		1.368271000
6	961		1.368789000
6	0		1.385448000
6	39		1.385475000
6	0		1.385840000
6	0		1.404148000
6	0		1.421386000
6	0		1.439978000
6	0		1.440005000
6	64		1.440012000
6	608		1.441069000
6	0		1.475535000
6	2836		1.476094000
6	0		1.511486000
6	1256		1.511525000
6	2836		1.512121000
6	0		1.512207000
6	0		1.547315000
17		1358	1.547355000
6	0		1.547367000
6	2836		1.547922000
17		1358	1.558118000
17		1358	1.558169000
17		1358	1.558175000
17		1358	1.558180000
17		169	1.558184000
6	0		1.559835000
6	0		1.565462000
6	0		1.565496000
6	98		1.565507000
6	0		1.566214000
6	1406		1.566242000
6	0		1.583457000
17		167	1.601788000
17		33	1.602547000
6	0		1.619762000
6	31		1.619789000
6	0		1.620374000
6	0		1.637499000
6	1418		1.638104000
6	0		1.655339000
6	0		1.673535000
17		169	1.691447000
17		35	1.692425000
6	0		1.709763000
6	0		1.727933000
6	39		1.727972000
6	0		1.728643000
6	0		1.745958000
6	1418		1.746542000
6	0		1.763888000
6	0		1.781310000
6	0		1.800305000
6	0		1.800337000
6	0		1.806740000
6	0		1.817525000
6	0		1.836262000
17		1358	1.836289000
17		1358	1.844240000
6	0		1.853460000
6	0		1.864021000
6	0		1.889613000
6	0		1.907744000
6	39		1.907767000
6	0		1.908355000
6	0		1.925702000
6	1418		1.926567000
6	0		1.943860000
6	1418		1.944399000
6	0		1.961712000
6	1418		1.962328000
6	0		1.979695000
6	1418		1.980268000
6	0		1.997616000
6	1418		1.998262000
6	0		2.015761000
6	1418		2.016321000
17		41	2.033952000
17		41	2.033992000
6	0		2.070008000
6	2836		2.070576000
6	0		2.105614000
6	0		2.105648000
6	0		2.105656000
6	517		2.105664000
6	2836		2.106191000
6	0		2.106317000
6	2836		2.113630000
6	1500		2.113696000
6	0		2.120279000
6	0		2.124217000
6	0		2.124263000
17		1358	2.150022000
6	0		2.159825000
6	2836		2.160397000
6	0		2.195828000
6	2836		2.196398000
6	0		2.231811000
6	2836		2.232454000
17		1358	2.249588000
17		49	2.268104000
17		49	2.286647000
6	0		2.304164000
6	0		2.304648000
17		49	2.304672000
6	517		2.304681000
6	517		2.304688000
17		91	2.304693000
6	0		2.305231000
17		1358	2.311724000
6	2836		2.312527000
6	1501		2.312569000
6	0		2.316998000
6	2792		2.318624000
6	2386		2.318677000
17		79	2.321836000
17		385	2.321872000
6	0		2.321885000
6	2836		2.322532000
17		33	2.328256000
17		1358	2.331963000
6	0		2.339531000
6	0		2.340170000
17		1358	2.352576000
6	0		2.357835000
6	0		2.357870000
6	517		2.357879000
6	1430		2.358383000
6	0		2.370231000
17		1358	2.372374000
6	2792		2.372428000
6	2386		2.372510000
6	0		2.375270000
17		169	2.375300000
17		34	2.383080000
17		1358	2.392886000
6	0		2.411758000
6	0		2.411803000
6	2836		2.412322000
6	0		2.412457000
17		1358	2.413169000
17		1358	2.433705000
6	0		2.447581000
6	2836		2.448124000
17		1358	2.454116000
17		1358	2.473486000
6	0		2.483581000
6	2836		2.484161000
17		1358	2.494304000
17		1358	2.514619000
6	0		2.519752000
6	2836		2.520287000
17		1358	2.533986000
17		1358	2.555178000
6	0		2.555381000
6	2836		2.555922000
6	0		2.573568000
17		1358	2.574534000
6	0		2.591349000
17		1358	2.594953000
6	0		2.609903000
6	0		2.609941000
6	0		2.609958000
6	64		2.609966000
6	92		2.609974000
6	422		2.609983000
6	0		2.610573000
6	608		2.610877000
6	31		2.611281000
6	646		2.611943000
6	1418		2.611969000
6	2836		2.611976000
17		1358	2.615059000
17		471	2.627564000
17		1358	2.634796000
6	1418		2.639161000
17		1358	2.655021000
6	0		2.663647000
6	2836		2.664229000
6	1418		2.666309000
17		1358	2.675446000
6	1418		2.693504000
17		1358	2.695791000
6	0		2.699877000
6	2836		2.700478000
17		1358	2.715925000
6	1418		2.720679000
6	0		2.735458000
17		1358	2.735740000
6	2836		2.735976000
6	1418		2.747880000
17		41	2.754243000
17		1358	2.756048000
6	0		2.771657000
6	1418		2.775040000
17		1358	2.776248000
6	0		2.789562000
17		1358	2.796445000
6	1418		2.802310000
6	0		2.807617000
6	0		2.807648000
6	64		2.807658000
6	608		2.808874000
17		1358	2.817325000
6	0		2.825613000
6	1418		2.829402000
17		1358	2.837232000
6	0		2.843512000
17		1358	2.856775000
6	0		2.862171000
6	0		2.862196000
6	64		2.862200000
17		1358	2.877940000
6	0		2.878957000
17		1358	2.897268000
6	0		2.897442000
6	2836		2.898026000
6	0		2.915583000
17		45	2.915624000
6	517		2.915636000
6	0		2.916369000
17		1358	2.917928000
17		36	2.922598000
6	2836		2.923842000
6	1418		2.923895000
6	1418		2.923920000
6	1819		2.923987000
17		41	2.933413000
17		1358	2.937622000
6	0		2.951511000
6	2836		2.952169000
17		1358	2.958095000
17		1358	2.978498000
6	0		2.987802000
17		42	2.987829000
17		1358	2.998412000
6	0		3.005809000
17		1358	3.019889000
6	0		3.024013000
17		1358	3.038800000
6	0		3.042015000
6	64		3.042046000
6	0		3.059293000
17		1358	3.059427000
17		42	3.077728000
17		1358	3.079319000
6	0		3.096270000
6	0		3.096300000
6	517		3.096310000
6	2836		3.096833000
6	0		3.096947000
17		1358	3.099873000
6	2836		3.104225000
6	4655		3.104347000
17		1358	3.120087000
17		41	3.132081000
17		1358	3.138941000
17		1358	3.159999000
6	0		3.167413000
6	2836		3.168012000
17		1358	3.180674000
17		41	3.185818000
17		1358	3.200412000
17		1358	3.221318000
6	0		3.221887000
6	2836		3.222526000
17		1358	3.240756000
17		41	3.258153000
17		1358	3.262027000
17		1358	3.281635000
6	0		3.293511000
6	2836		3.294082000
17		1358	3.301533000
17		1358	3.321325000
17		41	3.330126000
17		1358	3.342003000
17		1358	3.362266000
6	0		3.365494000
6	2836		3.366029000
17		1358	3.382316000
17		41	3.402096000
17		1358	3.402107000
6	0		3.402124000
6	31		3.402134000
6	36		3.402873000
6	0		3.408506000
17		1358	3.422697000
6	0		3.438009000
17		1358	3.442388000
17		1358	3.463234000
6	0		3.473912000
17		1358	3.483025000
17		1358	3.503199000
17		41	3.509660000
17		1358	3.523101000
17		1358	3.543972000
6	0		3.563555000
6	0		3.563585000
17		42	3.563598000
17		1358	3.563731000
6	2836		3.564169000
6	0		3.581789000
17		1358	3.584114000
17		1358	3.604211000
6	0		3.617501000
17		42	3.617534000
17		1358	3.625179000
17		1358	3.644482000
17		42	3.653524000
17		1358	3.665316000
6	0		3.671996000
6	2836		3.672560000
17		1358	3.684773000
17		1358	3.705863000
6	0		3.708051000
17		42	3.708083000
17		1358	3.725034000
17		42	3.743384000
17		1358	3.746204000
6	0		3.761538000
6	2836		3.762103000
17		1358	3.765763000
6	0		3.779738000
17		1358	3.785940000
17		1358	3.805984000
17		42	3.815341000
17		1358	3.826298000
17		1358	3.846682000
17		41	3.851933000
17		1358	3.867140000
6	0		3.870082000
17		1358	3.882258000
17		1358	3.898416000
6	0		3.906131000
17		42	3.906164000
17		1358	3.913013000
17		1358	3.930208000
17		41	3.941984000
17		1358	3.946011000
17		1358	3.961693000
17		1358	3.976750000
17		41	3.977437000
6	0		3.977467000
17		1358	3.992327000
17		1358	4.006506000
6	0		4.013768000
6	2836		4.014296000
17		1358	4.021569000
17		1358	4.036098000
6	0		4.049595000
17		45	4.049625000
17		1358	4.050587000
17		1358	4.065951000
6	0		4.067822000
17		1358	4.079959000
6	0		4.085398000
17		1358	4.094358000
6	0		4.103448000
17		1358	4.108768000
6	0		4.121551000
6	0		4.121578000
6	64		4.121585000
6	92		4.121591000
6	372		4.121595000
6	608		4.122883000
6	31		4.123429000
17		1358	4.123534000
6	468		4.124257000
6	1418		4.124277000
17		1358	4.138984000
6	1418		4.144447000
17		1358	4.153123000
17		41	4.157531000
6	1418		4.164639000
17		1358	4.167834000
6	0		4.175756000
6	2836		4.176335000
17		1358	4.181775000
6	1418		4.184802000
17		1358	4.196310000
6	1418		4.204962000
17		1358	4.210852000
17		41	4.211441000
17		1358	4.224833000
6	1418		4.225119000
17		41	4.229603000
17		1358	4.239526000
6	1418		4.245329000
17		1358	4.253161000
6	1418		4.265516000
17		41	4.265957000
17		1358	4.269248000
17		1358	4.279913000
6	1418		4.285718000
17		1358	4.293795000
17		41	4.301800000
6	1418		4.305830000
17		1358	4.308703000
6	0		4.320263000
6	2836		4.320840000
6	1418		4.326011000
6	1418		4.346185000
6	0		4.355615000
17		41	4.355640000
17		1358	4.362674000
6	1418		4.366354000
6	0		4.373709000
6	0		4.391891000
6	0		4.410222000
6	0		4.428021000
6	0		4.428045000
6	64		4.428049000
6	608		4.428993000
17		41	4.463613000
17		1358	4.470868000
17		1358	4.483954000
17		41	4.499331000
17		1358	4.506767000
6	0		4.517410000
6	2836		4.517960000
17		41	4.553521000
17		1358	4.560328000
17		1358	4.573740000
17		41	4.590113000
17		1358	4.597877000
6	0		4.608263000
6	2836		4.608825000
17		41	4.643426000
17		1358	4.650651000
17		1358	4.663665000
17		41	4.680069000
17		1358	4.686788000
6	0		4.698238000
6	2836		4.698768000
17		41	4.715448000
17		1358	4.722470000
17		1358	4.735556000
17		41	4.752083000
17		1358	4.759809000
17		1358	4.773313000
6	0		4.787488000
6	2836		4.788035000
17		41	4.824002000
6	0		4.824041000
6	39		4.824050000
6	0		4.824942000
17		1358	4.830847000
17		1358	4.843354000
17		41	4.859907000
17		1358	4.866805000
17		1358	4.879143000
17		41	4.895758000
17		1358	4.902241000
17		1358	4.914108000
17		41	4.931882000
17		1358	4.939120000
17		41	4.949424000
17		1358	4.950981000
17		1358	4.962600000
17		1358	4.973950000
6	0		4.986107000
6	2836		4.986713000
17		46	5.021429000
17		1358	5.028054000
17		1358	5.039756000
17		41	5.057724000
17		1358	5.064084000
17		1358	5.075026000
6	39		5.093620000
17		42	5.093657000
6	0		5.094195000
17		1358	5.100963000
17		41	5.147523000
6	0		5.147562000
17		1358	5.154460000
17		1358	5.165266000
17		41	5.183735000
17		1358	5.190754000
17		1358	5.201669000
6	0		5.220113000
17		41	5.237464000
17		1358	5.244585000
17		1358	5.254978000
17		41	5.273538000
17		1358	5.280502000
17		1358	5.290644000
17		41	5.310205000
17		1358	5.316802000
17		1358	5.326897000
17		41	5.345476000
17		1358	5.351951000
17		1358	5.361859000
17		41	5.381505000
17		1358	5.388756000
17		1358	5.398201000
17		41	5.417479000
6	372		5.417531000
6	0		5.418295000
17		1358	5.424576000
17		1358	5.435354000
17		41	5.435996000
17		1358	5.442728000
17		1358	5.454768000
17		42	5.471999000
17		1358	5.482879000
6	0		5.490279000
17		41	5.525720000
17		1358	5.533809000
17		1358	5.543239000
17		41	5.561797000
17		1358	5.568537000
17		1358	5.578095000
17		41	5.597609000
17		1358	5.604365000
17		1358	5.613511000
6	0		5.616174000
6	31		5.616216000
6	1418		5.616790000
6	1418		5.626865000
17		42	5.633725000
17		1358	5.641549000
6	0		5.647031000
6	1418		5.647071000
17		1358	5.651912000
6	1410		5.667215000
6	0		5.669720000
17		42	5.687598000
17		1358	5.694412000
6	0		5.723810000
17		42	5.723846000
17		1358	5.732557000
17		42	5.759376000
17		1358	5.767267000
6	0		5.778124000
17		47	5.813824000
17		1358	5.821146000
6	0		5.849614000
17		42	5.849643000
17		1358	5.856263000
17		42	5.885335000
17		1358	5.892569000
17		1358	5.901419000
6	0		5.939255000
17		42	5.939282000
17		1358	5.945965000
17		42	5.976035000
17		1358	5.982610000
6	0		6.012080000
17		42	6.012108000
17		1358	6.020962000
17		1358	6.029878000
17		42	6.048056000
17		1358	6.054720000
17		42	6.084276000
17		1358	6.091661000
6	0		6.101425000
6	0		6.101455000
6	64		6.119472000
6	0		6.120222000
6	0		6.138237000
6	39		6.155488000
6	0		6.156134000
17		42	6.173733000
17		1358	6.180403000
17		42	6.209629000
17		1358	6.216940000
17		1358	6.225994000
6	0		6.227500000
6	0		6.227524000
17		42	6.245481000
17		1358	6.252133000
6	0		6.263655000
17		42	6.299886000
17		1358	6.306914000
17		1358	6.315634000
17		42	6.336197000
17		1358	6.343370000
6	0		6.353422000
17		42	6.389567000
17		1358	6.396568000
17		1358	6.405743000
17		42	6.426180000
17		1358	6.433236000
6	0		6.443384000
17		42	6.479466000
17		1358	6.485997000
17		1358	6.495018000
17		1358	6.503464000
17		42	6.515839000
17		1358	6.523057000
6	0		6.533983000
6	1418		6.534566000
6	1418		6.544644000
17		42	6.569819000
17		1358	6.577254000
17		1358	6.586391000
17		42	6.605605000
17		1358	6.612338000
17		1358	6.621210000
17		42	6.641435000
17		1358	6.649225000
17		1358	6.657893000
17		47	6.678115000
17		1358	6.684659000
17		1358	6.693664000
17		42	6.714021000
17		1358	6.721065000
17		1358	6.730706000
6	0		6.750171000
6	1418		6.750794000
6	1418		6.760849000
17		42	6.768018000
17		1358	6.774835000
17		1358	6.783741000
17		42	6.803366000
17		1358	6.810221000
17		1358	6.819088000
17		42	6.840230000
17		1358	6.847645000
17		1358	6.856840000
17		42	6.875517000
17		1358	6.883033000
17		1358	6.891640000
17		42	6.911790000
17		1358	6.919200000
17		1358	6.927923000
17		42	6.948103000
17		1358	6.954811000
17		1358	6.963753000
17		42	6.983982000
17		1358	6.990940000
17		1358	7.000646000
17		1358	7.008202000
17		42	7.019866000
17		1358	7.026530000
17		1358	7.035399000
17		42	7.055968000
17		1358	7.062774000
17		1358	7.071590000
17		42	7.092100000
17		1358	7.099689000
17		1358	7.108271000
17		42	7.127377000
17		1358	7.134207000
17		1358	7.142882000
17		42	7.163913000
17		1358	7.170808000
17		1358	7.179524000
17		42	7.199865000
17		1358	7.206980000
17		1358	7.215655000
17		1358	7.224020000
17		42	7.235716000
17		1358	7.242027000
17		1358	7.251003000
6	0		7.271457000
17		42	7.307415000
17		1358	7.313768000
6	0		7.343995000
6	39		7.344024000
6	0		7.350503000
17		1358	7.362202000
17		42	7.362228000
17		1358	7.364448000
17		1358	7.368830000
17		1358	7.371392000
17		1358	7.371426000
17		1358	7.371430000
17		276	7.371435000
17		42	7.380044000
17		1358	7.386748000
17		1358	7.396322000
17		42	7.415626000
17		1358	7.422346000
17		1358	7.430907000
17		47	7.451775000
17		1358	7.459035000
17		1358	7.467528000
17		1358	7.475914000
17		42	7.487603000
17		1358	7.495240000
17		1358	7.503578000
17		42	7.523717000
17		1358	7.530864000
17		1358	7.539425000
17		42	7.559550000
17		1358	7.566922000
17		1358	7.575473000
17		42	7.595645000
17		1358	7.603027000
17		1358	7.611395000
17		42	7.632169000
17		1358	7.632226000
17		1358	7.632953000
17		1358	7.639352000
17		1358	7.647920000
6	191		7.649370000
6	0		7.649977000
6	252		7.651278000
6	1418		7.653559000
17		42	7.668092000
6	1418		7.673763000
17		1358	7.674508000
17		1358	7.683009000
17		1358	7.691440000
6	1418		7.693887000
17		42	7.704167000
17		1358	7.711617000
6	1418		7.714078000
17		1358	7.721124000
6	1418		7.734280000
17		42	7.740249000
17		1358	7.747195000
6	1418		7.754440000
17		1358	7.756110000
6	1418		7.774608000
17		42	7.775378000
17		1358	7.782248000
17		1358	7.790815000
6	1418		7.794763000
17		42	7.811549000
6	1418		7.814957000
17		1358	7.818456000
6	0		7.830186000
6	1418		7.830798000
6	1418		7.835136000
6	1418		7.838820000
6	1418		7.854921000
6	1418		7.855299000
17		42	7.865971000
6	1418		7.871022000
17		1358	7.872800000
6	1418		7.875463000
17		1358	7.881802000
6	1418		7.887127000
6	1418		7.895693000
17		42	7.902351000
6	1418		7.903210000
17		1358	7.909047000
6	1418		7.915831000
17		1358	7.918291000
17		1358	7.926072000
17		1358	7.933584000
6	1418		7.936006000
17		42	7.937459000
17		1358	7.944257000
17		1358	7.952961000
6	1418		7.956154000
17		42	7.974199000
6	1019		7.976357000
17		1358	7.980735000
17		1358	7.989549000
17		42	8.010112000
17		1358	8.016956000
6	0		8.028314000
17		42	8.063308000
17		1358	8.070454000
17		1358	8.079873000
17		42	8.100029000
17		1358	8.106746000
17		1358	8.115888000
17		42	8.135560000
17		1358	8.142688000
17		1358	8.151125000
17		42	8.171351000
17		1358	8.178055000
17		1358	8.187678000
17		1358	8.195121000
17		47	8.207841000
17		1358	8.216941000
17		1358	8.226134000
17		1358	8.243593000
17		42	8.243624000
17		1358	8.244696000
17		1358	8.250731000
17		1358	8.259471000
17		42	8.279689000
17		1358	8.286412000
17		1358	8.295412000
17		42	8.315741000
17		1358	8.322674000
17		1358	8.331562000
17		42	8.351932000
17		1358	8.359149000
17		1358	8.367810000
17		1358	8.375922000
17		42	8.387847000
17		1358	8.394648000
17		1358	8.403664000
17		42	8.423802000
17		1358	8.431958000
17		1358	8.440413000
17		42	8.459524000
17		1358	8.466415000
17		1358	8.475311000
17		42	8.495460000
17		1358	8.502136000
17		1358	8.511526000
17		42	8.531727000
17		1358	8.540544000
17		1358	8.549944000
17		1358	8.568120000
17		42	8.568152000
17		1358	8.574933000
17		1358	8.583821000
17		49	8.586125000
17		49	8.603614000
17		171	8.621423000
17		630	8.622454000
17		119	8.639311000
17		42	8.657618000
17		1358	8.664295000
17		1358	8.672638000
17		42	8.694136000
17		1358	8.700750000
17		1358	8.709594000
17		42	8.729751000
17		1358	8.736389000
17		1358	8.744578000
17		42	8.765550000
17		1358	8.772769000
17		1358	8.780906000
17		42	8.801989000
17		1358	8.808639000
17		1358	8.816620000
17		42	8.837887000
17		1358	8.844725000
17		1358	8.852515000
17		1358	8.859880000
17		42	8.873821000
17		1358	8.880396000
17		1358	8.887829000
17		167	8.891505000
17		33	8.892159000
17		42	8.927584000
17		1358	8.934524000
17		1358	8.942326000
6	0		8.945739000
6	0		8.999709000
17		42	8.999739000
17		1358	9.006420000
17		1358	9.013638000
6	0		9.036055000
17		47	9.036093000
17		1358	9.042982000
6	0		9.072117000
17		42	9.072144000
17		1358	9.078772000
6	0		9.107890000
17		42	9.107921000
17		1358	9.115336000
6	0		9.143771000
17		42	9.143799000
17		1358	9.151152000
6	0		9.179689000
17		42	9.179723000
17		1358	9.187214000
17		1358	9.194751000
6	0		9.216016000
17		42	9.216047000
17		1358	9.222676000
6	0		9.233352000
17		42	9.270086000
17		1358	9.277130000
6	0		9.287444000
6	0		9.305629000
6	1418		9.306218000
6	1418		9.316281000
6	0		9.341843000
6	0		9.360000000
6	1418		9.360559000
6	1418		9.370629000
6	0		9.395919000
17		42	9.395960000
17		1358	9.402683000
17		42	9.432049000
17		1358	9.438918000
6	0		9.450240000
6	0		9.467397000
6	1418		9.467982000
6	1418		9.478017000
6	0		9.503859000
17		42	9.503888000
17		1358	9.510874000
17		42	9.540020000
17		1358	9.546881000
17		1358	9.554348000
17		169	9.557635000
17		35	9.558664000
6	0		9.575789000
17		42	9.593711000
17		1358	9.600365000
17		1358	9.607753000
6	0		9.612017000
6	0		9.629874000
6	39		9.629902000
17		390	9.629913000
17		39	9.631098000
17		1354	9.632066000
6	0		9.635482000
17		42	9.665292000
17		1358	9.666874000
17		1358	9.672459000
17		1358	9.680220000
17		1358	9.701984000
17		42	9.702208000
17		1358	9.708886000
17		1358	9.716244000
17		1358	9.736537000
17		42	9.737963000
17		1358	9.745614000
17		1358	9.752905000
17		161	9.760272000
17		1358	9.771388000
17		42	9.792218000
17		1358	9.806121000
17		42	9.828241000
17		1358	9.841331000
17		42	9.863465000
17		1358	9.876308000
17		171	9.882073000
17		37	9.882790000
17		1358	9.911250000
17		42	9.917964000
17		1358	9.945380000
17		42	9.953505000
17		1358	9.980211000
17		47	9.989816000
17		1358	10.015075000
17		34	10.021486000
17		42	10.025523000
17		1358	10.049765000
17		42	10.062173000
17		1358	10.084810000
17		42	10.098132000
17		1358	10.119669000
17		42	10.134121000
17		1358	10.154797000
17		42	10.169964000
17		1358	10.189019000
17		42	10.206053000
17		1358	10.224240000
17		41	10.242124000
17		41	10.242154000
17		42	10.242165000
17		1358	10.258754000
17		42	10.277952000
17		1358	10.293602000
17		42	10.314221000
17		507	10.328326000
17		42	10.349401000
17		42	10.385908000
17		42	10.421979000
17		42	10.457342000
17		42	10.493676000
17		42	10.529918000
17		42	10.565860000
17		42	10.601366000
17		42	10.637709000
17		42	10.674053000
17		47	10.709580000
6	0		10.727766000
6	1418		10.728302000
6	1418		10.738343000
17		34	10.741237000
6	1418		10.758476000
6	0		10.763712000
6	1418		10.778615000
17		42	10.781497000
6	1418		10.798736000
6	0		10.818112000
6	1418		10.818860000
6	1418		10.839006000
17		42	10.854032000
6	1418		10.859125000
6	1418		10.879249000
17		42	10.890107000
6	1418		10.899373000
6	1418		10.919508000
17		45	10.925676000
17		42	10.925717000
17		33	10.926391000
6	1418		10.939639000
17		42	10.961838000
17		42	10.979870000
17		42	11.016116000
17		42	11.034261000
17		42	11.051373000
17		42	11.069432000
17		41	11.105401000
17		41	11.141711000
17		41	11.177837000
17		41	11.214249000
17		41	11.249716000
17		41	11.268093000
17		41	11.304227000
17		41	11.339472000
17		224	11.357400000
17		35	11.358280000
17		1354	11.359202000
17		1358	11.359221000
17		1358	11.359225000
17		1358	11.359228000
17		1358	11.359231000
17		1358	11.359234000
17		1358	11.359238000
17		1358	11.359241000
17		1358	11.359244000
17		1358	11.359248000
6	0		11.375755000
6	1418		11.376515000
17		1358	11.388515000
6	1418		11.391921000
6	0		11.412259000
17		1358	11.416931000
6	1418		11.422824000
17		1358	11.445579000
6	0		11.448278000
6	1418		11.453711000
17		1358	11.474674000
6	0		11.484105000
6	1418		11.484539000
17		1358	11.503401000
6	1418		11.515488000
6	0		11.520006000
17		1358	11.531962000
6	1418		11.546275000
6	0		11.555445000
17		1358	11.560718000
17		43	11.573915000
6	1418		11.577146000
17		1349	11.589218000
6	1418		11.608009000
17		41	11.609863000
6	1418		11.638920000
17		41	11.645676000
6	1418		11.669779000
17		41	11.681631000
6	1418		11.700604000
17		41	11.717433000
6	1418		11.731522000
17		41	11.753977000
6	1418		11.762366000
6	0		11.772118000
6	1418		11.793220000
17		41	11.808087000
6	1418		11.824129000
6	0		11.843651000
17		41	11.843685000
6	1418		11.854998000
17		41	11.879355000
6	1418		11.885870000
6	0		11.915843000
