protocol,tcp_bytes,quic_bytes,real_time
6	31		1.800683000
6	784		1.812136000
6	316		1.812195000
6	149		1.812233000
6	53		1.812275000
6	39		1.812798000
6	0		1.817584000
6	1418		1.817928000
6	0		1.836297000
6	1418		1.836611000
6	0		1.853964000
6	1418		1.854383000
6	0		1.871747000
6	1418		1.872018000
6	0		1.889930000
6	1418		1.890261000
6	0		1.908430000
6	0		1.908455000
6	517		1.908460000
6	1418		1.908745000
6	0		1.909011000
6	2836		1.916392000
6	1418		1.916467000
6	3236		1.916499000
6	0		1.925732000
6	1418		1.926032000
6	0		1.944050000
6	1418		1.944376000
6	0		1.961903000
6	1418		1.962264000
6	0		1.980196000
6	1418		1.980493000
6	0		1.997662000
6	0		2.016251000
6	0		2.034225000
6	0		2.034277000
6	64		2.034289000
6	608		2.036105000
6	0		2.051550000
6	1418		2.051857000
6	0		2.070160000
6	0		2.070190000
6	517		2.070197000
6	1418		2.070489000
6	0		2.070892000
6	2836		2.078051000
6	2836		2.078109000
6	1820		2.078115000
6	0		2.088423000
6	0		2.105662000
6	0		2.123872000
6	0		2.123907000
6	64		2.123916000
6	92		2.123923000
6	422		2.123930000
6	0		2.124267000
6	608		2.124740000
6	31		2.126085000
6	522		2.126828000
6	1418		2.126852000
6	2836		2.126861000
6	1418		2.139478000
6	0		2.141846000
6	1418		2.142184000
6	1418		2.152119000
6	0		2.160127000
6	1418		2.160513000
6	1418		2.164710000
6	1418		2.177357000
6	0		2.177600000
6	1418		2.178087000
6	1418		2.189993000
6	0		2.195774000
6	1418		2.196090000
6	1418		2.202616000
6	0		2.214098000
6	1418		2.214463000
6	1418		2.215219000
6	1418		2.227848000
6	0		2.233026000
6	1418		2.233356000
6	0		2.249806000
6	1418		2.250153000
6	0		2.267967000
6	1418		2.268300000
6	0		2.285662000
6	0		2.303821000
6	0		2.321624000
6	0		2.321660000
6	64		2.321671000
6	608		2.323107000
6	0		2.339750000
6	1418		2.340070000
6	31		2.357685000
6	0		2.357711000
6	0		2.362805000
6	0		2.375597000
6	39		2.375628000
6	0		2.376006000
6	0		2.412448000
6	2836		2.412741000
6	0		2.448140000
6	2836		2.448457000
6	0		2.483898000
6	2836		2.484238000
6	0		2.502089000
6	0		2.519631000
6	0		2.537832000
6	0		2.556047000
6	0		2.574446000
6	0		2.574471000
6	64		2.574476000
6	92		2.574482000
6	372		2.574487000
6	608		2.575450000
6	31		2.575822000
6	344		2.577058000
6	1418		2.577088000
6	1418		2.591625000
6	1418		2.606085000
6	0		2.609952000
6	2836		2.610292000
6	1418		2.620571000
6	1418		2.635078000
6	0		2.645793000
6	39		2.645821000
6	2836		2.646074000
6	1418		2.649558000
6	0		2.652245000
6	1418		2.664034000
6	1418		2.678567000
6	0		2.681669000
6	0		2.681703000
6	2836		2.681953000
6	1418		2.693165000
6	0		2.699999000
6	1418		2.707570000
6	0		2.717590000
6	1418		2.722035000
6	0		2.736097000
6	1418		2.736604000
6	1418		2.751056000
6	0		2.754399000
6	0		2.771598000
6	0		2.790424000
6	64		2.790448000
6	0		2.790454000
6	31		2.790461000
6	36		2.790839000
6	608		2.791251000
6	0		2.795447000
6	0		2.825902000
6	0		2.862354000
6	0		2.897719000
6	0		2.915903000
6	2836		2.916209000
6	0		2.951743000
6	0		3.006359000
6	2836		3.006747000
6	0		3.023596000
6	0		3.078416000
6	0		3.095746000
6	2836		3.096086000
6	0		3.132534000
6	2836		3.132835000
6	0		3.185679000
6	0		3.185714000
6	2836		3.186008000
6	0		3.222541000
6	2836		3.222840000
6	0		3.258297000
6	2836		3.258642000
6	0		3.275608000
6	31		3.275641000
6	1418		3.276231000
6	1418		3.283456000
6	1418		3.297986000
6	0		3.311686000
6	0		3.311716000
6	1418		3.312081000
6	1410		3.312422000
6	0		3.365655000
6	0		3.365703000
6	0		3.384353000
6	0		3.401559000
6	0		3.437896000
6	0		3.456035000
6	0		3.492408000
6	0		3.527830000
6	0		3.564123000
6	0		3.600488000
6	39		3.617855000
6	0		3.618241000
6	0		3.653716000
6	0		3.653745000
6	0		3.653754000
6	0		3.690061000
6	0		3.726392000
6	1418		3.726777000
6	0		3.762231000
6	1418		3.762610000
6	0		3.798012000
6	1418		3.804528000
6	0		3.834096000
6	1418		3.856354000
6	0		3.869862000
6	0		3.906046000
6	1418		3.908196000
6	0		3.959839000
6	39		3.959868000
6	191		3.959874000
6	1418		3.960012000
6	0		3.960499000
6	246		3.961472000
6	1418		3.962988000
6	1418		3.977550000
6	1418		3.977820000
6	0		3.977988000
6	1418		3.992002000
6	1418		3.995703000
6	1418		4.006495000
6	1418		4.013538000
6	0		4.014075000
6	1418		4.021013000
6	1418		4.031305000
6	1418		4.035488000
6	1418		4.049122000
6	0		4.049684000
6	1418		4.049964000
6	1418		4.064481000
6	1418		4.066948000
6	1418		4.078976000
6	1418		4.084758000
6	0		4.086420000
6	1418		4.093477000
6	0		4.103629000
6	1418		4.103985000
6	1418		4.107968000
6	1418		4.122555000
6	1418		4.136967000
6	0		4.140405000
6	1418		4.151516000
6	0		4.157649000
6	1418		4.157988000
6	1418		4.165931000
6	1418		4.166908000
6	1418		4.180442000
6	1019		4.194952000
6	0		4.211901000
6	0		4.230355000
6	1418		4.230714000
6	1418		4.237816000
6	1418		4.252056000
6	1418		4.266334000
6	0		4.284448000
6	0		4.319979000
6	0		4.338123000
6	0		4.391551000
6	1418		4.391901000
6	1418		4.400792000
6	0		4.410185000
6	0		4.445591000
6	0		4.500042000
6	0		4.518235000
6	1418		4.518547000
6	1418		4.527453000
6	0		4.553842000
6	39		4.553870000
6	194		4.553879000
6	0		4.554489000
6	252		4.554819000
6	1418		4.556230000
6	1418		4.566557000
6	0		4.572161000
6	1418		4.572489000
6	1418		4.576867000
6	1418		4.581358000
6	1418		4.587187000
6	1418		4.597531000
6	0		4.607529000
6	1418		4.607805000
6	1418		4.607832000
6	1418		4.617004000
6	1418		4.618145000
6	1418		4.628454000
6	1418		4.638792000
6	0		4.644131000
6	1418		4.644495000
6	1418		4.649095000
6	1418		4.653387000
6	1418		4.659432000
6	1418		4.669778000
6	0		4.679914000
6	1418		4.680042000
6	1418		4.680215000
6	1418		4.689160000
6	1418		4.690364000
6	1418		4.700687000
6	1418		4.710986000
6	0		4.715781000
6	1418		4.721327000
6	1418		4.731640000
6	1418		4.741962000
6	134		4.752279000
6	0		4.769651000
6	0		4.787792000
6	1418		4.788133000
6	1418		4.797048000
6	0		4.805980000
6	0		4.859908000
6	1418		4.860284000
6	1418		4.869201000
6	0		4.878104000
6	0		4.913808000
6	0		4.968313000
6	1418		4.968626000
6	1418		4.975754000
6	0		4.986462000
6	1418		4.990072000
6	1418		5.004315000
6	0		5.021772000
6	0		5.057975000
6	0		5.094455000
6	0		5.129704000
6	0		5.166342000
6	39		5.166365000
6	192		5.166370000
6	0		5.167066000
6	244		5.168244000
6	1418		5.168927000
6	2836		5.177242000
6	2836		5.193828000
6	0		5.201840000
6	1418		5.202172000
6	2836		5.210401000
6	1418		5.211043000
6	2836		5.226988000
6	0		5.238371000
6	1418		5.238670000
6	2836		5.243567000
6	1418		5.247579000
6	2836		5.260147000
6	0		5.274180000
6	1418		5.274476000
6	2836		5.276747000
6	1418		5.283424000
6	2804		5.293327000
6	0		5.309926000
6	1418		5.310278000
6	1418		5.319220000
6	0		5.328169000
6	0		5.363865000
6	0		5.400266000
6	0		5.453686000
6	0		5.453725000
6	1418		5.454093000
6	0		5.508345000
6	0		5.525558000
6	0		5.561719000
6	0		5.615685000
6	0		5.633934000
6	0		5.670333000
6	0		5.723700000
6	39		5.723731000
6	192		5.723740000
6	0		5.724227000
6	246		5.725373000
6	1418		5.726075000
6	2836		5.734453000
6	0		5.742093000
6	1418		5.742422000
6	2836		5.750970000
6	1418		5.751306000
6	2836		5.767594000
6	0		5.777553000
6	1418		5.777936000
6	2836		5.784126000
6	1418		5.786947000
6	0		5.795630000
6	2836		5.800724000
6	2836		5.817320000
6	0		5.832225000
6	2836		5.833876000
6	856		5.850474000
6	0		5.885974000
6	0		5.904175000
6	1418		5.904520000
6	1418		5.911600000
6	1418		5.925872000
6	1418		5.940114000
6	0		5.940359000
6	1418		5.954382000
6	1418		5.968613000
6	1418		5.982872000
6	0		5.994421000
6	1418		5.997137000
6	0		6.011867000
6	0		6.047802000
6	0		6.083594000
6	0		6.120117000
6	39		6.120151000
6	0		6.125340000
6	0		6.155766000
6	1418		6.156132000
6	1418		6.165046000
6	0		6.192454000
6	1418		6.192800000
6	1418		6.201689000
6	0		6.228121000
6	1418		6.228550000
6	1418		6.237364000
6	0		6.264399000
6	1418		6.264731000
6	1418		6.273626000
6	0		6.300039000
6	0		6.336468000
6	1418		6.336761000
6	1418		6.352634000
6	0		6.372080000
6	1418		6.384382000
6	0		6.408372000
6	1418		6.416168000
6	0		6.443645000
6	1418		6.447840000
6	1418		6.479590000
6	0		6.497618000
6	1418		6.511319000
6	1418		6.535514000
6	1418		6.559753000
6	1418		6.583926000
6	1418		6.608181000
6	0		6.677855000
6	1418		6.678329000
6	1418		6.688004000
6	1418		6.707396000
6	1418		6.726760000
6	0		6.731676000
6	0		6.840406000
6	1418		6.840750000
6	0		6.966211000
6	1418		6.966567000
6	1418		6.978678000
6	0		7.127715000
6	1418		7.128073000
6	0		7.163658000
6	1418		7.163992000
6	1418		7.176066000
6	0		7.217756000
6	1418		7.218047000
6	1418		7.230163000
6	0		7.397742000
6	1418		7.398055000
6	0		7.469550000
6	1418		7.469922000
6	1418		7.482013000
6	0		7.649958000
6	1418		7.650273000
6	1418		7.659943000
6	1418		7.679310000
6	1418		7.698688000
6	0		7.703889000
6	0		7.775652000
6	1418		7.775971000
6	0		7.956127000
6	1418		7.956475000
6	1418		7.968546000
6	0		8.045762000
6	1418		8.046149000
6	0		8.154034000
6	1418		8.154403000
6	1418		8.166537000
6	0		8.190134000
6	1418		8.190743000
6	1418		8.214936000
6	0		8.315649000
6	1418		8.316005000
6	0		8.442109000
6	1418		8.442450000
6	1418		8.454606000
6	0		8.603658000
6	1418		8.604045000
6	1418		8.613706000
6	0		8.640191000
6	1418		8.640524000
6	1418		8.652462000
6	1418		8.671819000
6	0		8.675932000
6	0		8.766486000
6	1418		8.766807000
6	1418		8.778919000
6	0		8.837665000
6	1418		8.838012000
6	0		8.873983000
6	1418		8.874335000
6	1418		8.886428000
6	0		8.910006000
6	1418		8.910622000
6	1418		8.934863000
6	0		8.999759000
6	1418		9.000138000
6	0		9.053646000
6	1418		9.053960000
6	1418		9.066044000
6	0		9.162141000
6	1418		9.162498000
6	1418		9.174580000
6	0		9.233583000
6	1418		9.233938000
6	1418		9.243585000
6	1418		9.262933000
6	1418		9.282319000
6	0		9.305849000
6	0		9.395597000
6	1418		9.395913000
6	1418		9.408036000
6	0		9.504037000
6	1418		9.504335000
6	1418		9.516446000
6	0		9.575985000
6	1418		9.576298000
6	1418		9.588424000
6	0		9.630114000
6	1418		9.630428000
6	1418		9.642554000
6	0		9.755839000
6	1418		9.756154000
6	1418		9.768270000
6	0		9.864032000
6	1418		9.864282000
6	1418		9.876424000
6	0		9.935968000
6	1418		9.936307000
6	1418		9.945990000
6	1418		9.965354000
6	0		9.971591000
6	1418		9.984718000
6	1418		10.004067000
6	1418		10.023469000
6	0		10.097880000
6	0		10.205796000
6	1418		10.206145000
6	1418		10.218208000
6	0		10.277827000
6	1418		10.278150000
6	1418		10.290298000
6	0		10.313803000
6	1418		10.314450000
6	1418		10.338704000
6	0		10.368198000
6	1418		10.368544000
6	1418		10.387099000
6	0		10.565980000
6	1418		10.566359000
6	1418		10.578434000
6	1418		10.602628000
6	1418		10.626820000
6	0		10.638081000
6	1418		10.651079000
6	0		10.673592000
6	1418		10.675274000
6	1418		10.699472000
6	0		10.709706000
6	1418		10.723701000
6	1418		10.747888000
6	1418		10.772118000
6	1418		10.796319000
6	1418		10.820543000
6	0		10.907609000
6	0		10.979825000
6	0		11.052393000
6	1418		11.052701000
6	1418		11.068408000
6	0		11.087694000
6	1418		11.099806000
6	0		11.124225000
6	1418		11.131139000
6	1418		11.162536000
6	1418		11.193929000
6	0		11.195997000
6	1418		11.225346000
6	193		11.285984000
6	0		11.286455000
6	252		11.287860000
6	1418		11.288506000
6	2836		11.296091000
6	2836		11.311218000
6	0		11.321972000
6	1418		11.322248000
6	2836		11.326363000
6	2836		11.341504000
6	1418		11.341830000
6	2836		11.356609000
6	0		11.357784000
6	2836		11.371739000
6	0		11.376113000
6	1418		11.381088000
6	2836		11.386876000
6	2836		11.401996000
6	2836		11.417124000
6	1418		11.420348000
6	0		11.430080000
6	0		11.430104000
6	2836		11.432256000
6	2836		11.447416000
6	1418		11.459543000
6	2836		11.462520000
6	0		11.465895000
6	2836		11.477672000
6	1418		11.498771000
6	0		11.502255000
6	2836		11.502805000
6	1418		11.538007000
6	0		11.556003000
6	2836		11.556526000
6	0		11.573595000
6	2836		11.574130000
6	0		11.592017000
6	0		11.627938000
6	2836		11.628489000
6	0		11.664077000
6	2836		11.664621000
6	0		11.718341000
6	2836		11.718886000
6	0		11.754420000
6	2836		11.754979000
6	0		11.789578000
6	2836		11.790158000
6	0		11.807547000
6	1418		11.807880000
6	0		11.844371000
6	2836		11.844919000
6	0		11.880376000
6	2836		11.880940000
6	0		11.933620000
6	2836		11.934137000
6	0		11.969731000
6	2836		11.970313000
6	0		11.987901000
6	1418		11.988223000
6	1418		12.007714000
6	0		12.023765000
6	2836		12.024319000
6	0		12.078062000
6	2836		12.078732000
6	0		12.114200000
6	2836		12.114749000
6	0		12.150250000
6	2836		12.150807000
6	0		12.185691000
6	0		12.185722000
6	1418		12.186035000
6	2452		12.186272000
6	0		12.221765000
6	0		12.258092000
6	0		12.294407000
6	0		12.347855000
6	0		12.384221000
6	0		12.419535000
6	0		12.455820000
6	0		12.474015000
6	1418		12.474369000
6	1418		12.493826000
6	0		12.509885000
6	1418		12.532771000
6	0		12.546372000
6	1418		12.571768000
6	0		12.582307000
6	1418		12.610744000
6	0		12.618113000
6	0		12.636263000
6	1418		12.649690000
6	0		12.672205000
6	39		12.672240000
6	194		12.672250000
6	0		12.672906000
6	251		12.674314000
6	1418		12.674921000
6	2836		12.682021000
6	1418		12.688623000
6	2836		12.696179000
6	0		12.708165000
6	2836		12.710324000
6	1418		12.724492000
6	1418		12.724533000
6	1418		12.727558000
6	2836		12.738656000
6	0		12.743827000
6	1418		12.752822000
6	1418		12.753020000
6	1418		12.766545000
6	2006		12.766977000
6	0		12.779942000
6	0		12.798074000
6	1418		12.805519000
6	0		12.834073000
6	1418		12.836641000
6	1418		12.867818000
6	0		12.887581000
6	0		12.887610000
6	1418		12.899003000
6	0		12.923510000
6	1418		12.930154000
6	0		12.959729000
6	0		13.014203000
6	0		13.049521000
6	0		13.067624000
6	1418		13.067957000
6	0		13.085708000
6	39		13.085744000
6	1418		13.087420000
6	0		13.091434000
6	0		13.121845000
6	1418		13.126395000
6	0		13.157782000
6	1418		13.165338000
6	0		13.193729000
6	1418		13.204312000
6	0		13.229674000
6	1418		13.243291000
6	0		13.265763000
6	1418		13.282233000
6	0		13.301739000
6	1418		13.321220000
6	1418		13.360150000
6	0		13.391583000
6	1418		13.399116000
6	1418		13.435181000
6	0		13.463625000
6	1418		13.471242000
6	1418		13.507282000
6	0		13.535828000
6	1418		13.543333000
6	1418		13.579423000
6	0		13.607956000
6	1418		13.615463000
6	1418		13.651526000
6	0		13.680085000
6	1418		13.687582000
6	1418		13.716387000
6	1418		13.745264000
6	0		13.751794000
6	1418		13.774124000
6	1418		13.802940000
6	0		13.805633000
6	1418		13.831792000
6	0		13.860256000
6	1418		13.860620000
6	1418		13.889619000
6	0		13.914186000
6	1418		13.915690000
6	1418		13.941941000
6	1418		13.968142000
6	0		13.968362000
6	1418		13.994387000
6	1418		14.020610000
6	0		14.021829000
6	1418		14.046815000
6	1418		14.068646000
6	0		14.076247000
6	1418		14.090489000
6	0		14.111903000
6	1418		14.112178000
6	1418		14.133933000
6	1418		14.155666000
6	0		14.166312000
6	1418		14.177393000
6	1418		14.199103000
6	0		14.201854000
6	1418		14.220843000
6	1418		14.239008000
6	0		14.256340000
6	1418		14.257181000
6	1418		14.275295000
6	0		14.291593000
6	1418		14.293437000
6	1418		14.311542000
6	0		14.327912000
6	1418		14.329666000
6	1418		14.347813000
6	0		14.364037000
6	1418		14.365927000
6	1418		14.380586000
6	1418		14.395269000
6	0		14.400022000
6	1418		14.409911000
6	1418		14.424572000
6	0		14.436327000
6	1418		14.439214000
6	1418		14.453856000
6	1418		14.468509000
6	0		14.472146000
6	1418		14.492802000
6	0		14.508158000
6	1418		14.517100000
6	1418		14.541401000
6	0		14.543551000
6	1418		14.559581000
6	1418		14.577776000
6	0		14.579971000
6	1418		14.595944000
6	1418		14.613988000
6	0		14.616394000
6	1418		14.632024000
6	1418		14.650083000
6	0		14.651498000
6	1418		14.668123000
6	1418		14.686179000
6	0		14.687560000
6	1418		14.704245000
6	1418		14.722270000
6	0		14.723703000
6	1418		14.740422000
6	1418		14.754801000
6	0		14.759980000
6	1418		14.769206000
6	1418		14.783624000
6	0		14.795623000
6	1418		14.798061000
6	1418		14.812490000
6	1418		14.826962000
6	0		14.831892000
6	1418		14.850997000
6	0		14.867505000
6	1418		14.875078000
6	1418		14.893157000
6	0		14.903516000
6	1418		14.911173000
6	1418		14.929211000
6	0		14.939640000
6	1418		14.947258000
6	1418		14.965306000
6	0		14.975742000
6	1418		14.983367000
6	1418		15.001441000
6	0		15.011843000
6	1418		15.019459000
6	1418		15.037513000
6	0		15.047892000
6	1418		15.055595000
6	1418		15.073607000
6	0		15.084083000
6	1418		15.091651000
6	1418		15.106169000
6	0		15.120287000
6	1418		15.120570000
6	1418		15.134975000
6	1418		15.149402000
6	0		15.156487000
6	1418		15.163831000
6	1418		15.187914000
6	0		15.192297000
6	1418		15.205965000
6	1418		15.224006000
6	0		15.228512000
6	1418		15.242044000
6	1418		15.260107000
6	0		15.264485000
6	1418		15.278148000
6	0		15.281688000
6	1418		15.296204000
6	1418		15.314239000
6	0		15.317672000
6	1418		15.332271000
6	1418		15.349703000
6	0		15.353756000
6	1418		15.367137000
6	1418		15.383358000
6	0		15.389776000
6	1418		15.399548000
6	1418		15.415705000
6	0		15.426139000
6	1418		15.431911000
6	1418		15.444881000
6	1418		15.457859000
6	0		15.462394000
6	1418		15.479424000
6	0		15.497703000
6	1418		15.501084000
6	1418		15.522701000
6	0		15.533574000
6	1418		15.538858000
6	1418		15.555048000
6	0		15.570364000
6	1418		15.571250000
6	1418		15.587488000
6	1418		15.603675000
6	0		15.605781000
6	1418		15.619943000
6	1418		15.636140000
6	0		15.641529000
6	1418		15.652309000
6	1418		15.668488000
6	0		15.677938000
6	1418		15.684681000
6	1418		15.700896000
6	0		15.714691000
6	1418		15.717072000
6	1418		15.730030000
6	1418		15.743001000
6	0		15.750367000
6	1418		15.764602000
6	0		15.786190000
6	1418		15.786207000
6	1418		15.802436000
6	1418		15.818619000
6	0		15.822262000
6	1418		15.834809000
6	1418		15.851015000
6	0		15.857723000
6	1418		15.867204000
6	1418		15.883394000
6	0		15.893799000
6	1418		15.899610000
6	1418		15.915806000
6	0		15.930023000
6	1418		15.932002000
6	1418		15.948215000
6	1418		15.964420000
6	0		15.965613000
6	1418		15.980618000
6	1418		15.993583000
6	0		16.002189000
6	1418		16.006551000
6	1418		16.019495000
6	0		16.037906000
6	1418		16.038255000
6	1418		16.048685000
6	0		16.074229000
6	1418		16.074551000
6	1418		16.082649000
6	0		16.110115000
6	1418		16.110437000
6	1418		16.118536000
6	0		16.145800000
6	1418		16.146127000
6	1418		16.154225000
6	0		16.164131000
6	1418		16.170429000
6	1418		16.186245000
6	0		16.199981000
6	1418		16.202018000
6	1418		16.218003000
6	0		16.236368000
6	1418		16.236723000
6	0		16.272171000
6	1418		16.272493000
6	1418		16.278811000
6	1418		16.291460000
6	1418		16.304099000
6	0		16.308359000
6	0		16.343730000
6	1418		16.344064000
6	1418		16.352070000
6	0		16.379531000
6	1418		16.379816000
6	1418		16.387734000
6	0		16.416188000
6	1034		16.416498000
6	0		16.451959000
6	0		16.488274000
6	0		16.506322000
6	39		16.506357000
6	0		16.511999000
6	0		16.631511000
6	0		16.632073000
6	0		16.649736000
6	0		16.650085000
6	0		16.667687000
6	517		16.667722000
6	0		16.668328000
6	4689		16.675489000
6	0		16.685795000
6	517		16.685832000
6	0		16.686158000
6	4532		16.693205000
6	0		16.721695000
6	0		16.721731000
6	0		16.739843000
6	0		16.758005000
6	74		16.758034000
6	92		16.758045000
6	406		16.758052000
6	0		16.758598000
6	934		16.758820000
6	31		16.759524000
6	278		16.768807000
6	0		16.775946000
6	93		16.775981000
6	252		16.775991000
6	0		16.776326000
6	0		16.776342000
6	106		16.777701000
6	1418		16.778258000
6	478		16.792129000
6	31		16.793059000
6	39		16.793096000
6	1418		16.794066000
6	1418		16.794233000
6	722		16.794273000
6	0		16.794288000
6	1418		16.809884000
6	0		16.812199000
6	0		16.812228000
6	0		16.812249000
6	64		16.812255000
6	92		16.812262000
6	388		16.812268000
6	0		16.812585000
6	0		16.812797000
6	608		16.813160000
6	456		16.813567000
6	60		16.813609000
6	39		16.813654000
6	1418		16.825686000
6	0		16.829970000
6	0		16.829998000
6	31		16.830004000
6	0		16.835268000
6	0		16.841506000
6	1418		16.841545000
6	0		16.848329000
6	409		16.857316000
6	0		16.866204000
6	39		16.866251000
6	68		16.866260000
6	0		16.866860000
6	0		16.866886000
6	160		16.880993000
6	126		16.899946000
6	290		16.899984000
6	173		16.900830000
6	39		16.900867000
6	0		16.902224000
6	0		16.902252000
6	0		16.902262000
6	0		16.902268000
6	517		16.902274000
6	31		16.902280000
6	1418		16.902566000
6	0		16.902825000
6	0		16.907179000
6	1418		16.908890000
6	4411		16.910097000
6	0		16.919883000
6	39		16.919916000
6	0		16.920167000
6	1418		16.921546000
6	1418		16.934200000
6	0		16.937897000
