protocol,tcp_bytes,quic_bytes,real_time
6	0		0.576678000
6	31		0.576703000
6	2836		0.577256000
6	0		0.578510000
6	0		0.612241000
17		1358	0.612277000
6	2836		0.612783000
6	1925		0.614024000
17		1358	0.614758000
17		1358	0.621213000
17		1358	0.621250000
17		1358	0.621254000
17		360	0.621257000
6	225		0.630143000
6	910		0.632602000
6	334		0.633216000
6	0		0.648459000
6	2836		0.648990000
6	2836		0.650250000
6	0		0.684056000
6	2836		0.684623000
6	500		0.702231000
6	0		0.702260000
6	74		0.702267000
6	0		0.702510000
6	2836		0.702785000
6	0		0.702850000
6	39		0.707127000
6	0		0.738585000
6	2836		0.739131000
6	398		0.756157000
6	0		0.756466000
6	0		0.774291000
6	225		0.774316000
6	2836		0.774857000
6	0		0.776100000
6	0		0.810706000
6	0		0.828186000
6	0		0.828230000
6	0		0.828239000
6	0		0.828245000
6	0		0.828251000
6	31		0.828258000
6	0		0.828269000
6	0		0.828551000
6	1418		0.828749000
6	0		0.846716000
6	39		0.846743000
6	0		0.846988000
6	0		0.864819000
6	0		0.864840000
6	31		0.864844000
6	0		0.865154000
6	179		0.868895000
6	0		0.882204000
6	39		0.882239000
6	35		0.882247000
6	0		0.882525000
6	0		0.882540000
6	1412		0.900162000
6	0		0.900193000
6	0		0.900203000
6	0		0.900762000
6	1418		0.900803000
6	1418		0.900807000
17		1358	0.915067000
6	0		0.918664000
6	0		0.918685000
6	0		0.918689000
6	31		0.918696000
6	0		0.919289000
17		1358	0.936625000
17		1358	0.937360000
6	0		0.954119000
6	0		0.954152000
6	0		0.954159000
6	39		0.954164000
6	31		0.954168000
6	2836		0.954747000
6	0		0.954778000
6	2836		0.955956000
6	0		0.960108000
6	0		0.990254000
6	2836		0.990851000
6	2836		0.992061000
6	0		1.008697000
6	2836		1.009266000
6	0		1.044681000
6	2836		1.045259000
6	39		1.062221000
6	0		1.062538000
6	0		1.080696000
6	517		1.081203000
6	35		1.098196000
6	0		1.098517000
6	0		1.116577000
6	0		1.152992000
6	0		1.153017000
6	0		1.206184000
6	0		1.206224000
6	0		1.206234000
6	0		1.206242000
6	0		1.206250000
6	0		1.206257000
6	39		1.206274000
6	0		1.206282000
6	2836		1.206759000
6	0		1.206877000
6	0		1.207191000
6	0		1.213887000
6	0		1.214017000
6	0		1.214059000
6	0		1.220264000
6	0		1.224628000
6	1418		1.225215000
6	0		1.242535000
6	1418		1.243066000
6	0		1.260350000
6	1418		1.260900000
6	0		1.278767000
6	39		1.278789000
6	112		1.278794000
6	92		1.278800000
6	98		1.278804000
6	1418		1.279306000
6	0		1.279901000
6	0		1.279936000
6	0		1.279942000
6	0		1.279946000
17		1358	1.296946000
17		49	1.314523000
17		49	1.332500000
6	0		1.350732000
17		173	1.350756000
6	0		1.350775000
6	0		1.351108000
17		630	1.351636000
17		119	1.361188000
6	0		1.386689000
6	0		1.386723000
6	0		1.387133000
6	2836		1.387228000
6	0		1.422620000
6	2836		1.423175000
6	0		1.458654000
6	2836		1.459190000
6	0		1.494544000
6	2836		1.495048000
6	0		1.512583000
6	0		1.530767000
6	2836		1.531314000
6	31		1.566677000
6	0		1.566703000
6	0		1.567239000
6	2836		1.567276000
6	0		1.602601000
6	0		1.602631000
6	2836		1.603137000
17		1358	1.620437000
6	0		1.620467000
6	0		1.621654000
17		1358	1.624477000
17		1358	1.624515000
17		1358	1.624519000
17		1358	1.624523000
17		169	1.624526000
6	0		1.638642000
17		168	1.656132000
6	0		1.656170000
6	1418		1.656787000
17		33	1.656923000
17		170	1.674247000
17		35	1.675078000
6	0		1.692405000
6	0		1.710458000
6	0		1.710500000
6	0		1.710510000
6	0		1.711195000
6	0		1.711228000
6	0		1.728521000
6	0		1.746715000
6	0		1.764842000
6	0		1.783006000
6	0		1.800195000
6	0		1.818183000
6	98		1.818213000
6	0		1.818795000
6	0		1.836111000
6	0		1.854326000
6	0		1.854366000
6	0		1.854712000
6	0		1.872794000
6	0		1.890435000
6	39		1.890458000
6	0		1.890996000
17		1358	1.908290000
17		1358	1.909806000
6	0		1.925603000
6	0		1.926746000
6	0		1.926776000
6	517		1.926786000
6	0		1.927316000
6	2836		1.927373000
6	2688		1.928336000
6	1597		1.928365000
6	0		1.944631000
6	0		1.944655000
6	0		1.944659000
6	0		1.944666000
6	517		1.944671000
6	517		1.944675000
6	0		1.949727000
6	0		1.949770000
6	1448		1.950069000
6	3469		1.950092000
6	2019		1.950101000
6	517		1.962400000
6	517		1.962426000
6	0		1.962432000
6	1418		1.962959000
6	0		1.967422000
6	1448		1.967886000
6	2021		1.967918000
6	0		1.975439000
6	2129		1.977941000
6	0		1.980213000
6	1418		1.980788000
6	0		1.998370000
6	1418		1.998894000
6	0		2.016269000
6	0		2.016292000
6	0		2.016298000
6	517		2.016305000
17		41	2.016311000
17		41	2.016316000
6	517		2.016322000
6	0		2.016637000
6	0		2.016762000
6	1418		2.016772000
6	2836		2.023751000
6	1500		2.023806000
6	2836		2.024116000
6	1501		2.024128000
6	0		2.034377000
6	1418		2.034900000
6	0		2.052218000
6	1418		2.052742000
6	0		2.070469000
6	1418		2.071012000
6	0		2.088285000
6	1418		2.088795000
6	0		2.106136000
6	1418		2.106676000
6	0		2.124328000
6	1418		2.124848000
6	0		2.157588000
6	0		2.160236000
6	2836		2.160781000
6	0		2.196223000
6	2836		2.196764000
17		1358	2.211000000
6	0		2.232435000
6	2836		2.232993000
6	0		2.268442000
6	0		2.268467000
6	517		2.268476000
6	0		2.268781000
6	2836		2.268985000
6	2792		2.269714000
6	2386		2.269763000
17		1358	2.292068000
17		49	2.304621000
17		49	2.322788000
17		49	2.341289000
17		91	2.341317000
17		77	2.341329000
17		384	2.341335000
17		35	2.341881000
17		1358	2.342713000
17		1358	2.342736000
17		1358	2.342740000
17		1358	2.342743000
17		1358	2.342746000
17		1358	2.342749000
17		1358	2.342752000
17		1358	2.342755000
17		1358	2.342759000
17		1358	2.342762000
6	0		2.358458000
6	0		2.358482000
6	0		2.358487000
6	517		2.358501000
6	517		2.358506000
6	0		2.359096000
6	0		2.359129000
17		1358	2.362719000
6	2836		2.366176000
6	4254		2.366221000
6	401		2.366234000
6	2836		2.366253000
6	1418		2.366262000
6	1418		2.366273000
6	1819		2.366308000
6	517		2.376568000
6	0		2.376599000
17		167	2.376609000
6	0		2.376912000
6	2792		2.377931000
6	2386		2.377962000
17		34	2.378067000
17		1358	2.382111000
6	0		2.394743000
6	2836		2.395274000
17		1358	2.401368000
17		1358	2.421470000
6	0		2.430737000
17		1358	2.439490000
6	0		2.448137000
6	0		2.448161000
6	1418		2.448665000
17		1358	2.459302000
6	0		2.466345000
6	0		2.466378000
6	64		2.466389000
6	0		2.466844000
17		1358	2.479556000
6	0		2.484662000
17		1358	2.498776000
6	0		2.502054000
17		1358	2.517735000
6	0		2.520255000
17		1358	2.536844000
6	0		2.538144000
6	64		2.538171000
6	303		2.543498000
6	303		2.543544000
17		1358	2.556631000
6	0		2.556996000
6	0		2.557021000
6	64		2.557029000
6	303		2.562717000
6	303		2.562758000
17		1358	2.575914000
6	0		2.592123000
17		1358	2.595096000
6	0		2.611092000
17		1358	2.614618000
6	0		2.628233000
6	64		2.628259000
6	303		2.633364000
6	303		2.633406000
17		1358	2.633413000
6	0		2.646396000
6	0		2.646422000
6	64		2.646427000
17		1358	2.652547000
6	0		2.659463000
6	512		2.659749000
6	0		2.664719000
6	2836		2.665424000
17		1358	2.672316000
17		1358	2.691415000
6	0		2.700774000
6	2836		2.701362000
17		1358	2.710883000
6	0		2.718236000
17		1358	2.729773000
6	0		2.736105000
17		1358	2.749402000
6	0		2.754695000
6	0		2.754725000
6	64		2.754732000
6	92		2.754737000
6	422		2.754742000
6	0		2.755033000
6	608		2.755400000
6	31		2.755899000
6	647		2.756682000
6	1418		2.756710000
6	2836		2.756717000
17		1358	2.769514000
6	0		2.772886000
6	1418		2.780007000
17		1358	2.788354000
6	0		2.790101000
6	1418		2.803326000
17		1358	2.806995000
6	0		2.808447000
6	0		2.808478000
6	64		2.808489000
6	608		2.809215000
17		1358	2.826262000
6	1418		2.826578000
6	0		2.844702000
6	2836		2.845290000
17		1358	2.846584000
6	1418		2.849923000
17		1358	2.864554000
6	1418		2.873201000
6	0		2.880404000
6	2836		2.880971000
17		1358	2.884892000
6	1418		2.896504000
17		1358	2.903659000
6	0		2.916052000
6	0		2.916083000
6	2836		2.916628000
6	1418		2.919794000
6	1418		2.943095000
6	0		2.952301000
6	2836		2.952932000
6	0		2.988397000
6	2836		2.988979000
17		470	3.006802000
17		36	3.008247000
6	0		3.042735000
6	2836		3.043296000
6	0		3.078737000
6	2836		3.079304000
6	0		3.096571000
6	0		3.114742000
6	0		3.132418000
6	0		3.132445000
6	64		3.132455000
17		41	3.132465000
6	0		3.137041000
17		41	3.150207000
17		1358	3.151630000
17		45	3.168086000
17		36	3.169627000
17		1358	3.171178000
17		41	3.186418000
17		1358	3.191393000
17		1358	3.210569000
17		41	3.222250000
17		1358	3.230078000
17		1358	3.249162000
17		41	3.258790000
17		1358	3.268838000
17		1358	3.287679000
17		41	3.294562000
17		1358	3.306948000
17		1358	3.326085000
17		41	3.330419000
17		1358	3.345734000
6	0		3.348093000
17		1358	3.365628000
6	0		3.372034000
17		1358	3.384093000
6	0		3.384302000
6	0		3.402483000
17		1358	3.404013000
6	0		3.420212000
6	0		3.420237000
6	64		3.420245000
6	92		3.420251000
6	372		3.420256000
6	608		3.421047000
6	31		3.421312000
6	470		3.422245000
6	1418		3.422258000
17		1358	3.423242000
6	990		3.437376000
6	0		3.438434000
17		1358	3.442499000
6	1418		3.445011000
6	0		3.456331000
17		1358	3.461507000
6	1418		3.467776000
6	0		3.474122000
17		1358	3.480730000
6	1418		3.490545000
6	0		3.492291000
17		1358	3.500505000
6	0		3.510500000
6	0		3.510531000
6	64		3.510540000
6	608		3.511703000
6	1418		3.513297000
17		1358	3.519853000
6	0		3.528288000
6	1418		3.536048000
17		1358	3.538849000
6	0		3.546228000
17		1358	3.557989000
6	1418		3.558781000
6	0		3.564374000
6	1418		3.581557000
6	0		3.582476000
6	64		3.582496000
6	0		3.587570000
6	1418		3.604322000
17		42	3.618694000
17		1358	3.620204000
6	1418		3.627067000
6	0		3.636605000
6	2836		3.637190000
17		1358	3.640906000
6	1418		3.649827000
17		41	3.654768000
17		1358	3.659529000
6	1418		3.672570000
17		1358	3.679214000
17		42	3.690390000
6	1418		3.695306000
17		1358	3.699659000
17		1358	3.718696000
17		41	3.726189000
6	0		3.726219000
6	1418		3.726799000
17		1358	3.737265000
17		1358	3.757065000
17		41	3.762021000
17		1358	3.776716000
6	0		3.780845000
17		1358	3.796246000
17		41	3.798456000
17		1358	3.814580000
6	0		3.816899000
17		1358	3.834662000
17		41	3.852647000
17		1358	3.854032000
6	0		3.870661000
17		1358	3.873839000
17		41	3.888838000
17		1358	3.891997000
17		1358	3.911771000
17		42	3.924159000
17		1358	3.931084000
6	0		3.942206000
6	0		3.942234000
6	2836		3.942735000
17		1358	3.949735000
17		1358	3.969745000
17		41	3.978373000
17		1358	3.989261000
17		1358	4.008510000
6	0		4.014710000
6	2836		4.015265000
17		1358	4.027014000
17		1358	4.047145000
17		41	4.050971000
17		1358	4.066345000
6	0		4.068152000
6	31		4.068179000
6	36		4.068449000
6	0		4.073271000
17		1358	4.085781000
17		42	4.086027000
6	0		4.104147000
17		1358	4.104867000
17		1358	4.124241000
6	0		4.140290000
17		1358	4.143557000
17		1358	4.163190000
17		42	4.176719000
17		1358	4.181935000
17		1358	4.201219000
6	0		4.212265000
17		42	4.212303000
17		1358	4.221551000
17		1358	4.239394000
17		46	4.248227000
17		1358	4.259218000
6	0		4.266198000
17		1358	4.277785000
17		1358	4.297333000
6	0		4.302239000
6	2836		4.302806000
17		1358	4.316319000
17		1358	4.335109000
6	0		4.338525000
17		42	4.338550000
17		1358	4.353282000
17		1358	4.373093000
17		42	4.374591000
17		1358	4.391391000
17		1358	4.410322000
6	0		4.410521000
6	2836		4.411073000
6	0		4.428471000
17		42	4.428500000
17		1358	4.429924000
17		1358	4.448802000
17		42	4.464117000
17		1358	4.465491000
6	0		4.482295000
6	2836		4.482819000
17		1358	4.485545000
17		1358	4.504592000
6	0		4.518893000
6	0		4.554194000
6	2836		4.554754000
6	0		4.590258000
6	2836		4.590782000
6	0		4.626148000
6	2836		4.626672000
6	0		4.662023000
6	2836		4.662577000
17		41	4.698266000
17		1358	4.699734000
17		1358	4.714649000
17		41	4.734179000
17		1358	4.735554000
17		1358	4.749503000
17		41	4.770048000
17		1358	4.771440000
17		1358	4.786114000
17		41	4.806621000
17		1358	4.808186000
17		1358	4.821932000
17		41	4.824181000
6	372		4.824209000
6	0		4.824719000
17		1358	4.836792000
17		1358	4.851027000
17		41	4.860803000
17		1358	4.864322000
17		1358	4.877974000
17		41	4.896403000
17		1358	4.897792000
17		1358	4.912212000
6	0		4.914190000
6	31		4.914216000
6	1418		4.914701000
6	1418		4.926074000
6	0		4.948833000
6	1418		4.948876000
6	64		4.950076000
6	0		4.950395000
6	0		4.968155000
17		41	4.968182000
6	0		4.968189000
17		1358	4.969213000
6	1410		4.971591000
17		1358	4.982422000
6	0		4.986689000
6	0		5.022768000
17		41	5.022795000
17		1358	5.024257000
6	0		5.058317000
17		41	5.058348000
17		1358	5.059643000
6	64		5.076145000
6	0		5.076708000
17		41	5.094316000
17		1358	5.095728000
6	0		5.130157000
6	0		5.148574000
17		41	5.148604000
17		1358	5.149970000
17		1358	5.163545000
17		41	5.184685000
17		1358	5.186083000
6	0		5.202117000
6	0		5.256550000
17		41	5.256582000
17		1358	5.258120000
6	0		5.292568000
17		42	5.328243000
17		1358	5.329634000
6	0		5.364765000
17		47	5.364799000
17		1358	5.366259000
17		42	5.400389000
17		1358	5.402619000
17		41	5.436316000
17		1358	5.437793000
17		1358	5.450783000
6	0		5.472232000
17		41	5.490269000
6	0		5.490305000
17		1358	5.491852000
17		1358	5.504243000
17		41	5.508683000
17		1358	5.515843000
17		1358	5.527765000
17		41	5.544464000
17		1358	5.545099000
17		1358	5.557675000
17		41	5.580234000
17		1358	5.581623000
17		1358	5.594215000
17		41	5.616429000
17		1358	5.617788000
17		1358	5.630808000
17		42	5.652266000
17		1358	5.654481000
6	0		5.670451000
17		41	5.706198000
17		1358	5.707702000
17		1358	5.719613000
17		41	5.724323000
17		1358	5.731493000
17		1358	5.744582000
6	0		5.760905000
6	31		5.778182000
6	0		5.778487000
17		41	5.796145000
17		1358	5.796856000
17		1358	5.809117000
6	39		5.814646000
6	0		5.814943000
17		41	5.832784000
17		1358	5.834169000
17		1358	5.845216000
17		41	5.868376000
17		1358	5.869814000
17		1358	5.881636000
17		41	5.904203000
17		1358	5.905645000
17		1358	5.917398000
17		42	5.940599000
17		1358	5.942041000
17		1358	5.952862000
17		41	5.976145000
17		1358	5.977257000
17		1358	5.988452000
17		1358	5.998170000
17		42	6.012530000
17		1358	6.013936000
17		1358	6.024159000
6	39		6.030638000
6	0		6.031180000
17		42	6.084125000
6	0		6.084157000
17		1358	6.085499000
17		1358	6.096682000
17		42	6.120773000
17		1358	6.122131000
17		1358	6.133407000
17		47	6.156642000
17		1358	6.158144000
17		1358	6.167816000
6	0		6.192366000
17		42	6.228238000
17		1358	6.229634000
17		1358	6.239720000
6	0		6.264191000
17		42	6.264219000
17		1358	6.265573000
17		42	6.300712000
17		1358	6.302119000
17		1358	6.312885000
6	0		6.336357000
6	0		6.372672000
6	0		6.408974000
6	2836		6.409494000
6	0		6.444914000
6	2836		6.445471000
17		42	6.480740000
17		1358	6.482754000
17		1358	6.493097000
17		42	6.516380000
17		1358	6.517805000
17		1358	6.527566000
17		42	6.552657000
17		1358	6.553798000
17		1358	6.563301000
17		42	6.588433000
17		1358	6.589803000
17		1358	6.599992000
17		1358	6.608723000
17		42	6.624122000
17		1358	6.625512000
17		1358	6.635112000
17		42	6.660639000
17		1358	6.662089000
17		1358	6.672552000
17		42	6.696874000
17		1358	6.698374000
6	0		6.714227000
6	0		6.732940000
6	0		6.768539000
6	39		6.768564000
6	0		6.773622000
17		1358	6.787252000
17		42	6.787277000
17		1358	6.788763000
17		1358	6.789237000
17		1358	6.795727000
17		1358	6.795763000
17		1358	6.795767000
17		281	6.795771000
17		42	6.804569000
17		1358	6.807457000
17		1358	6.817208000
17		42	6.840153000
17		1358	6.840880000
17		1358	6.850109000
17		42	6.877122000
17		1358	6.878584000
17		1358	6.887290000
17		1358	6.896282000
17		42	6.912938000
17		1358	6.914322000
17		1358	6.923172000
6	39		6.930142000
6	0		6.930792000
17		42	6.948199000
17		1358	6.949574000
17		1358	6.959114000
17		42	6.984268000
17		1358	6.985684000
17		1358	6.995267000
17		42	7.020471000
17		1358	7.021847000
17		1358	7.031373000
17		42	7.056146000
17		1358	7.056181000
17		1358	7.057098000
17		1358	7.057534000
17		1358	7.066849000
6	191		7.074304000
6	0		7.074796000
6	246		7.075866000
6	1418		7.078799000
17		47	7.092183000
17		1358	7.093605000
6	1418		7.101564000
17		1358	7.102550000
17		1358	7.111647000
6	1418		7.124309000
17		42	7.128546000
17		1358	7.129972000
17		1358	7.139528000
6	1418		7.147053000
17		42	7.164983000
17		1358	7.166374000
6	1418		7.169792000
17		1358	7.176059000
6	1418		7.192543000
17		42	7.200174000
17		1358	7.202011000
17		1358	7.211251000
6	1418		7.215315000
17		42	7.236167000
17		1358	7.237536000
6	1418		7.238061000
17		1358	7.246271000
6	1418		7.260854000
17		42	7.272406000
17		1358	7.273770000
17		1358	7.282526000
6	1418		7.283572000
6	1418		7.306383000
17		42	7.308712000
17		1358	7.310121000
17		1358	7.318980000
17		1358	7.327941000
6	1418		7.329079000
17		42	7.344995000
17		1358	7.346020000
6	1418		7.351868000
17		1358	7.356211000
17		1358	7.357379000
6	1418		7.374601000
17		42	7.380464000
17		1358	7.381870000
17		1358	7.391344000
6	1418		7.397359000
17		42	7.416464000
17		1358	7.417878000
6	1418		7.420088000
17		1358	7.427011000
6	1019		7.442862000
17		42	7.452090000
17		1358	7.453499000
17		1358	7.462872000
17		42	7.488070000
17		1358	7.489550000
17		1358	7.499199000
17		42	7.524410000
17		1358	7.525017000
17		1358	7.534329000
17		1358	7.543515000
17		42	7.560709000
17		1358	7.561653000
17		1358	7.571013000
17		42	7.596130000
17		1358	7.596945000
17		1358	7.605995000
17		42	7.632116000
17		1358	7.632940000
17		1358	7.641359000
17		1358	7.668793000
17		42	7.668820000
17		1358	7.669638000
17		1358	7.670270000
17		1358	7.678594000
6	0		7.705007000
6	2836		7.705582000
6	2836		7.706829000
6	2836		7.709381000
6	2836		7.711945000
6	2836		7.714485000
6	2836		7.717025000
6	2836		7.719560000
6	2836		7.722113000
6	2836		7.724659000
6	0		7.740351000
6	2836		7.740913000
6	1418		7.742151000
17		42	7.776249000
17		1358	7.777834000
17		1358	7.787130000
17		1358	7.795276000
17		42	7.812238000
17		1358	7.813481000
17		1358	7.822677000
17		42	7.848763000
17		1358	7.849669000
17		1358	7.858702000
17		47	7.884846000
17		1358	7.885830000
17		1358	7.895119000
17		42	7.920143000
17		1358	7.922635000
17		1358	7.932003000
17		42	7.956243000
17		1358	7.957691000
17		1358	7.966808000
17		1358	7.992927000
17		42	7.992953000
17		1358	7.993790000
17		1358	8.003390000
17		49	8.010654000
17		49	8.028174000
17		174	8.046885000
17		630	8.047907000
17		119	8.064545000
17		42	8.083123000
17		1358	8.084104000
17		1358	8.093832000
17		42	8.118124000
17		1358	8.119379000
17		1358	8.128395000
17		42	8.154312000
17		1358	8.156186000
17		1358	8.165271000
17		42	8.190404000
17		1358	8.191965000
17		1358	8.200771000
17		42	8.226530000
17		1358	8.228078000
17		1358	8.236911000
17		42	8.262913000
17		1358	8.264279000
17		1358	8.273126000
17		42	8.298137000
17		1358	8.299940000
17		1358	8.308482000
17		1358	8.316603000
17		170	8.316784000
17		33	8.317600000
17		42	8.352512000
17		1358	8.353534000
17		1358	8.362563000
6	0		8.370121000
17		42	8.406916000
17		1358	8.408286000
17		42	8.442465000
17		1358	8.443861000
17		1358	8.452948000
6	0		8.460736000
17		42	8.496977000
17		1358	8.498359000
17		1358	8.506684000
6	0		8.550801000
17		42	8.550824000
17		1358	8.552219000
17		42	8.586319000
17		1358	8.587985000
6	0		8.623004000
17		42	8.623033000
17		1358	8.624197000
17		1358	8.632662000
17		42	8.658641000
17		1358	8.659176000
6	0		8.694242000
17		42	8.694271000
17		1358	8.695786000
17		47	8.730782000
17		1358	8.732695000
17		1358	8.740607000
6	0		8.766050000
17		42	8.802946000
17		1358	8.804333000
17		1358	8.812278000
17		42	8.838625000
17		1358	8.839632000
6	0		8.874656000
17		42	8.874697000
17		1358	8.875766000
17		172	8.910554000
17		42	8.910588000
17		35	8.911470000
17		1358	8.912320000
17		42	8.946334000
17		1358	8.947724000
17		1358	8.956532000
6	0		8.965073000
17		42	9.000779000
17		1358	9.001190000
6	0		9.036483000
6	39		9.036504000
17		390	9.036513000
17		42	9.036520000
17		39	9.037499000
17		1354	9.038207000
17		1358	9.038445000
6	0		9.041574000
17		42	9.072537000
17		1358	9.073048000
17		1358	9.073070000
17		1358	9.081120000
17		1358	9.108005000
17		42	9.109115000
17		1358	9.110559000
17		1358	9.119325000
17		1358	9.126060000
17		1358	9.143130000
17		42	9.144228000
17		1358	9.145452000
17		1358	9.153324000
17		1358	9.178558000
17		42	9.180418000
17		1358	9.182001000
17		1358	9.189526000
17		1358	9.212763000
17		42	9.216611000
17		1358	9.217857000
17		1358	9.226656000
17		1358	9.247607000
17		42	9.252938000
17		1358	9.254335000
17		1358	9.262301000
17		174	9.270405000
17		37	9.271191000
17		1358	9.282648000
17		42	9.306767000
17		1358	9.308144000
17		1358	9.316479000
17		1358	9.317666000
6	0		9.342137000
6	2836		9.342689000
17		1358	9.351795000
6	0		9.360278000
6	1418		9.360819000
6	1418		9.360854000
17		1358	9.387299000
6	0		9.396683000
6	2836		9.397246000
17		1358	9.421683000
6	0		9.432689000
6	2836		9.433182000
17		1358	9.456068000
6	0		9.468550000
6	2836		9.469118000
17		1358	9.491438000
6	0		9.504548000
6	2836		9.505127000
17		1358	9.525760000
6	0		9.540518000
6	2836		9.541069000
17		1358	9.561048000
6	0		9.576516000
6	2836		9.577267000
17		1358	9.596028000
6	0		9.612691000
6	2836		9.613231000
17		1358	9.630414000
6	0		9.648716000
6	2836		9.649259000
17		1358	9.665232000
17		1358	9.700285000
6	0		9.702548000
17		42	9.702579000
6	1418		9.703096000
17		1358	9.704038000
17		1358	9.712772000
17		504	9.735429000
17		42	9.738763000
17		1358	9.740133000
17		1358	9.748271000
17		42	9.774403000
17		1358	9.775857000
17		1358	9.784668000
17		42	9.810463000
17		1358	9.811928000
17		1358	9.819909000
17		1358	9.827522000
17		42	9.846500000
17		1358	9.847884000
17		1358	9.856100000
17		47	9.882279000
17		1358	9.883816000
17		1358	9.891373000
17		41	9.918766000
17		41	9.918791000
17		42	9.918796000
17		1358	9.919261000
17		1358	9.927766000
17		42	9.954513000
17		1358	9.955884000
17		1358	9.964722000
17		42	9.990759000
17		1358	9.992176000
17		1358	10.000736000
17		42	10.026221000
17		1358	10.027666000
17		1358	10.035991000
17		42	10.062134000
17		1358	10.063527000
17		1358	10.072182000
17		42	10.098143000
17		1358	10.099524000
17		1358	10.107845000
17		42	10.134885000
17		1358	10.136296000
17		1358	10.143982000
17		42	10.170984000
17		153	10.172384000
17		42	10.206493000
17		42	10.242613000
17		42	10.278831000
17		42	10.314153000
17		42	10.350425000
17		42	10.386628000
17		42	10.422812000
17		42	10.458351000
17		42	10.494417000
17		42	10.530602000
17		42	10.566525000
17		45	10.584647000
17		33	10.585438000
17		47	10.602271000
17		34	10.628538000
17		42	10.638598000
17		42	10.656561000
17		42	10.674749000
17		42	10.692918000
17		42	10.728267000
17		42	10.746200000
17		42	10.764333000
17		42	10.800698000
17		42	10.818758000
17		42	10.836909000
17		42	10.854769000
17		42	10.890108000
17		42	10.908368000
17		42	10.944618000
17		42	10.962778000
17		42	10.998352000
6	0		11.016534000
6	1418		11.017112000
6	1418		11.046532000
17		42	11.052562000
6	0		11.070464000
17		42	11.088066000
6	1418		11.105349000
6	0		11.106430000
17		42	11.142670000
6	0		11.161430000
6	1418		11.164189000
17		42	11.196573000
6	0		11.214868000
6	1418		11.223013000
6	1418		11.243218000
17		42	11.250296000
6	1418		11.263461000
6	0		11.268435000
6	1418		11.283672000
6	1418		11.303906000
17		42	11.304133000
6	0		11.322261000
