protocol,tcp_bytes,quic_bytes,real_time
6	1418		0.576928000
6	2836		0.577510000
6	0		0.579980000
6	0		0.612116000
17		1358	0.612168000
6	2836		0.612661000
6	733		0.613857000
17		1358	0.614491000
17		1358	0.621078000
17		1358	0.621118000
17		1358	0.621124000
17		361	0.621128000
6	224		0.630413000
6	910		0.631960000
6	333		0.632648000
6	39		0.638046000
6	0		0.647575000
6	0		0.647603000
6	2836		0.648117000
6	2836		0.649325000
6	0		0.683757000
6	2836		0.684305000
6	39		0.692439000
6	0		0.719929000
6	2836		0.720455000
6	398		0.737535000
6	0		0.737853000
6	0		0.755815000
6	2836		0.756308000
6	500		0.773556000
6	224		0.773581000
6	0		0.773871000
6	1406		0.774064000
6	0		0.809637000
6	0		0.809661000
6	31		0.809665000
6	0		0.809953000
6	2836		0.810133000
6	0		0.827917000
6	39		0.827950000
6	35		0.827959000
6	0		0.828264000
6	0		0.828282000
6	0		0.863549000
6	0		0.863576000
6	31		0.863583000
6	422		0.863589000
6	0		0.863842000
6	0		0.864169000
6	0		0.881422000
6	0		0.881446000
6	39		0.881453000
6	0		0.881744000
6	1418		0.891093000
6	0		0.899486000
6	0		0.899510000
6	1418		0.900064000
17		1358	0.914582000
6	0		0.917577000
6	0		0.917607000
6	0		0.917615000
6	31		0.917621000
6	1418		0.918156000
6	2836		0.918772000
6	2836		0.921303000
6	0		0.923806000
17		1358	0.935774000
17		1358	0.936599000
6	0		0.954232000
6	2836		0.954814000
6	2836		0.956049000
6	1412		0.971468000
6	0		0.972192000
6	0		0.989636000
6	2622		0.990217000
6	813		1.003779000
6	0		1.026292000
6	35		1.043528000
6	0		1.043908000
6	0		1.062342000
6	0		1.079504000
6	39		1.097765000
6	0		1.098051000
6	0		1.115940000
6	0		1.115983000
6	31		1.115990000
6	0		1.117727000
6	0		1.133507000
6	0		1.151688000
6	39		1.151714000
6	0		1.157825000
6	0		1.170081000
6	0		1.205419000
6	2836		1.205969000
6	0		1.224350000
6	0		1.224385000
6	0		1.224394000
6	0		1.224400000
6	0		1.224407000
6	0		1.224414000
6	1418		1.224952000
6	0		1.225705000
6	0		1.232255000
6	0		1.241573000
6	1418		1.242083000
6	0		1.248825000
6	0		1.248866000
6	0		1.248871000
6	0		1.259724000
6	1418		1.260213000
6	0		1.277900000
6	39		1.277929000
6	112		1.277939000
6	92		1.277946000
6	98		1.277956000
6	1418		1.278432000
6	0		1.279006000
6	0		1.279026000
6	0		1.279029000
6	0		1.279032000
17		1358	1.295911000
17		49	1.313682000
17		49	1.331808000
17		175	1.349762000
6	0		1.349796000
6	0		1.350724000
17		630	1.350873000
17		119	1.360473000
6	0		1.367770000
6	0		1.367798000
6	0		1.385949000
6	31		1.385989000
6	0		1.386010000
6	2836		1.386493000
6	0		1.386547000
6	0		1.386565000
6	0		1.422057000
6	12		1.422618000
6	39		1.439554000
6	0		1.440229000
6	0		1.457499000
6	2836		1.458089000
6	0		1.475652000
6	0		1.493412000
6	2836		1.493938000
6	0		1.530375000
6	2836		1.530864000
6	0		1.566216000
6	2836		1.566845000
6	0		1.602124000
17		1358	1.602171000
6	0		1.602183000
6	2836		1.602695000
6	0		1.603254000
17		1358	1.606187000
17		1358	1.606212000
17		169	1.606216000
17		1358	1.606219000
17		1358	1.606222000
6	0		1.619414000
17		170	1.655815000
17		33	1.656519000
6	0		1.673966000
6	0		1.691531000
6	2836		1.692159000
6	0		1.710051000
6	0		1.745743000
17		172	1.764081000
17		35	1.764781000
6	0		1.800151000
6	0		1.835481000
6	98		1.835512000
6	0		1.836036000
6	0		1.853683000
6	0		1.854047000
6	0		1.872186000
6	0		1.872222000
6	0		1.872262000
6	39		1.872273000
6	0		1.872810000
6	0		1.872837000
17		1358	1.889576000
17		1358	1.891127000
6	0		1.907997000
6	0		1.908090000
6	0		1.908121000
6	2836		1.908628000
6	0		1.908713000
6	0		1.925715000
6	517		1.925750000
6	0		1.926061000
6	2688		1.930356000
6	1597		1.930401000
6	0		1.943718000
6	517		1.943739000
6	0		1.944648000
6	2130		1.948395000
6	0		1.962145000
6	0		1.962173000
6	0		1.962183000
6	0		1.962189000
6	517		1.962195000
6	517		1.962201000
6	2836		1.962717000
6	517		1.979533000
6	0		1.979582000
6	1418		1.980066000
6	0		1.994566000
6	0		1.994607000
6	2896		1.995309000
6	1448		1.995325000
6	571		1.995340000
6	2021		1.995446000
6	0		1.997710000
6	0		1.997738000
6	517		1.997748000
17		41	1.997757000
17		41	1.997764000
6	1418		1.998202000
6	0		1.998302000
6	2836		2.005567000
6	1418		2.005614000
6	83		2.005669000
6	0		2.009376000
6	2896		2.009657000
6	572		2.009675000
6	0		2.015865000
6	1418		2.016416000
6	0		2.033489000
6	0		2.033530000
6	0		2.033538000
6	517		2.033543000
6	1418		2.034036000
6	0		2.034103000
6	2836		2.041240000
6	1501		2.041283000
6	0		2.051668000
6	2836		2.052201000
6	0		2.069862000
6	1418		2.070352000
6	0		2.087632000
6	1418		2.088205000
6	0		2.105491000
6	1418		2.106009000
6	0		2.123652000
6	1418		2.124168000
6	0		2.141566000
6	1418		2.142144000
6	0		2.156095000
6	0		2.177630000
6	2836		2.178184000
17		1358	2.192324000
6	0		2.214139000
6	0		2.214166000
6	517		2.214174000
6	0		2.214532000
6	2836		2.214621000
6	4188		2.215637000
6	990		2.215667000
17		1358	2.231430000
17		49	2.250221000
17		50	2.268671000
17		49	2.285733000
17		91	2.285776000
17		79	2.285787000
17		385	2.285793000
17		35	2.286399000
17		1358	2.286533000
17		84	2.286543000
17		363	2.287079000
17		1354	2.287097000
17		1358	2.287113000
17		1358	2.287120000
17		1358	2.287132000
17		1358	2.287136000
17		1358	2.287141000
17		1358	2.287146000
17		1358	2.306168000
6	0		2.322047000
6	0		2.322080000
6	0		2.322091000
6	517		2.322098000
6	517		2.322105000
6	0		2.322492000
6	2836		2.322580000
6	0		2.322823000
6	2792		2.323620000
6	2386		2.323669000
17		1358	2.324360000
6	2836		2.336573000
6	2836		2.336626000
6	1819		2.336641000
6	0		2.339620000
17		169	2.339650000
17		1358	2.341130000
17		1358	2.360419000
6	0		2.375647000
6	0		2.375671000
6	517		2.375676000
6	2836		2.376206000
6	0		2.376367000
17		1358	2.378347000
6	1418		2.383726000
6	1418		2.383777000
6	2836		2.383781000
6	1818		2.383895000
6	0		2.393819000
17		1358	2.396593000
6	0		2.412212000
17		1358	2.414255000
6	0		2.429549000
6	0		2.429570000
6	64		2.429575000
6	0		2.429908000
17		1358	2.433417000
6	0		2.447727000
17		1358	2.451790000
6	0		2.465537000
6	64		2.465571000
6	0		2.466410000
6	512		2.466480000
17		1358	2.468176000
17		1358	2.486846000
6	0		2.501550000
6	2836		2.502106000
17		1358	2.504648000
17		1358	2.524176000
6	0		2.537511000
17		1358	2.541463000
6	0		2.555498000
6	0		2.555526000
6	1418		2.556050000
17		1358	2.559163000
6	0		2.573733000
6	0		2.573758000
6	64		2.573764000
17		1358	2.578157000
6	0		2.591573000
6	303		2.594430000
6	303		2.594465000
17		1358	2.595159000
6	0		2.610081000
6	64		2.610106000
17		1358	2.613555000
17		1358	2.631731000
6	303		2.635300000
6	303		2.635337000
6	0		2.645621000
17		1358	2.649080000
6	0		2.663765000
17		1358	2.668567000
6	0		2.681817000
6	0		2.681843000
6	64		2.681848000
6	92		2.681856000
6	423		2.681862000
6	0		2.682439000
6	608		2.682637000
6	657		2.683007000
6	1418		2.683072000
6	1418		2.683082000
6	2836		2.683101000
17		1358	2.686181000
6	0		2.699468000
6	0		2.699492000
6	1418		2.700026000
17		1358	2.704449000
6	1418		2.705873000
6	0		2.718149000
6	0		2.718171000
6	64		2.718186000
17		1358	2.722395000
6	1418		2.728630000
6	303		2.738785000
6	303		2.738820000
17		1358	2.739698000
6	1418		2.751374000
6	0		2.753670000
6	2836		2.754215000
17		1358	2.758418000
6	0		2.771747000
6	1418		2.774161000
17		1358	2.775899000
6	0		2.789930000
17		1358	2.795027000
6	1418		2.796881000
6	0		2.807770000
6	0		2.807795000
6	64		2.807802000
6	608		2.808589000
17		1358	2.812572000
6	1418		2.819655000
17		1358	2.830633000
6	1418		2.842399000
6	0		2.844061000
6	2836		2.844602000
17		1358	2.848603000
6	36		2.865146000
6	0		2.880087000
6	2836		2.880686000
6	0		2.916108000
6	2836		2.916671000
6	0		2.933962000
6	0		2.952341000
6	2836		2.952862000
17		471	2.987513000
17		36	2.988830000
6	0		3.006348000
6	2836		3.006898000
6	0		3.042332000
6	0		3.059506000
6	0		3.059541000
6	1418		3.060155000
6	0		3.077717000
6	0		3.095840000
6	64		3.095867000
17		41	3.095878000
6	0		3.100976000
17		41	3.114195000
17		41	3.114218000
17		45	3.114224000
17		1358	3.115374000
17		1358	3.134003000
17		41	3.150016000
17		1358	3.151494000
17		1358	3.170029000
17		41	3.186126000
17		1358	3.186750000
17		41	3.203537000
17		1358	3.207125000
17		1358	3.224888000
17		41	3.239693000
17		1358	3.241486000
17		1358	3.261040000
6	401		3.270763000
6	0		3.276105000
6	2836		3.276674000
17		1358	3.278200000
6	0		3.293497000
17		1358	3.297435000
6	0		3.311684000
17		1358	3.314682000
6	0		3.329958000
17		1358	3.333129000
6	400		3.347106000
6	0		3.347529000
6	64		3.347549000
17		1358	3.351076000
6	0		3.352973000
17		1358	3.370147000
6	0		3.383876000
17		42	3.383903000
17		1358	3.387551000
6	0		3.401569000
17		1358	3.405654000
6	0		3.419948000
17		1358	3.423643000
6	0		3.437923000
17		1358	3.441436000
6	0		3.455459000
6	0		3.455483000
6	64		3.455488000
6	92		3.455495000
6	372		3.455501000
6	608		3.456561000
6	31		3.457051000
6	468		3.458634000
17		1358	3.459925000
6	1418		3.462268000
17		1358	3.478052000
6	1418		3.478112000
17		41	3.491551000
6	517		3.491579000
6	0		3.492276000
6	1418		3.493844000
17		1358	3.495979000
6	1418		3.509660000
17		1358	3.515229000
6	1418		3.525427000
6	0		3.527971000
6	2836		3.528526000
17		1358	3.533542000
6	1418		3.541205000
17		1358	3.551936000
6	1418		3.556979000
6	0		3.564167000
17		42	3.564194000
17		1358	3.569151000
6	1418		3.572783000
6	0		3.581435000
17		1358	3.587728000
6	1418		3.588524000
6	0		3.599789000
6	1418		3.604342000
6	0		3.617681000
6	1418		3.620104000
6	1418		3.635904000
6	0		3.636248000
6	0		3.636268000
6	64		3.636276000
6	0		3.636931000
6	608		3.637127000
6	1418		3.651675000
17		41	3.672163000
17		1358	3.673829000
17		1358	3.692250000
17		41	3.707429000
17		1358	3.708906000
17		1358	3.728445000
17		41	3.743540000
6	0		3.743577000
17		1358	3.747578000
17		1358	3.765114000
6	0		3.779950000
6	2836		3.780528000
17		1358	3.782813000
17		1358	3.801198000
17		41	3.815712000
17		1358	3.819019000
17		1358	3.837431000
17		41	3.851974000
17		1358	3.855563000
17		1358	3.873853000
6	0		3.887547000
17		42	3.887578000
6	0		3.887588000
6	1418		3.888103000
17		1358	3.892169000
17		1358	3.909949000
17		41	3.923938000
17		1358	3.927973000
6	0		3.941865000
17		1358	3.945707000
17		41	3.959485000
17		1358	3.963616000
6	31		3.977518000
17		1358	3.982198000
6	0		3.983346000
17		42	3.995665000
17		1358	3.999882000
6	0		4.013823000
17		1358	4.018162000
17		1358	4.036601000
6	0		4.049525000
17		1358	4.053930000
17		1358	4.073403000
17		1358	4.090166000
6	0		4.103493000
17		42	4.103519000
17		1358	4.108784000
17		1358	4.126499000
6	0		4.140188000
17		42	4.140226000
17		1358	4.144251000
17		1358	4.162738000
6	0		4.175517000
6	0		4.175547000
17		42	4.175559000
6	0		4.175565000
6	1418		4.176056000
17		1358	4.180877000
17		1358	4.199155000
6	0		4.212170000
17		47	4.212198000
17		1358	4.216829000
17		1358	4.235782000
6	0		4.248395000
6	2836		4.248965000
17		1358	4.253367000
17		1358	4.271455000
6	0		4.283541000
17		42	4.283572000
17		1358	4.289596000
17		1358	4.307283000
17		41	4.319545000
6	64		4.319579000
6	0		4.320156000
17		1358	4.326151000
6	0		4.337761000
17		1358	4.344051000
17		1358	4.361550000
6	0		4.374212000
17		42	4.374239000
17		1358	4.380049000
17		1358	4.398553000
6	0		4.410297000
17		42	4.410330000
17		1358	4.416368000
6	0		4.445798000
6	2836		4.446361000
6	0		4.464316000
6	39		4.464346000
6	0		4.464955000
17		42	4.481558000
17		1358	4.482570000
6	0		4.500338000
6	2836		4.500909000
6	372		4.517578000
6	0		4.518125000
6	0		4.536375000
6	2836		4.536962000
6	0		4.571524000
6	64		4.571551000
6	0		4.571855000
6	2836		4.572061000
6	0		4.607744000
6	64		4.607785000
6	0		4.608118000
6	2836		4.608282000
17		41	4.644038000
17		1358	4.644892000
17		1358	4.658583000
6	0		4.661536000
6	1418		4.662063000
17		41	4.680322000
17		1358	4.681383000
17		1358	4.695523000
17		41	4.716288000
17		1358	4.717833000
17		1358	4.731817000
17		41	4.752780000
17		1358	4.760266000
6	0		4.769943000
6	1418		4.770522000
17		1358	4.771244000
17		41	4.787622000
17		1358	4.791747000
6	0		4.805819000
6	2836		4.806371000
17		41	4.841989000
17		1358	4.848052000
17		1358	4.858324000
6	0		4.877886000
17		41	4.877918000
17		1358	4.879314000
17		1358	4.896331000
17		41	4.913980000
17		1358	4.917427000
17		1358	4.933390000
17		41	4.950193000
17		1358	4.952696000
17		1358	4.966793000
6	0		4.986062000
6	0		4.986094000
17		41	4.986103000
6	31		4.986109000
6	1418		4.986631000
17		1358	4.987741000
6	1418		4.994488000
17		1358	4.999399000
6	1410		5.010290000
6	0		5.021903000
6	0		5.025962000
17		41	5.040067000
17		1358	5.040961000
17		1358	5.053684000
6	0		5.076077000
17		41	5.112151000
17		1358	5.113556000
6	0		5.147597000
17		41	5.147630000
17		1358	5.149188000
6	0		5.183593000
17		41	5.219790000
17		1358	5.220637000
6	0		5.255841000
17		47	5.255869000
17		1358	5.257005000
17		42	5.292196000
17		1358	5.293642000
6	0		5.327793000
17		42	5.327824000
17		1358	5.329013000
6	0		5.364356000
6	0		5.381717000
6	0		5.399847000
17		41	5.436197000
17		1358	5.437205000
17		1358	5.449718000
17		41	5.472253000
17		1358	5.473278000
17		1358	5.485221000
17		41	5.507672000
17		1358	5.509309000
17		1358	5.522442000
6	0		5.543960000
17		41	5.562359000
17		1358	5.563832000
17		1358	5.576535000
17		41	5.598077000
17		1358	5.599664000
17		1358	5.611305000
17		41	5.634158000
17		1358	5.635441000
17		1358	5.647455000
17		41	5.687538000
6	0		5.687572000
17		1358	5.688571000
17		1358	5.700816000
17		41	5.723417000
17		1358	5.723839000
17		1358	5.735496000
17		41	5.759957000
17		1358	5.761301000
17		1358	5.773311000
17		41	5.796158000
17		1358	5.797774000
17		1358	5.810200000
17		41	5.814305000
17		1358	5.820020000
17		1358	5.831175000
17		41	5.849610000
17		1358	5.851232000
17		1358	5.861982000
17		42	5.885991000
17		1358	5.886943000
17		1358	5.897348000
17		42	5.921477000
17		1358	5.922426000
17		1358	5.933175000
17		42	5.975483000
17		1358	5.976505000
17		1358	5.986983000
17		42	6.011558000
6	0		6.011593000
17		1358	6.012904000
17		1358	6.023050000
6	0		6.029698000
6	39		6.029723000
6	0		6.030203000
17		42	6.066225000
17		1358	6.066963000
17		1358	6.077696000
17		47	6.101788000
17		1358	6.102641000
17		1358	6.112974000
17		42	6.138203000
17		1358	6.139175000
17		1358	6.149309000
17		42	6.173479000
17		1358	6.174375000
17		1358	6.184510000
17		42	6.209647000
17		1358	6.210610000
17		1358	6.219855000
6	0		6.246275000
17		42	6.281615000
17		1358	6.282497000
6	0		6.299776000
6	0		6.336072000
6	0		6.372369000
6	0		6.407720000
6	1418		6.408269000
17		42	6.443533000
17		1358	6.445140000
17		1358	6.455469000
6	31		6.461527000
6	0		6.462010000
17		42	6.479753000
17		1358	6.481659000
17		1358	6.491517000
6	0		6.497493000
6	1418		6.498013000
17		42	6.515582000
17		1358	6.516951000
17		1358	6.526790000
17		42	6.551874000
17		1358	6.552518000
6	0		6.587634000
17		42	6.587659000
17		1358	6.589141000
17		1358	6.598708000
6	0		6.624145000
6	2836		6.624692000
17		42	6.659800000
17		1358	6.661744000
17		1358	6.671710000
17		42	6.695800000
17		1358	6.697351000
17		1358	6.707821000
17		1358	6.715880000
17		42	6.731887000
17		1358	6.733332000
17		1358	6.743795000
6	0		6.767986000
17		42	6.768019000
17		1358	6.769726000
6	0		6.803753000
17		42	6.803780000
17		1358	6.806050000
6	0		6.839659000
6	39		6.839691000
6	0		6.840207000
17		1358	6.858529000
17		42	6.858552000
17		1358	6.859927000
17		1358	6.860780000
17		1358	6.867317000
17		1358	6.867341000
17		1358	6.867345000
17		265	6.867349000
17		42	6.875996000
17		1358	6.877497000
17		1358	6.887391000
17		42	6.911430000
17		1358	6.912493000
17		1358	6.921878000
17		42	6.948408000
17		1358	6.949625000
17		1358	6.959427000
17		1358	6.968372000
17		42	6.983637000
17		1358	6.985613000
17		1358	6.995359000
17		47	7.019875000
17		1358	7.020554000
17		1358	7.029928000
17		42	7.056025000
17		1358	7.056692000
17		1358	7.066388000
6	39		7.073605000
6	0		7.074164000
17		42	7.091677000
17		1358	7.093092000
17		1358	7.102751000
17		42	7.128373000
17		1358	7.128398000
17		1358	7.129149000
17		1358	7.129805000
17		1358	7.139409000
6	191		7.145613000
6	0		7.146152000
6	252		7.147389000
6	1418		7.148992000
17		42	7.163398000
17		1358	7.164705000
6	1418		7.164790000
17		1358	7.173569000
6	1418		7.180594000
17		1358	7.183344000
6	1418		7.196355000
17		42	7.199576000
17		1358	7.201338000
17		1358	7.211432000
6	1418		7.212145000
6	1418		7.227953000
17		42	7.236229000
17		1358	7.237610000
6	1418		7.243723000
17		1358	7.246944000
6	1418		7.259477000
17		42	7.272003000
17		1358	7.273580000
6	1418		7.275285000
17		1358	7.282600000
6	1418		7.291034000
6	1418		7.306834000
17		42	7.307774000
17		1358	7.308392000
17		1358	7.318661000
6	1418		7.322640000
6	1418		7.338383000
17		42	7.343765000
17		1358	7.344946000
6	1418		7.354179000
17		1358	7.354241000
17		1358	7.362695000
6	1418		7.369946000
17		42	7.379493000
17		1358	7.380187000
6	1418		7.385738000
17		1358	7.389766000
6	1019		7.401517000
17		42	7.415884000
17		1358	7.417306000
17		1358	7.426116000
17		1358	7.429333000
17		42	7.451803000
17		1358	7.452932000
17		1358	7.462764000
17		42	7.487918000
17		1358	7.489415000
17		1358	7.498937000
17		42	7.524045000
17		1358	7.524693000
17		1358	7.534790000
17		42	7.559923000
17		1358	7.561418000
17		1358	7.570344000
17		1358	7.579701000
17		42	7.596307000
17		1358	7.597771000
17		1358	7.606594000
17		42	7.631986000
17		1358	7.633538000
17		1358	7.642382000
17		42	7.667457000
17		1358	7.668452000
17		1358	7.677739000
17		42	7.704187000
17		1358	7.705840000
17		1358	7.740280000
6	0		7.740313000
6	2836		7.740900000
17		1358	7.741073000
6	2836		7.742118000
6	2836		7.744589000
6	2836		7.747014000
6	2836		7.749497000
6	2836		7.751941000
6	2836		7.754385000
6	2836		7.756862000
17		47	7.757450000
17		1358	7.758910000
6	2836		7.759282000
17		1358	7.768636000
17		42	7.775843000
17		1358	7.776420000
17		1358	7.785633000
17		42	7.811632000
17		1358	7.812923000
17		1358	7.822001000
17		42	7.848065000
17		1358	7.849788000
17		1358	7.858641000
6	0		7.865543000
6	1418		7.866109000
17		42	7.884073000
17		1358	7.885907000
6	0		7.901479000
6	2836		7.902073000
17		42	7.938120000
17		1358	7.939454000
17		1358	7.949194000
17		42	7.974314000
17		1358	7.974877000
17		1358	7.984249000
17		42	8.010359000
17		1358	8.011220000
17		1358	8.020469000
17		42	8.045609000
17		1358	8.047032000
17		1358	8.056177000
17		1358	8.064450000
17		1358	8.082259000
17		42	8.082303000
17		1358	8.083726000
17		49	8.100188000
17		49	8.118511000
17		170	8.135659000
17		630	8.136514000
17		119	8.153264000
17		42	8.172379000
17		1358	8.173886000
17		1358	8.182693000
17		42	8.208016000
17		1358	8.209395000
17		1358	8.218505000
17		42	8.243680000
17		1358	8.245051000
17		1358	8.254345000
17		42	8.279498000
17		1358	8.281062000
17		1358	8.289406000
17		42	8.316054000
17		1358	8.317625000
17		1358	8.326231000
17		1358	8.333952000
17		42	8.351546000
17		1358	8.352372000
17		1358	8.360848000
17		42	8.387975000
17		1358	8.389501000
17		1358	8.397929000
17		165	8.405536000
17		33	8.406300000
17		42	8.441779000
17		1358	8.443377000
17		1358	8.451057000
6	0		8.459958000
17		42	8.495486000
17		1358	8.496923000
6	0		8.531978000
17		42	8.532009000
17		1358	8.533566000
17		47	8.567586000
17		1358	8.569413000
17		42	8.603440000
17		1358	8.604064000
17		1358	8.612418000
6	0		8.621872000
6	0		8.676116000
17		42	8.676156000
17		1358	8.677700000
17		1358	8.685999000
6	0		8.730192000
17		42	8.730218000
17		1358	8.731480000
17		42	8.765522000
17		1358	8.766235000
6	0		8.784061000
17		42	8.820273000
17		1358	8.821809000
17		1358	8.830077000
6	0		8.855656000
17		42	8.891798000
17		1358	8.893437000
17		42	8.927560000
6	0		8.927597000
17		1358	8.928447000
17		1358	8.937204000
6	0		8.945911000
6	0		8.981563000
17		42	8.981600000
17		1358	8.982587000
6	0		9.000045000
6	39		9.000071000
17		390	9.000079000
17		37	9.001145000
17		1354	9.001815000
6	0		9.006146000
17		42	9.017647000
17		1358	9.018705000
17		1358	9.027997000
17		1358	9.037490000
17		167	9.053667000
17		42	9.053693000
17		35	9.054312000
17		1358	9.054837000
17		1358	9.072912000
17		42	9.089375000
17		1358	9.090583000
17		1358	9.099917000
17		1358	9.107870000
17		42	9.125894000
17		1358	9.127401000
17		1358	9.135376000
17		1358	9.143932000
17		42	9.161819000
17		1358	9.162297000
17		1358	9.171239000
17		1358	9.178145000
17		1358	9.178513000
17		42	9.197406000
17		1358	9.199259000
17		1358	9.207840000
17		1358	9.213891000
17		42	9.234106000
17		1358	9.235859000
17		1358	9.244609000
17		1358	9.249531000
17		42	9.269644000
17		1358	9.270845000
17		1358	9.278877000
17		1358	9.284619000
17		42	9.305812000
17		1358	9.307204000
17		1358	9.315621000
17		1358	9.319831000
17		42	9.342040000
17		1358	9.343055000
17		1358	9.355170000
6	0		9.360348000
6	2836		9.360860000
17		484	9.377715000
17		37	9.378430000
17		1358	9.391231000
6	0		9.413627000
6	2836		9.414110000
17		1358	9.425882000
6	0		9.450320000
6	2836		9.450905000
17		1358	9.462132000
6	0		9.467514000
6	2836		9.468083000
17		1358	9.496621000
6	0		9.503509000
6	2836		9.504060000
17		1358	9.532501000
6	0		9.539404000
6	2836		9.539939000
17		1358	9.567393000
6	0		9.576345000
6	2836		9.576879000
17		1358	9.602894000
6	0		9.611643000
6	2836		9.612180000
17		1358	9.638904000
17		42	9.647826000
17		1358	9.649464000
6	0		9.666324000
6	2836		9.666825000
17		1358	9.673767000
17		47	9.701829000
17		1358	9.703503000
17		507	9.709306000
17		1358	9.711584000
17		42	9.737566000
17		1358	9.738968000
17		1358	9.746802000
17		42	9.773773000
17		1358	9.775245000
17		1358	9.783695000
17		42	9.809982000
17		1358	9.811507000
6	0		9.845789000
17		42	9.845816000
6	2836		9.846329000
17		1358	9.847335000
17		42	9.881524000
6	0		9.881555000
6	1418		9.882108000
17		1358	9.883402000
17		1358	9.891522000
17		42	9.917608000
17		1358	9.919104000
17		1358	9.927596000
17		42	9.953729000
17		1358	9.955148000
17		1358	9.963510000
17		42	9.989536000
17		1358	9.991881000
17		1358	10.001193000
17		41	10.026005000
17		41	10.026032000
17		42	10.026040000
17		1358	10.028108000
17		1358	10.036569000
17		42	10.061825000
17		1358	10.063647000
17		1358	10.072352000
17		42	10.098229000
17		1358	10.099241000
17		1104	10.107410000
17		42	10.133434000
17		42	10.169643000
17		42	10.205935000
17		42	10.242175000
17		42	10.278352000
17		42	10.313700000
17		42	10.349801000
17		42	10.386149000
17		47	10.421418000
17		34	10.448634000
17		42	10.457564000
17		42	10.493692000
17		42	10.529860000
17		41	10.565384000
17		42	10.565423000
17		45	10.584042000
17		36	10.609936000
17		42	10.619747000
17		41	10.655552000
17		42	10.674067000
17		42	10.709544000
17		42	10.727422000
17		42	10.745586000
17		42	10.781693000
17		42	10.799769000
17		42	10.836122000
17		42	10.854210000
17		42	10.872339000
17		42	10.889549000
17		42	10.907643000
17		42	10.943875000
17		42	10.961949000
17		42	10.998291000
17		42	11.016312000
17		41	11.052064000
17		42	11.070087000
6	0		11.088267000
6	1418		11.088837000
6	1418		11.118474000
17		42	11.123788000
6	0		11.141955000
17		42	11.177626000
6	1418		11.177706000
