6	0		0.539657000
6	0		0.545030000
6	575		0.556054000
6	1418		0.556112000
6	0		0.557640000
6	0		0.557672000
6	398		0.557683000
6	705		0.557869000
6	0		0.557995000
6	1418		0.558165000
6	1418		0.558215000
6	307		0.558779000
6	1162		0.572265000
6	0		0.575557000
6	0		0.575582000
6	0		0.575588000
6	0		0.575592000
6	31		0.575596000
6	0		0.575924000
6	0		0.593709000
6	0		0.593744000
6	39		0.593754000
6	0		0.594071000
6	0		0.611551000
6	0		0.611571000
6	0		0.611576000
6	31		0.611583000
6	35		0.611589000
6	0		0.611950000
6	0		0.611969000
6	74		0.630013000
6	0		0.630037000
6	0		0.630043000
6	39		0.630051000
6	0		0.630403000
6	0		0.631001000
6	0		0.648269000
6	0		0.648291000
6	0		0.648296000
6	31		0.648302000
6	2836		0.648840000
6	2836		0.650043000
6	0		0.652506000
6	1256		0.665643000
6	0		0.666218000
6	0		0.683999000
17		1358	0.684044000
6	1162		0.684558000
17		1358	0.685982000
17		1358	0.692568000
17		1358	0.692619000
17		1358	0.692625000
17		350	0.692629000
6	225		0.701916000
6	334		0.702908000
6	1418		0.703003000
6	0		0.720102000
6	2836		0.720743000
6	0		0.755742000
6	39		0.755777000
6	0		0.756125000
6	2836		0.756276000
6	0		0.791555000
6	39		0.791581000
6	0		0.791915000
6	2836		0.792587000
6	0		0.827986000
6	2836		0.828511000
6	0		0.863922000
6	2836		0.864557000
6	0		0.881896000
6	1418		0.882459000
6	0		0.900556000
6	0		0.900583000
6	31		0.900590000
6	2836		0.901129000
6	2836		0.902360000
6	0		0.906434000
6	0		0.935878000
6	2836		0.936444000
6	2836		0.937653000
6	0		0.953698000
6	0		0.953798000
6	2836		0.954324000
6	2836		0.954358000
17		1358	0.985740000
6	0		0.990499000
17		1358	0.990528000
6	2836		0.991037000
17		1358	0.991164000
6	307		1.020620000
6	0		1.025661000
6	1524		1.026223000
6	0		1.061570000
6	0		1.097896000
6	0		1.115558000
6	0		1.115579000
6	0		1.115585000
6	31		1.115591000
6	0		1.115606000
6	0		1.115613000
6	0		1.116196000
6	0		1.116719000
6	0		1.117111000
6	256		1.134401000
6	0		1.134471000
6	0		1.134488000
6	0		1.134501000
6	0		1.134987000
6	0		1.151673000
6	0		1.155825000
6	0		1.155891000
6	0		1.155898000
6	0		1.188360000
6	1418		1.188962000
6	0		1.206220000
6	39		1.206241000
6	0		1.206845000
6	0		1.223699000
17		1358	1.223732000
17		1358	1.233595000
17		1358	1.233645000
17		1358	1.233650000
17		1358	1.233655000
17		174	1.233659000
6	0		1.241751000
6	0		1.241789000
6	0		1.241798000
6	1418		1.242487000
6	0		1.254747000
6	0		1.260232000
6	1418		1.260821000
6	0		1.278119000
6	1418		1.278724000
6	0		1.296020000
6	1418		1.296587000
6	0		1.314063000
6	39		1.314088000
6	112		1.314095000
6	92		1.314103000
6	98		1.314109000
6	1418		1.315344000
6	0		1.315913000
6	0		1.315930000
6	0		1.315936000
6	0		1.315939000
17		1358	1.332462000
17		49	1.349628000
17		49	1.367801000
17		175	1.385587000
17		630	1.386450000
17		119	1.395595000
6	0		1.404096000
6	0		1.404132000
6	0		1.404509000
6	2836		1.404626000
6	0		1.440013000
6	2836		1.440584000
6	0		1.457902000
6	0		1.458321000
6	0		1.476119000
6	0		1.476157000
6	2836		1.476656000
6	0		1.488501000
6	0		1.512148000
6	31		1.512178000
6	2836		1.512733000
6	0		1.512777000
17		1358	1.530054000
17		1358	1.533525000
17		1358	1.537173000
6	0		1.548258000
6	2836		1.548859000
6	0		1.556542000
6	0		1.584025000
6	2836		1.584633000
6	0		1.601966000
6	0		1.620149000
6	0		1.638341000
6	0		1.655522000
6	0		1.673693000
6	0		1.691542000
6	39		1.709856000
6	0		1.709883000
6	0		1.710494000
6	0		1.727693000
6	98		1.727720000
6	0		1.728272000
6	0		1.745886000
6	0		1.781803000
6	2836		1.782341000
6	0		1.796037000
6	0		1.799978000
6	0		1.818438000
17		170	1.835617000
17		33	1.836339000
6	0		1.853803000
17		172	1.872083000
17		35	1.872633000
6	0		1.890026000
6	0		1.908062000
6	0		1.908088000
6	0		1.908093000
6	0		1.908101000
6	0		1.908105000
6	0		1.908109000
6	0		1.908113000
6	517		1.908119000
6	0		1.908655000
6	2688		1.910906000
6	1597		1.910937000
6	517		1.925700000
6	517		1.925727000
6	517		1.925735000
6	0		1.926439000
6	2129		1.938568000
6	517		1.943737000
6	39		1.943772000
6	0		1.943792000
6	0		1.944350000
6	0		1.945239000
6	0		1.947463000
6	0		1.947489000
6	3469		1.947647000
6	3468		1.947677000
17		1358	1.961554000
17		49	1.961579000
6	0		1.961589000
6	0		1.961604000
6	1418		1.962168000
6	0		1.962252000
6	0		1.970701000
6	3469		1.970750000
17		49	1.980323000
17		49	1.998066000
17		91	1.998093000
17		78	1.998100000
17		385	1.998105000
17		35	2.005452000
17		1358	2.005500000
17		84	2.005507000
17		363	2.005511000
17		1354	2.005516000
17		1358	2.005520000
17		1358	2.005525000
17		1358	2.005530000
17		1358	2.005535000
17		1358	2.005540000
17		1358	2.005546000
6	0		2.015625000
6	0		2.015657000
6	517		2.015665000
6	1418		2.016183000
17		1358	2.027340000
6	0		2.027919000
6	2792		2.029525000
6	1396		2.029551000
6	990		2.029568000
6	0		2.033804000
6	1418		2.034369000
17		1358	2.048763000
6	0		2.051947000
6	1418		2.052530000
6	0		2.069801000
17		1358	2.069837000
6	1418		2.070401000
6	0		2.087661000
6	1418		2.088284000
17		1358	2.090686000
6	0		2.105992000
17		41	2.106015000
17		41	2.106021000
6	517		2.106026000
6	0		2.106491000
17		1358	2.112481000
6	2836		2.113420000
6	1502		2.113459000
6	0		2.123727000
6	1418		2.124259000
17		1358	2.133201000
6	0		2.141876000
6	1418		2.142397000
17		1358	2.154558000
6	0		2.159644000
6	1418		2.160235000
17		1358	2.175804000
6	0		2.178049000
6	517		2.178068000
6	0		2.178484000
6	2836		2.185596000
6	1501		2.185641000
6	0		2.195918000
6	2836		2.196554000
17		1358	2.197321000
6	0		2.213822000
6	517		2.213842000
17		1358	2.218164000
6	2792		2.221466000
6	2386		2.221510000
6	0		2.226128000
6	0		2.231965000
6	2836		2.234755000
17		1358	2.239568000
17		1358	2.260690000
17		168	2.267925000
17		471	2.267945000
17		36	2.274971000
17		1358	2.282347000
6	0		2.285734000
6	2836		2.286272000
6	0		2.303879000
17		1358	2.303980000
6	0		2.322367000
6	2836		2.322903000
17		1358	2.324461000
17		1358	2.345621000
6	0		2.357806000
6	2836		2.358348000
17		1358	2.367187000
17		1358	2.388142000
6	0		2.393676000
17		1358	2.409617000
6	0		2.411609000
6	0		2.411633000
6	0		2.411640000
6	1418		2.412183000
6	0		2.429975000
17		1358	2.430435000
6	0		2.447784000
6	64		2.447810000
6	0		2.448249000
17		1358	2.451994000
6	0		2.465973000
6	0		2.466005000
6	0		2.466016000
6	517		2.466024000
6	64		2.466032000
6	0		2.466671000
6	0		2.466764000
6	512		2.468263000
17		1358	2.473361000
6	2836		2.473910000
6	1418		2.473933000
6	1418		2.473945000
6	1819		2.473995000
6	0		2.484246000
17		1358	2.494280000
6	0		2.501587000
17		1358	2.515474000
6	0		2.519750000
6	64		2.519772000
17		1358	2.536900000
6	0		2.537890000
6	303		2.540389000
6	303		2.540418000
6	0		2.555678000
6	0		2.555698000
6	64		2.555703000
17		1358	2.557802000
6	0		2.574034000
6	517		2.574056000
6	0		2.574623000
6	303		2.576463000
6	303		2.576491000
17		1358	2.579948000
6	2836		2.582087000
6	1418		2.582121000
6	3237		2.582130000
6	0		2.592175000
17		1358	2.600432000
6	0		2.609746000
17		1358	2.622318000
6	0		2.627572000
6	64		2.627615000
17		41	2.627626000
17		1358	2.643292000
17		41	2.645599000
17		41	2.645622000
17		45	2.645627000
6	0		2.645637000
6	1418		2.646240000
6	303		2.648255000
6	303		2.648287000
17		1358	2.664261000
17		41	2.681673000
17		1358	2.685290000
17		1358	2.707272000
17		41	2.717767000
17		1358	2.728329000
17		41	2.735892000
17		1358	2.750103000
17		1358	2.770003000
17		42	2.772210000
17		1358	2.792240000
6	0		2.808016000
17		42	2.808053000
17		1358	2.812946000
6	0		2.826248000
17		1358	2.834285000
6	0		2.843628000
17		1358	2.854971000
6	0		2.862322000
6	64		2.862351000
17		1358	2.876544000
6	0		2.880480000
6	0		2.880493000
6	2836		2.881051000
17		1358	2.898066000
17		42	2.916305000
17		1358	2.919724000
17		1358	2.940847000
6	0		2.952094000
17		42	2.952123000
6	2836		2.952651000
17		1358	2.962002000
17		1358	2.982486000
17		41	2.987794000
17		1358	3.004275000
6	0		3.005545000
6	0		3.023579000
17		1358	3.025073000
6	0		3.041885000
6	0		3.041910000
6	1418		3.042474000
17		1358	3.047027000
6	0		3.059868000
6	64		3.059897000
6	92		3.059905000
6	422		3.059910000
6	0		3.060266000
6	608		3.061133000
6	657		3.061865000
6	1418		3.061882000
6	1418		3.061886000
6	2836		3.061923000
17		1358	3.067281000
6	1418		3.086529000
17		1358	3.089396000
6	0		3.096400000
17		42	3.096429000
6	2836		3.096965000
17		1358	3.109955000
6	1418		3.111082000
17		1358	3.131360000
17		42	3.132251000
6	1418		3.135664000
17		1358	3.152272000
6	1418		3.160223000
6	0		3.167524000
17		42	3.167557000
17		1358	3.173748000
6	1418		3.184790000
6	0		3.185746000
17		1358	3.194896000
6	0		3.204136000
6	0		3.204165000
6	64		3.204173000
6	608		3.204810000
6	1418		3.209334000
17		1358	3.216188000
6	0		3.221540000
6	2836		3.222224000
6	1418		3.233952000
17		1358	3.237163000
6	36		3.258447000
17		1358	3.258877000
17		41	3.275953000
17		1358	3.280404000
6	0		3.294025000
6	0		3.294052000
6	1418		3.294671000
17		1358	3.301872000
6	0		3.312203000
17		1358	3.322536000
6	0		3.329931000
17		1358	3.343604000
6	0		3.348321000
6	0		3.348353000
6	64		3.348363000
6	0		3.360087000
17		1358	3.364688000
6	0		3.384102000
6	2836		3.384652000
17		1358	3.386105000
17		41	3.402470000
17		1358	3.407166000
17		1358	3.429033000
17		42	3.438087000
17		1358	3.450431000
6	0		3.456346000
6	2836		3.456887000
17		1358	3.471718000
17		42	3.491959000
17		1358	3.492116000
6	0		3.510177000
6	2836		3.510760000
17		1358	3.513653000
17		1358	3.534752000
17		41	3.546275000
17		1358	3.556028000
6	401		3.561547000
17		1358	3.577003000
6	0		3.581944000
6	2836		3.584540000
17		1358	3.598628000
17		41	3.618432000
17		1358	3.619660000
17		1358	3.640984000
17		42	3.653899000
17		1358	3.661276000
17		1358	3.683101000
17		41	3.689611000
6	0		3.689644000
6	1418		3.690300000
17		1358	3.704462000
17		1358	3.723835000
6	0		3.726146000
6	0		3.726176000
17		47	3.726188000
17		1358	3.743709000
6	0		3.743870000
6	0		3.762041000
17		1358	3.763683000
6	0		3.779992000
17		1358	3.783697000
6	0		3.797923000
6	0		3.797954000
6	64		3.797962000
6	92		3.797969000
6	372		3.797978000
6	608		3.799969000
6	31		3.800442000
6	470		3.802798000
17		1358	3.803001000
6	1418		3.806521000
6	401		3.817533000
17		1358	3.823104000
6	1418		3.824803000
17		41	3.834153000
17		1358	3.842855000
6	1418		3.843068000
6	0		3.851867000
6	1418		3.861385000
17		1358	3.862332000
17		41	3.869644000
6	1418		3.879670000
17		1358	3.882766000
6	0		3.887852000
6	1418		3.897960000
17		1358	3.901186000
6	1418		3.916243000
17		1358	3.920509000
6	0		3.923833000
17		42	3.923858000
6	1418		3.934541000
17		1358	3.938970000
6	0		3.942002000
6	1418		3.952838000
17		1358	3.957829000
6	0		3.960118000
6	1418		3.971117000
17		1358	3.977374000
6	0		3.977588000
6	1418		3.989399000
17		1358	3.995459000
6	0		3.996175000
6	0		3.996202000
6	64		3.996210000
6	608		3.997179000
6	1418		4.007691000
17		1358	4.014410000
6	1418		4.025969000
17		41	4.032346000
17		1358	4.033235000
17		1358	4.052221000
6	0		4.067535000
17		42	4.067572000
17		1358	4.071598000
17		1358	4.090228000
17		41	4.104184000
17		1358	4.110925000
17		1358	4.124708000
17		41	4.139579000
17		1358	4.147234000
6	0		4.157763000
6	1418		4.158458000
17		1358	4.160550000
17		41	4.176105000
17		1358	4.183591000
17		1358	4.196950000
17		41	4.212609000
17		1358	4.219224000
17		41	4.229748000
17		1358	4.232380000
17		1358	4.246206000
17		1358	4.259243000
17		41	4.265595000
17		1358	4.272077000
6	0		4.283810000
6	2836		4.285500000
17		41	4.320291000
17		1358	4.327326000
17		1358	4.340261000
17		41	4.355665000
17		1358	4.362445000
6	0		4.373643000
6	1418		4.374214000
17		41	4.409741000
17		1358	4.416616000
17		1358	4.428925000
17		41	4.446169000
17		1358	4.452969000
17		1358	4.465167000
6	31		4.481872000
6	0		4.487109000
17		41	4.499931000
17		1358	4.506547000
6	0		4.517559000
6	0		4.535705000
6	2836		4.536224000
6	0		4.554086000
6	0		4.589659000
17		41	4.589689000
17		1358	4.597089000
6	39		4.626399000
17		41	4.626432000
6	1418		4.626949000
17		1358	4.633847000
17		41	4.680110000
17		1358	4.687014000
6	0		4.716338000
17		46	4.716372000
17		1358	4.723109000
6	0		4.733673000
6	1418		4.734238000
17		41	4.752497000
17		1358	4.759235000
6	0		4.788425000
17		41	4.788452000
17		1358	4.795631000
17		42	4.823738000
17		1358	4.831291000
6	0		4.841779000
17		42	4.859750000
17		1358	4.866786000
6	0		4.877708000
6	0		4.877742000
6	2836		4.878304000
6	0		4.895893000
6	0		4.914201000
6	39		4.914223000
6	0		4.914830000
17		41	4.932446000
17		1358	4.939691000
17		1358	4.951597000
17		42	4.967802000
17		1358	4.974733000
17		41	5.003627000
6	0		5.003655000
6	1418		5.004202000
17		1358	5.010739000
17		1358	5.022380000
17		41	5.040263000
17		1358	5.047542000
6	372		5.057707000
6	0		5.058332000
17		1358	5.059686000
6	0		5.075885000
17		41	5.094198000
17		1358	5.101113000
17		1358	5.113080000
17		41	5.129687000
17		1358	5.136917000
17		1358	5.147713000
6	0		5.166026000
17		41	5.202486000
17		1358	5.209058000
17		1358	5.220587000
6	0		5.238413000
17		41	5.274158000
17		1358	5.281372000
6	0		5.291923000
6	1418		5.292578000
17		1358	5.292992000
17		41	5.309644000
17		1358	5.316739000
17		1358	5.327798000
6	0		5.346069000
17		41	5.382493000
17		1358	5.389966000
17		1358	5.401208000
17		41	5.417533000
17		1358	5.423984000
17		1358	5.434735000
17		41	5.454358000
17		1358	5.461484000
17		1358	5.472238000
17		41	5.489683000
6	0		5.489720000
17		1358	5.496610000
17		1358	5.507433000
17		41	5.525719000
17		1358	5.532633000
17		1358	5.543219000
6	0		5.543498000
6	0		5.543520000
6	0		5.543527000
6	31		5.543532000
6	1418		5.544134000
6	1418		5.553299000
6	64		5.561666000
6	0		5.562508000
6	0		5.571567000
6	1410		5.571604000
6	0		5.579727000
17		41	5.579754000
17		1358	5.586873000
6	0		5.616097000
17		47	5.616126000
17		1358	5.623157000
17		42	5.651617000
17		1358	5.659175000
6	0		5.669704000
6	39		5.669731000
6	0		5.670366000
17		42	5.705761000
17		1358	5.713137000
6	0		5.742263000
17		42	5.742293000
17		1358	5.749253000
17		42	5.778372000
17		1358	5.785574000
6	0		5.813879000
17		42	5.813907000
17		1358	5.821120000
17		42	5.850284000
17		1358	5.857939000
6	0		5.867690000
17		1358	5.868103000
17		42	5.904144000
17		1358	5.911149000
6	0		5.939623000
17		42	5.939653000
17		1358	5.947601000
6	0		5.957796000
17		42	5.994070000
17		1358	6.000846000
17		1358	6.011435000
17		42	6.030442000
17		1358	6.037476000
17		1358	6.047901000
17		42	6.065651000
6	0		6.065724000
17		1358	6.073173000
17		1358	6.084012000
17		42	6.101983000
17		1358	6.109779000
17		1358	6.119761000
17		42	6.155862000
17		1358	6.164254000
17		1358	6.174654000
17		42	6.191652000
6	0		6.191682000
17		1358	6.198437000
17		1358	6.209285000
17		42	6.228401000
17		1358	6.235206000
17		1358	6.245909000
17		1358	6.255039000
17		42	6.264012000
17		1358	6.271254000
6	0		6.282436000
17		42	6.317573000
17		1358	6.324245000
17		1358	6.334437000
17		42	6.353947000
17		1358	6.360683000
17		42	6.390051000
17		1358	6.396672000
17		1358	6.407015000
17		47	6.426045000
17		1358	6.433004000
17		1358	6.443721000
6	0		6.462145000
17		42	6.462170000
17		1358	6.469030000
6	0		6.498395000
17		42	6.498425000
17		1358	6.505102000
17		42	6.534445000
17		1358	6.541330000
17		1358	6.551171000
17		42	6.570414000
17		1358	6.577562000
17		42	6.605693000
17		1358	6.612633000
17		1358	6.622047000
6	0		6.642077000
17		42	6.642112000
6	1418		6.642600000
17		1358	6.648870000
17		1358	6.658452000
6	0		6.677793000
6	2836		6.678302000
17		42	6.714148000
17		1358	6.721253000
17		1358	6.730076000
17		42	6.750402000
17		1358	6.758088000
17		42	6.786306000
17		1358	6.793116000
17		1358	6.802335000
17		1358	6.810781000
17		42	6.822319000
17		1358	6.829208000
17		1358	6.838249000
17		42	6.857685000
6	0		6.857708000
6	1418		6.858372000
17		1358	6.864267000
17		1358	6.873311000
17		42	6.893638000
17		1358	6.900481000
17		1358	6.909443000
17		42	6.929656000
17		1358	6.937327000
17		1358	6.946056000
6	0		6.947975000
17		42	6.984233000
17		1358	6.992079000
17		1358	7.001673000
17		42	7.019786000
17		1358	7.026751000
17		1358	7.035995000
17		1358	7.044755000
17		42	7.056266000
17		1358	7.063832000
17		1358	7.073540000
17		42	7.091713000
17		1358	7.098818000
17		1358	7.107969000
17		42	7.128086000
17		1358	7.135427000
17		1358	7.144711000
17		42	7.163871000
17		1358	7.170817000
17		1358	7.180027000
6	0		7.182219000
6	0		7.200421000
6	0		7.217881000
6	39		7.217910000
6	0		7.223711000
17		1358	7.236421000
17		1358	7.238717000
17		1358	7.245273000
17		1358	7.245309000
17		1358	7.245313000
17		279	7.245317000
17		47	7.254275000
17		1358	7.261740000
17		1358	7.271101000
17		1358	7.279730000
17		42	7.290330000
17		1358	7.298242000
17		1358	7.307648000
17		42	7.325499000
17		1358	7.333062000
17		1358	7.342033000
17		42	7.362213000
17		1358	7.369656000
17		1358	7.378589000
17		42	7.397694000
17		1358	7.404354000
17		1358	7.413458000
17		42	7.434036000
17		1358	7.441570000
17		1358	7.451346000
17		42	7.469628000
17		1358	7.476900000
17		1358	7.485501000
17		1358	7.494406000
17		42	7.506075000
17		1358	7.506101000
17		1358	7.506793000
17		1358	7.513031000
17		1358	7.521909000
6	191		7.524224000
6	0		7.524856000
6	252		7.526022000
6	1418		7.528052000
17		42	7.541930000
6	1418		7.546354000
17		1358	7.549657000
17		1358	7.558989000
6	1418		7.564646000
17		42	7.578110000
6	1418		7.582954000
17		1358	7.585647000
17		1358	7.594958000
6	1418		7.601218000
17		42	7.613947000
6	1418		7.619511000
17		1358	7.621626000
17		1358	7.631415000
6	1418		7.637815000
17		42	7.650301000
6	1418		7.656084000
17		1358	7.657321000
17		1358	7.666826000
6	1418		7.674378000
17		42	7.685825000
6	1418		7.692674000
17		1358	7.693151000
17		1358	7.702825000
17		1358	7.710632000
6	1418		7.710933000
17		42	7.721933000
17		1358	7.728919000
6	1418		7.729212000
17		1358	7.738180000
6	1418		7.747530000
17		42	7.758399000
6	1418		7.765818000
17		1358	7.766054000
17		1358	7.775449000
6	1418		7.784101000
17		42	7.794356000
17		1358	7.801280000
6	1418		7.802377000
17		1358	7.806983000
17		1358	7.810527000
6	1019		7.820686000
17		42	7.829675000
17		1358	7.837191000
17		1358	7.846211000
17		42	7.866227000
17		1358	7.873330000
17		1358	7.882595000
17		42	7.902131000
17		1358	7.908957000
17		1358	7.919028000
17		42	7.938273000
17		1358	7.945432000
17		1358	7.954437000
6	0		7.955573000
6	2836		7.956148000
6	2836		7.957375000
6	2836		7.959815000
6	2836		7.962313000
6	2836		7.964789000
6	2836		7.967260000
6	2836		7.969739000
6	2836		7.972207000
6	2836		7.974673000
17		47	8.009708000
17		1358	8.016926000
17		1358	8.026048000
17		42	8.046245000
17		1358	8.052973000
17		1358	8.061811000
6	0		8.081975000
17		42	8.082005000
6	1418		8.082513000
17		1358	8.088442000
17		1358	8.097491000
17		1358	8.136132000
17		42	8.136170000
17		1358	8.136878000
17		1358	8.143798000
17		1358	8.152450000
17		42	8.171613000
17		1358	8.179272000
17		1358	8.188253000
17		1358	8.196651000
17		42	8.208275000
17		1358	8.215521000
17		1358	8.224742000
17		42	8.243813000
17		1358	8.251233000
17		1358	8.260405000
17		42	8.280465000
17		1358	8.287291000
17		1358	8.296304000
17		42	8.316272000
17		1358	8.323071000
17		1358	8.331916000
17		42	8.352038000
17		1358	8.359583000
17		1358	8.368033000
17		42	8.388137000
17		1358	8.395160000
17		1358	8.403652000
17		1358	8.412085000
6	0		8.423786000
17		42	8.423821000
6	1418		8.424337000
17		1358	8.430261000
17		1358	8.438826000
17		1358	8.459982000
17		42	8.460015000
17		1358	8.467256000
17		49	8.477689000
17		49	8.496032000
17		171	8.513634000
17		630	8.514436000
17		119	8.531394000
17		42	8.550479000
17		1358	8.557596000
17		1358	8.566168000
17		42	8.586307000
17		1358	8.593576000
17		1358	8.601860000
17		42	8.622146000
17		1358	8.629878000
17		1358	8.638106000
17		1358	8.645811000
17		42	8.658500000
17		1358	8.665812000
17		1358	8.674046000
17		42	8.694014000
17		1358	8.700871000
17		1358	8.708383000
17		42	8.729545000
17		1358	8.736208000
17		1358	8.743760000
17		42	8.765883000
17		1358	8.773376000
17		1358	8.781442000
17		167	8.802289000
17		47	8.802322000
17		33	8.802994000
17		1358	8.809911000
17		42	8.837999000
17		1358	8.844632000
17		1358	8.852265000
6	0		8.855512000
6	0		8.909675000
17		42	8.909704000
17		1358	8.916735000
17		1358	8.924167000
6	0		8.928066000
6	0		8.945584000
17		42	8.963827000
17		1358	8.971203000
17		1358	8.978240000
6	0		8.981995000
6	0		8.999676000
17		42	9.035656000
17		1358	9.042571000
17		1358	9.050683000
6	0		9.054061000
6	0		9.072214000
17		42	9.107820000
17		1358	9.114928000
17		1358	9.122366000
6	0		9.125600000
6	0		9.143786000
17		42	9.179827000
17		1358	9.186855000
17		1358	9.194160000
6	0		9.216292000
17		42	9.216325000
17		1358	9.224211000
6	0		9.251776000
17		42	9.251804000
17		1358	9.258703000
17		1358	9.266286000
6	0		9.269675000
6	0		9.288201000
17		42	9.323794000
17		1358	9.330666000
17		1358	9.337914000
6	0		9.342188000
6	0		9.378261000
17		42	9.378297000
17		1358	9.385167000
17		169	9.395846000
17		35	9.396791000
6	0		9.432426000
6	39		9.432453000
17		390	9.432466000
17		42	9.432475000
17		39	9.433325000
17		1354	9.434085000
6	0		9.437657000
17		1358	9.438979000
17		42	9.468096000
17		1358	9.469493000
17		1358	9.474703000
17		1358	9.482416000
17		1358	9.488911000
17		42	9.504375000
17		1358	9.504753000
17		1358	9.512132000
17		1090	9.519797000
17		42	9.539749000
17		1358	9.540930000
17		1358	9.575539000
17		42	9.575733000
6	0		9.593887000
6	2836		9.594435000
17		1358	9.611241000
6	0		9.629651000
6	2836		9.630241000
17		1358	9.646539000
6	0		9.665969000
6	2836		9.666554000
17		1358	9.681526000
6	0		9.702018000
6	2836		9.702598000
17		1358	9.716683000
6	0		9.738161000
6	2836		9.738711000
17		1358	9.752440000
6	0		9.773852000
6	2836		9.774394000
17		1358	9.787454000
6	0		9.809855000
6	2836		9.810754000
17		1358	9.822731000
6	0		9.846124000
6	2836		9.846707000
17		1358	9.858561000
6	0		9.882009000
6	2836		9.882584000
17		1358	9.893741000
17		42	9.917920000
17		1358	9.928680000
17		42	9.953910000
17		1358	9.964037000
6	0		9.990127000
17		42	9.990157000
6	1418		9.990730000
17		1358	10.003406000
17		171	10.008454000
17		37	10.009134000
17		1358	10.035508000
17		42	10.043997000
17		1358	10.069834000
17		47	10.079655000
17		1358	10.105197000
17		34	10.112047000
17		42	10.116132000
17		502	10.140834000
17		42	10.152242000
17		42	10.188112000
17		42	10.223677000
17		42	10.260424000
17		42	10.295880000
17		42	10.331497000
17		42	10.368014000
17		41	10.386219000
17		41	10.386242000
17		42	10.403610000
6	0		10.403650000
6	2836		10.404160000
17		42	10.440173000
17		42	10.475996000
17		42	10.511753000
17		42	10.548082000
17		42	10.584281000
17		42	10.619518000
17		42	10.655903000
17		42	10.692176000
17		42	10.728117000
17		42	10.763808000
17		47	10.800106000
17		34	10.832693000
17		42	10.836292000
17		42	10.872165000
17		42	10.907537000
17		42	10.943688000
17		45	10.962178000
17		33	10.963138000
17		42	10.998246000
17		42	11.015540000
17		42	11.034472000
17		42	11.069671000
17		42	11.087736000
17		42	11.106380000
17		41	11.123498000
6	0		11.159569000
6	1418		11.160134000
6	1418		11.174623000
17		42	11.196068000
6	1418		11.203673000
6	0		11.214205000
6	1418		11.232709000
17		42	11.249855000
6	1418		11.261755000
6	0		11.268356000
6	1418		11.290778000
17		42	11.304116000
