protocol,tcp_bytes,quic_bytes,real_time
17		42	3.959861000
17		1358	3.971267000
17		1358	3.989534000
17		42	3.995892000
17		1358	4.008007000
6	0		4.014082000
17		1358	4.026592000
6	0		4.031646000
17		1358	4.045121000
6	0		4.050044000
17		42	4.050081000
17		1358	4.062585000
17		1358	4.082602000
6	0		4.085687000
17		47	4.085715000
6	2836		4.086295000
17		1358	4.101508000
17		1358	4.119634000
17		1358	4.138590000
6	0		4.139642000
17		42	4.139665000
17		1358	4.157614000
17		42	4.175547000
17		1358	4.188948000
6	0		4.194083000
6	2836		4.194703000
6	0		4.211799000
6	39		4.211825000
6	0		4.212159000
17		41	4.229614000
6	372		4.229643000
6	0		4.230201000
17		1358	4.242791000
17		1358	4.261735000
6	0		4.266185000
6	2836		4.266759000
17		41	4.301925000
17		1358	4.315347000
17		1358	4.334645000
17		42	4.337639000
17		1358	4.353680000
6	0		4.355643000
6	64		4.355675000
6	2836		4.356366000
6	0		4.361812000
17		41	4.392073000
6	0		4.392144000
6	31		4.392151000
6	1418		4.392762000
6	1418		4.403474000
17		1358	4.404952000
17		1358	4.423752000
6	0		4.424881000
6	1418		4.424904000
6	0		4.428345000
6	1410		4.446320000
17		41	4.464044000
17		1358	4.476827000
6	0		4.500007000
17		41	4.500033000
17		1358	4.513122000
17		41	4.535730000
17		1358	4.548683000
17		1358	4.561720000
6	0		4.590074000
17		41	4.590105000
17		1358	4.603550000
17		41	4.625539000
17		1358	4.638323000
6	0		4.661481000
17		41	4.661513000
17		1358	4.674972000
17		41	4.698106000
17		1358	4.711233000
6	0		4.733627000
6	2836		4.734349000
6	0		4.752436000
17		41	4.752467000
17		1358	4.765736000
17		41	4.787689000
17		1358	4.801400000
17		41	4.823809000
17		1358	4.837256000
6	0		4.841819000
6	64		4.841855000
6	0		4.842437000
17		1358	4.851078000
6	64		4.859594000
6	0		4.865698000
17		41	4.877934000
17		1358	4.891611000
17		41	4.914470000
17		1358	4.927292000
17		1358	4.940868000
17		41	4.949593000
6	0		4.949624000
17		1358	4.963178000
6	0		4.967598000
17		1358	4.976332000
17		45	4.985887000
17		1358	4.998370000
17		1358	5.011721000
17		41	5.021938000
17		1358	5.035110000
17		1358	5.047617000
17		41	5.057673000
17		1358	5.070183000
17		1358	5.083115000
17		41	5.093698000
17		1358	5.106941000
17		42	5.112227000
17		1358	5.118860000
6	0		5.130452000
17		1358	5.131101000
17		41	5.165616000
17		1358	5.178498000
17		1358	5.190209000
17		42	5.201654000
17		1358	5.214772000
6	0		5.219606000
17		41	5.256318000
17		1358	5.269011000
17		1358	5.281337000
17		41	5.291638000
17		1358	5.304605000
17		1358	5.316234000
6	0		5.327967000
17		41	5.363984000
17		1358	5.377024000
17		1358	5.388448000
17		41	5.399675000
17		1358	5.413186000
17		1358	5.424761000
17		41	5.435657000
6	0		5.435686000
17		1358	5.448595000
17		1358	5.459830000
17		41	5.472099000
17		1358	5.485480000
17		1358	5.496476000
17		41	5.508055000
17		1358	5.520643000
17		1358	5.531644000
17		41	5.544243000
17		1358	5.557701000
17		1358	5.568494000
17		41	5.580365000
17		1358	5.593609000
17		1358	5.603711000
6	0		5.616039000
17		41	5.633738000
17		1358	5.646839000
17		1358	5.656805000
17		41	5.669532000
17		1358	5.682144000
17		1358	5.692102000
17		42	5.706300000
17		1358	5.718855000
17		1358	5.729038000
17		42	5.741892000
17		1358	5.754348000
17		1358	5.764148000
17		47	5.778324000
17		1358	5.791272000
17		1358	5.800944000
17		42	5.813901000
17		1358	5.826874000
6	0		5.832512000
17		42	5.868143000
17		1358	5.881055000
17		1358	5.890313000
17		42	5.903563000
17		1358	5.917149000
17		1358	5.925916000
17		1358	5.935005000
6	0		5.939576000
17		42	5.976153000
17		1358	5.988966000
6	39		5.994384000
6	0		5.995004000
17		1358	5.998593000
6	31		6.011642000
6	0		6.012203000
6	0		6.048093000
17		42	6.048121000
17		1358	6.060984000
17		1358	6.070285000
17		42	6.083583000
17		1358	6.096341000
6	0		6.101875000
6	2836		6.102501000
6	0		6.137923000
17		42	6.173920000
17		1358	6.187110000
6	0		6.192394000
17		1358	6.195830000
6	0		6.210258000
6	39		6.210287000
6	0		6.210827000
17		1358	6.228638000
17		1358	6.231161000
17		1358	6.237692000
17		1358	6.237718000
17		1358	6.237722000
17		276	6.237725000
17		42	6.245527000
17		1358	6.258596000
17		1358	6.268021000
17		1358	6.276189000
17		42	6.281442000
17		1358	6.294304000
17		1358	6.303088000
17		42	6.318065000
17		1358	6.330622000
17		1358	6.338936000
17		42	6.353488000
17		1358	6.366525000
6	0		6.371481000
6	2836		6.372157000
17		42	6.407963000
17		1358	6.420987000
17		1358	6.429528000
17		42	6.443981000
17		1358	6.457699000
17		1358	6.466059000
17		42	6.479699000
17		1358	6.492993000
17		1358	6.501929000
17		1358	6.516079000
17		1358	6.516813000
6	191		6.534219000
17		42	6.534246000
6	0		6.534763000
6	247		6.536978000
6	1418		6.538829000
17		1358	6.547212000
17		42	6.552081000
17		1358	6.555780000
6	1418		6.560261000
17		1358	6.563629000
17		1358	6.571830000
17		1358	6.580858000
6	1418		6.581662000
17		42	6.587979000
17		1358	6.602444000
6	1418		6.603093000
17		1358	6.610505000
17		42	6.624017000
6	1418		6.624535000
17		1358	6.637082000
17		1358	6.645447000
6	1418		6.645951000
17		42	6.660406000
6	1418		6.667390000
17		1358	6.673846000
17		1358	6.682581000
6	1418		6.688817000
17		47	6.696067000
17		1358	6.709490000
6	1418		6.710225000
17		1358	6.718825000
6	1418		6.731658000
17		42	6.732191000
17		1358	6.745175000
6	1418		6.753093000
17		1358	6.753585000
17		1358	6.761685000
17		42	6.768236000
6	1418		6.774518000
17		1358	6.780948000
17		1358	6.790144000
6	1418		6.795940000
17		42	6.803907000
17		1358	6.816828000
6	1418		6.817350000
17		1358	6.818089000
17		1358	6.825248000
6	1418		6.838796000
17		42	6.840019000
17		1358	6.853251000
6	1418		6.860222000
17		1358	6.862435000
17		42	6.876071000
6	1019		6.881638000
17		1358	6.889149000
17		1358	6.897514000
17		42	6.912206000
17		1358	6.925504000
17		1358	6.934264000
17		1358	6.942271000
17		42	6.947650000
17		1358	6.960504000
17		1358	6.968944000
17		42	6.983584000
17		1358	6.997093000
17		1358	7.005652000
17		42	7.020248000
17		1358	7.033463000
6	39		7.037653000
6	0		7.038382000
17		1358	7.041544000
17		42	7.056407000
17		1358	7.069539000
17		1358	7.077664000
17		42	7.091670000
17		1358	7.104473000
17		1358	7.109856000
17		1358	7.110793000
17		1358	7.112928000
17		42	7.128442000
17		1358	7.141650000
17		1358	7.150089000
17		1358	7.158116000
17		42	7.163726000
17		1358	7.176808000
17		1358	7.185260000
17		42	7.199933000
17		1358	7.212786000
17		1358	7.221557000
17		42	7.235904000
17		1358	7.248761000
17		1358	7.257429000
17		42	7.272041000
17		1358	7.285983000
17		1358	7.294524000
17		42	7.308008000
17		1358	7.321185000
17		1358	7.330139000
17		42	7.344273000
17		1358	7.357521000
17		1358	7.366001000
17		1358	7.375477000
17		42	7.379782000
17		1358	7.392782000
6	0		7.397964000
6	2836		7.398634000
6	2836		7.399841000
6	2836		7.402349000
6	2836		7.404816000
6	2836		7.407322000
6	1418		7.409835000
6	2836		7.411064000
6	2836		7.413567000
6	2836		7.416080000
17		47	7.433901000
17		1358	7.446914000
17		1358	7.451856000
17		1358	7.455296000
17		49	7.469565000
17		49	7.488003000
17		168	7.505832000
17		630	7.506766000
17		119	7.523218000
17		42	7.542336000
17		1358	7.555669000
17		1358	7.564191000
17		42	7.577621000
17		1358	7.591096000
17		1358	7.599333000
17		42	7.614151000
17		1358	7.627753000
17		1358	7.636045000
17		42	7.649927000
17		1358	7.662843000
6	0		7.667503000
6	2836		7.668152000
6	1418		7.669348000
17		1358	7.671671000
17		42	7.703710000
17		1358	7.717145000
17		1358	7.725497000
17		42	7.740132000
17		1358	7.752983000
17		1358	7.761857000
17		42	7.776469000
17		1358	7.789663000
17		163	7.793618000
17		33	7.794686000
17		1358	7.798241000
6	0		7.812026000
17		42	7.847777000
17		1358	7.860823000
17		1358	7.868924000
6	0		7.902066000
17		42	7.902102000
17		1358	7.915605000
17		1358	7.924026000
6	0		7.937847000
17		42	7.937878000
17		1358	7.950974000
6	0		7.955778000
17		42	7.973991000
17		1358	7.986936000
6	0		7.991543000
17		1358	7.995414000
17		42	8.027545000
17		1358	8.040750000
6	0		8.046134000
17		1358	8.049205000
6	0		8.064339000
17		42	8.100329000
17		1358	8.113446000
17		1358	8.122032000
6	0		8.154138000
17		42	8.154178000
17		1358	8.168111000
17		42	8.190257000
17		1358	8.203066000
6	0		8.226269000
17		42	8.226295000
17		1358	8.239159000
17		42	8.262230000
17		1358	8.275342000
17		1358	8.283385000
17		42	8.297714000
17		1358	8.311038000
6	0		8.315891000
17		1358	8.319487000
17		42	8.351577000
17		1358	8.364940000
17		165	8.370214000
17		35	8.371025000
6	0		8.406333000
17		47	8.406369000
17		1358	8.419712000
17		42	8.441899000
17		1358	8.456956000
6	0		8.477833000
6	39		8.477861000
17		390	8.477873000
17		42	8.477879000
17		39	8.478865000
17		1354	8.479695000
6	0		8.483612000
17		1358	8.490777000
17		42	8.513661000
17		1358	8.515029000
17		1358	8.526353000
17		1358	8.534325000
17		1358	8.542058000
17		42	8.550303000
17		1358	8.550737000
17		1358	8.563350000
17		1358	8.571597000
17		1358	8.585979000
17		42	8.586503000
17		1358	8.600058000
17		1358	8.608367000
17		1358	8.620997000
17		42	8.622127000
17		1358	8.635571000
17		1358	8.643962000
17		1358	8.657044000
17		42	8.657690000
17		1358	8.671238000
17		1358	8.679666000
17		1358	8.691550000
17		42	8.693482000
17		1358	8.706530000
17		1358	8.714690000
17		1358	8.727533000
17		167	8.729695000
17		42	8.729722000
17		37	8.730649000
17		1358	8.743137000
17		1358	8.751272000
17		1358	8.762585000
17		42	8.766286000
17		1358	8.779069000
17		1358	8.787335000
17		1358	8.797703000
17		42	8.802277000
17		1358	8.815266000
17		1358	8.823860000
17		1358	8.832762000
17		42	8.838443000
17		1358	8.851497000
17		1358	8.859838000
17		1358	8.868422000
17		42	8.873573000
17		1358	8.886865000
17		1358	8.895290000
17		1358	8.903847000
17		42	8.909889000
17		1358	8.923457000
17		1358	8.931617000
17		1358	8.939299000
17		42	8.945788000
17		1358	8.959014000
17		1358	8.966609000
17		1358	8.974158000
17		1358	8.975006000
17		42	8.982075000
17		1358	8.995474000
17		1358	9.004101000
17		1358	9.009512000
17		42	9.018420000
17		1358	9.031536000
17		1358	9.039935000
17		1358	9.044559000
6	0		9.053893000
6	2836		9.054550000
17		1358	9.080834000
6	0		9.090015000
6	2836		9.090638000
17		1358	9.115243000
6	0		9.125999000
6	2836		9.126614000
17		1358	9.150638000
6	0		9.162031000
6	2836		9.162695000
17		507	9.186189000
6	0		9.198112000
6	2836		9.198798000
6	0		9.234204000
6	2836		9.234864000
6	0		9.270275000
6	2836		9.270903000
6	0		9.306263000
6	2836		9.306865000
17		41	9.360121000
17		41	9.360143000
6	0		9.360152000
17		42	9.360159000
6	1418		9.360839000
17		1358	9.373124000
17		1358	9.381074000
17		42	9.396065000
17		1358	9.408797000
17		1358	9.417146000
17		47	9.431805000
17		1358	9.444315000
17		1358	9.452334000
17		42	9.468326000
17		1358	9.481038000
17		1358	9.488965000
17		42	9.504298000
17		1358	9.517568000
6	0		9.522435000
6	1418		9.523114000
17		42	9.557611000
6	0		9.557641000
6	2836		9.558240000
17		1358	9.570589000
17		1358	9.579360000
17		42	9.593553000
17		1358	9.606953000
17		1358	9.614786000
17		42	9.629936000
17		1358	9.642558000
17		1358	9.650322000
17		42	9.665551000
17		1358	9.678175000
17		1358	9.686198000
17		42	9.702272000
17		1358	9.714855000
17		1358	9.723570000
17		42	9.737911000
17		1358	9.750765000
17		1358	9.759067000
17		1358	9.766221000
17		42	9.773859000
17		1358	9.786814000
17		1358	9.794538000
17		42	9.809753000
17		1096	9.822592000
17		42	9.845662000
17		42	9.881848000
17		42	9.918161000
17		42	9.954238000
17		42	9.989492000
17		45	10.008431000
17		33	10.009362000
17		42	10.044275000
17		42	10.061664000
17		42	10.079636000
17		42	10.115933000
17		42	10.134144000
17		42	10.152195000
17		42	10.187629000
17		47	10.205900000
17		42	10.223678000
17		42	10.241881000
17		34	10.243710000
17		42	10.277690000
17		42	10.295887000
17		42	10.332077000
17		42	10.349496000
17		42	10.385618000
17		42	10.403768000
17		42	10.440203000
17		42	10.440232000
17		42	10.475479000
17		42	10.493569000
17		42	10.529702000
17		42	10.548385000
17		42	10.584201000
17		42	10.602349000
17		42	10.637641000
17		42	10.637676000
17		42	10.674336000
17		42	10.692450000
17		42	10.728247000
17		42	10.745732000
17		42	10.781759000
17		42	10.799894000
17		42	10.818017000
6	0		10.853936000
17		42	10.853976000
6	1418		10.854570000
6	1418		10.883992000
17		42	10.890023000
6	0		10.908502000
6	1418		10.942836000
17		42	10.944007000
6	0		10.962282000
17		42	10.997601000
6	1418		11.001628000
6	0		11.015525000
17		224	11.015560000
17		35	11.016594000
17		1354	11.017862000
17		1358	11.017883000
17		1358	11.017886000
17		1358	11.017890000
17		1358	11.017893000
17		1358	11.017896000
17		1358	11.017900000
17		1358	11.017903000
17		1358	11.017907000
17		1358	11.017910000
6	0		11.052561000
17		1358	11.053297000
6	1418		11.060455000
6	1418		11.080666000
6	0		11.087800000
17		1358	11.088904000
6	1418		11.100904000
6	1418		11.121161000
6	0		11.124307000
17		1358	11.124637000
6	1418		11.141425000
17		1358	11.159317000
6	0		11.159715000
6	1418		11.161569000
6	1418		11.181842000
17		1358	11.194912000
6	1418		11.202023000
6	0		11.214185000
17		42	11.214215000
6	1418		11.222251000
17		1358	11.229867000
6	1418		11.242508000
17		42	11.250040000
6	1418		11.262697000
17		1358	11.265623000
6	1418		11.282939000
17		42	11.285810000
17		1344	11.300866000
6	1418		11.303131000
17		42	11.322118000
6	1418		11.323380000
6	1418		11.343605000
17		42	11.357650000
