protocol,tcp_bytes,quic_bytes,real_time
6	5672		0.566420000
6	962		0.566482000
6	0		0.576242000
6	0		0.595551000
6	0		0.612041000
6	0		0.630201000
6	0		0.648477000
6	0		0.666684000
6	0		0.684735000
6	0		0.701876000
6	0		0.720129000
6	64		0.720178000
6	92		0.720189000
6	608		0.721324000
6	31		0.721354000
6	1256		0.738340000
6	0		0.738405000
6	0		0.744562000
6	575		0.751421000
6	1418		0.751691000
6	967		0.751723000
6	0		0.756682000
6	39		0.759896000
6	0		0.774062000
6	0		0.792259000
6	0		0.810490000
6	64		0.810533000
6	0		0.810541000
6	0		0.810560000
6	0		0.810569000
6	0		0.810578000
6	0		0.810586000
6	0		0.810593000
6	31		0.810598000
6	608		0.811623000
6	0		0.812002000
6	0		0.812373000
6	0		0.816571000
6	0		0.824065000
6	0		0.824125000
6	0		0.825978000
6	0		0.846479000
6	0		0.864184000
6	0		0.864222000
6	0		0.864231000
6	0		0.864237000
6	0		0.864245000
6	0		0.864258000
6	517		0.864265000
6	517		0.864272000
6	0		0.864653000
6	0		0.865087000
6	2688		0.866750000
6	1597		0.866791000
6	2128		0.868967000
6	517		0.882364000
6	517		0.882399000
6	0		0.894859000
6	0		0.894915000
6	3468		0.895057000
6	1448		0.895079000
6	2020		0.895103000
6	517		0.900086000
6	39		0.900115000
6	0		0.900152000
6	0		0.900162000
6	0		0.900727000
6	0		0.914741000
6	3468		0.914951000
6	0		0.918244000
6	0		0.936432000
6	0		0.954596000
6	64		0.954619000
6	0		0.954952000
6	0		0.972285000
6	0		0.972356000
6	64		0.972367000
6	0		0.973303000
6	512		0.973336000
6	0		0.990542000
6	0		1.008735000
6	0		1.026080000
6	64		1.026115000
6	303		1.038692000
6	303		1.038739000
6	0		1.044070000
6	572		1.048037000
6	0		1.061948000
6	0		1.061973000
6	64		1.061980000
6	0		1.062000000
6	0		1.062619000
6	303		1.074541000
6	303		1.074598000
6	0		1.080494000
6	0		1.097996000
6	0		1.116278000
6	64		1.116309000
6	0		1.116318000
6	0		1.116338000
6	0		1.116886000
6	303		1.131081000
6	303		1.131137000
6	0		1.134472000
6	0		1.134496000
6	0		1.134501000
6	0		1.134507000
6	517		1.134512000
6	0		1.134528000
6	0		1.135089000
6	0		1.135743000
6	5672		1.142316000
6	1820		1.142361000
6	0		1.152082000
6	517		1.152115000
6	0		1.152125000
6	0		1.152132000
6	0		1.152616000
6	5672		1.160048000
6	1818		1.160111000
6	0		1.169992000
6	517		1.170022000
6	0		1.171241000
6	4321		1.178001000
6	0		1.188354000
6	0		1.206545000
6	0		1.224746000
6	0		1.224775000
6	400		1.239236000
6	0		1.241940000
6	67		1.257876000
6	0		1.260239000
6	64		1.260262000
6	92		1.260268000
6	372		1.260274000
6	608		1.261409000
6	31		1.262116000
6	469		1.263311000
6	1418		1.263341000
6	2836		1.265837000
6	2836		1.270889000
6	2836		1.275984000
6	0		1.277901000
6	2836		1.281076000
6	2836		1.286119000
6	2836		1.291199000
6	0		1.296350000
6	0		1.296387000
6	0		1.296397000
6	0		1.296879000
6	0		1.297021000
6	0		1.314282000
6	0		1.332474000
6	0		1.350074000
6	0		1.350099000
6	64		1.350104000
6	608		1.350924000
6	0		1.368178000
6	0		1.386379000
6	0		1.404153000
6	0		1.404182000
6	0		1.404191000
6	0		1.404197000
6	64		1.404203000
6	92		1.404213000
6	312		1.404220000
6	32		1.404227000
6	372		1.404239000
6	0		1.404815000
6	608		1.405968000
6	31		1.405991000
6	982		1.419934000
6	248		1.419966000
6	129		1.419971000
6	69		1.421368000
6	39		1.421400000
6	0		1.422383000
6	31		1.422407000
6	2836		1.423014000
6	2828		1.425495000
6	0		1.430590000
6	0		1.458000000
6	0		1.494417000
6	32		1.512073000
6	0		1.512804000
6	0		1.530494000
6	0		1.530539000
6	0		1.531069000
6	0		1.566502000
6	64		1.584064000
6	0		1.584638000
6	0		1.602885000
6	0		1.638243000
6	39		1.648989000
6	0		1.655945000
6	0		1.655978000
6	517		1.655997000
6	517		1.656004000
6	0		1.656528000
6	0		1.656688000
6	2836		1.663958000
6	2836		1.664022000
6	2836		1.664033000
6	1124		1.664041000
6	2836		1.664106000
6	1124		1.664115000
6	0		1.674392000
6	0		1.674419000
6	31		1.674425000
6	0		1.674781000
6	0		1.692006000
6	39		1.692039000
6	0		1.692047000
6	0		1.692426000
6	31		1.710018000
6	0		1.710628000
6	0		1.746105000
6	0		1.764204000
6	0		1.764231000
6	517		1.764237000
6	39		1.764246000
6	0		1.764767000
6	0		1.764876000
6	2836		1.772403000
6	3961		1.772435000
17		1358	1.782432000
6	191		1.782472000
6	0		1.782483000
6	0		1.783147000
6	247		1.784039000
6	1418		1.784226000
17		1358	1.784298000
6	2836		1.786786000
17		1358	1.790960000
17		1358	1.790998000
17		1358	1.791002000
17		266	1.791006000
6	2836		1.791917000
6	2836		1.796931000
6	0		1.800250000
6	2836		1.801997000
6	2836		1.807072000
6	2836		1.812136000
6	2836		1.817223000
6	0		1.818387000
6	2437		1.822277000
6	0		1.836612000
6	0		1.854030000
6	39		1.854064000
6	0		1.854407000
6	0		1.872664000
6	0		1.890309000
6	74		1.890416000
6	92		1.890427000
6	519		1.890439000
6	0		1.891093000
6	910		1.891244000
6	31		1.892182000
6	0		1.908055000
6	0		1.926675000
6	1014		1.942229000
6	1418		1.942270000
6	1418		1.942275000
6	0		1.944579000
6	74		1.944608000
6	910		1.945752000
6	1418		1.954826000
6	0		1.962098000
6	1418		1.967446000
6	1418		1.980028000
6	0		1.980221000
6	1418		1.992636000
6	0		1.998391000
6	1418		2.005233000
6	0		2.016006000
6	1418		2.017814000
6	1418		2.030424000
6	0		2.034127000
6	74		2.034152000
6	910		2.035104000
6	1418		2.043029000
6	0		2.052505000
17		1358	2.052530000
17		1358	2.053272000
6	1418		2.055632000
6	1418		2.068232000
17		1358	2.070334000
6	0		2.106671000
17		49	2.124193000
17		49	2.142577000
17		174	2.160543000
17		630	2.161531000
17		113	2.161552000
17		33	2.186399000
6	0		2.195964000
6	0		2.231936000
6	0		2.268278000
6	0		2.304796000
6	0		2.340050000
6	0		2.376320000
6	0		2.394221000
6	39		2.394250000
17		390	2.394292000
17		35	2.395246000
17		1354	2.395991000
6	0		2.399845000
17		1358	2.404487000
6	0		2.412243000
6	31		2.412281000
17		1358	2.412665000
6	1418		2.412924000
6	1418		2.419208000
17		1358	2.421477000
17		1358	2.429216000
6	1418		2.431816000
17		1358	2.438039000
6	1418		2.444410000
17		1358	2.445838000
6	0		2.448724000
17		1358	2.454835000
6	1418		2.456987000
17		1358	2.462624000
6	1210		2.469602000
17		1358	2.471437000
17		1358	2.479718000
6	0		2.484191000
17		1358	2.484233000
17		1358	2.486018000
17		1358	2.487271000
17		1358	2.492531000
17		1358	2.492566000
17		1358	2.492570000
17		351	2.492575000
17		1358	2.495534000
6	0		2.501958000
17		1358	2.503825000
17		1358	2.512519000
6	0		2.520241000
17		1358	2.520471000
17		1358	2.529050000
17		1358	2.537110000
17		1358	2.545916000
17		1358	2.554094000
6	0		2.556427000
17		507	2.562271000
6	0		2.592611000
17		169	2.645992000
6	0		2.646031000
17		33	2.646720000
6	0		2.664394000
17		41	2.682690000
17		41	2.682714000
17		41	2.682721000
17		45	2.700872000
6	0		2.718041000
17		34	2.726435000
17		41	2.736755000
6	0		2.772109000
17		1358	2.786302000
17		1358	2.790304000
17		1358	2.790939000
6	225		2.808886000
17		41	2.808924000
6	334		2.810025000
6	1418		2.811425000
6	1418		2.823619000
6	1418		2.835749000
6	1418		2.847930000
6	1418		2.860081000
6	0		2.862062000
17		42	2.862095000
6	1418		2.872222000
6	1418		2.884367000
6	1418		2.896513000
17		41	2.897943000
6	1418		2.907639000
6	1418		2.918736000
6	1418		2.929874000
6	0		2.933984000
6	39		2.934023000
6	1418		2.941004000
6	1418		2.952145000
17		41	2.952453000
6	0		2.963217000
6	1418		2.963258000
6	1418		2.973820000
6	1418		2.984378000
17		1358	2.988470000
17		42	2.988519000
6	1418		2.994976000
6	1418		3.005536000
6	1418		3.016144000
17		49	3.024492000
17		42	3.024517000
6	1418		3.026709000
17		49	3.041989000
17		173	3.060481000
17		511	3.060517000
17		125	3.060528000
17		121	3.060534000
17		630	3.061562000
17		34	3.062273000
17		33	3.063074000
17		1354	3.068306000
17		1354	3.082807000
17		41	3.095986000
17		1358	3.097551000
17		1358	3.111936000
17		1358	3.126615000
17		41	3.132265000
6	0		3.132310000
6	0		3.132848000
17		1358	3.141012000
17		1358	3.155845000
17		41	3.168604000
17		1358	3.170783000
17		1358	3.184946000
17		1358	3.199429000
17		41	3.204230000
17		222	3.204256000
17		35	3.205060000
17		1354	3.205878000
17		1358	3.205904000
17		1358	3.205908000
17		1358	3.205911000
17		1358	3.205914000
17		1358	3.205918000
17		1358	3.205921000
17		1358	3.205925000
17		1358	3.205928000
17		1358	3.205931000
17		1358	3.214080000
17		1358	3.214647000
17		169	3.222157000
17		1358	3.222488000
17		33	3.222760000
17		1358	3.228944000
17		1358	3.231090000
17		1358	3.239399000
17		603	3.240349000
17		35	3.240905000
17		1358	3.243502000
17		1358	3.247395000
17		1358	3.256202000
17		1358	3.257425000
6	0		3.258773000
6	0		3.258814000
6	0		3.259149000
6	1418		3.259392000
17		1358	3.263997000
6	1418		3.264662000
17		1354	3.272342000
17		1349	3.272373000
17		1358	3.286721000
6	0		3.294691000
6	1418		3.295312000
6	1418		3.300610000
17		1358	3.301067000
17		122	3.301089000
17		1358	3.315508000
17		1358	3.330128000
6	0		3.330186000
6	1418		3.330788000
6	1418		3.336088000
17		1358	3.345311000
17		1358	3.360060000
6	0		3.366679000
6	1418		3.367411000
6	1418		3.372700000
17		1358	3.373699000
17		1358	3.388840000
6	0		3.402125000
6	1418		3.402740000
17		1358	3.403141000
6	1418		3.408050000
17		1358	3.417927000
17		1358	3.432147000
6	0		3.438362000
6	1418		3.439031000
6	1418		3.444273000
17		1358	3.446451000
17		1358	3.461327000
6	0		3.474015000
6	1418		3.474636000
17		1358	3.475639000
6	1158		3.479929000
17		1358	3.490257000
17		1358	3.505524000
6	0		3.510594000
17		1358	3.520040000
17		1358	3.533893000
6	0		3.546520000
17		1358	3.548449000
17		1358	3.563395000
17		1358	3.577606000
6	0		3.582865000
17		1358	3.592433000
17		41	3.600350000
17		1358	3.607462000
17		46	3.618109000
17		35	3.618634000
17		1358	3.622009000
17		45	3.636044000
6	0		3.636081000
17		1358	3.636230000
17		35	3.636675000
17		1358	3.650376000
17		1358	3.664951000
17		41	3.671970000
17		1358	3.679720000
6	0		3.690181000
6	517		3.690204000
6	0		3.690599000
17		1358	3.694354000
6	2836		3.698023000
6	1502		3.698074000
17		41	3.708348000
17		1358	3.708805000
17		1358	3.723045000
17		1358	3.737851000
17		41	3.744325000
17		1358	3.752093000
17		41	3.762467000
17		1358	3.767559000
17		43	3.780748000
17		1358	3.781854000
17		1358	3.795630000
17		33	3.806597000
17		1358	3.810627000
17		41	3.816293000
17		1358	3.824990000
17		1358	3.839874000
17		41	3.852740000
17		1358	3.854312000
17		1358	3.869184000
17		1358	3.884368000
17		41	3.887929000
17		1358	3.897643000
17		1358	3.912892000
17		41	3.924486000
17		41	3.960934000
17		41	3.978478000
17		42	3.978510000
17		1358	3.981163000
17		1358	3.995831000
17		42	4.014331000
17		1358	4.015949000
17		1358	4.030622000
17		41	4.032603000
17		42	4.068449000
17		1358	4.069879000
17		1358	4.085063000
17		41	4.086398000
6	0		4.104584000
6	517		4.104607000
6	0		4.105666000
6	4337		4.112800000
6	0		4.122676000
17		42	4.122701000
17		1358	4.124110000
17		1358	4.138941000
6	0		4.158306000
17		41	4.158337000
17		45	4.176761000
17		1358	4.177842000
17		1358	4.192675000
17		222	4.194742000
17		35	4.195612000
17		1354	4.196516000
17		1358	4.196539000
17		1358	4.196544000
17		1358	4.196549000
17		1358	4.196625000
17		1358	4.196635000
17		1358	4.196640000
17		1358	4.196645000
17		1358	4.196650000
17		1358	4.196654000
17		1358	4.204911000
17		1358	4.213231000
17		1358	4.221454000
6	0		4.229965000
17		42	4.229995000
17		1358	4.230197000
17		1358	4.231129000
17		1358	4.238197000
17		1358	4.245833000
17		1358	4.246831000
6	0		4.248327000
17		761	4.254610000
17		42	4.266421000
17		1358	4.267112000
17		1358	4.282218000
17		41	4.284476000
17		1358	4.297068000
6	0		4.302373000
17		1358	4.311261000
6	0		4.320535000
17		1358	4.326208000
17		1358	4.341104000
17		41	4.355943000
17		1358	4.357126000
17		1358	4.372202000
6	0		4.374555000
17		1358	4.386222000
6	0		4.392725000
17		1358	4.402084000
17		41	4.428646000
17		1358	4.429674000
17		1358	4.444988000
17		1358	4.458553000
17		1358	4.474560000
6	0		4.482827000
17		42	4.482855000
17		1358	4.487648000
17		1358	4.503126000
17		41	4.518234000
17		1358	4.519771000
17		1358	4.535212000
17		1358	4.549527000
6	0		4.554608000
17		1358	4.564105000
17		41	4.590837000
17		1358	4.592274000
17		1358	4.607179000
17		1358	4.621747000
6	0		4.626778000
17		42	4.626809000
17		1358	4.635681000
17		1358	4.650514000
17		41	4.662241000
17		1358	4.664731000
17		1358	4.679656000
17		1358	4.694226000
17		41	4.698120000
17		1358	4.708580000
17		1358	4.723414000
17		41	4.734254000
17		1358	4.738259000
17		1358	4.753684000
17		41	4.770150000
17		41	4.770177000
17		1358	4.770646000
17		34	4.770688000
17		1358	4.785312000
17		41	4.788356000
17		1358	4.800300000
17		1358	4.811849000
17		41	4.823950000
17		1358	4.824449000
17		131	4.824510000
17		1358	4.835944000
6	84		4.841956000
17		41	4.860426000
17		1358	4.861039000
17		1358	4.871848000
6	0		4.896386000
17		41	4.896416000
17		1358	4.897011000
6	0		4.914323000
6	0		4.932870000
6	0		4.932896000
6	64		4.932903000
6	92		4.932908000
6	422		4.932913000
6	0		4.933273000
6	608		4.933521000
6	657		4.933931000
6	1418		4.933944000
6	1418		4.933949000
6	1418		4.933974000
6	1418		4.953577000
17		41	4.968454000
17		1358	4.969006000
6	1418		4.973138000
17		1358	4.979593000
6	1418		4.992708000
17		41	5.004158000
17		1358	5.004798000
6	1418		5.012252000
17		1358	5.015852000
6	1418		5.031838000
17		45	5.040504000
17		1358	5.041121000
6	1418		5.051423000
17		1358	5.051667000
6	1418		5.070952000
17		41	5.076163000
17		1358	5.076728000
17		1358	5.088028000
6	1418		5.090548000
17		41	5.094485000
17		1358	5.097954000
17		1358	5.108498000
6	36		5.110107000
17		41	5.130500000
17		1358	5.131103000
17		1358	5.141928000
17		41	5.166497000
17		1358	5.167159000
17		1358	5.177925000
17		41	5.202771000
17		1358	5.203275000
17		1358	5.212670000
17		41	5.238557000
17		1358	5.239283000
17		1358	5.247907000
17		41	5.274807000
17		1358	5.275443000
17		1358	5.284274000
6	0		5.310198000
17		42	5.310236000
17		1358	5.310866000
6	0		5.328093000
17		34	5.329252000
6	0		5.346835000
6	0		5.346857000
6	64		5.346861000
6	608		5.348682000
17		41	5.364017000
17		1358	5.364689000
17		1358	5.373847000
17		41	5.400622000
17		1358	5.401210000
17		1358	5.409248000
17		43	5.418824000
17		34	5.419575000
17		41	5.454127000
17		41	5.490453000
17		41	5.526748000
17		41	5.561944000
17		41	5.580279000
17		41	5.616562000
17		41	5.652164000
17		41	5.669946000
17		1358	5.670628000
17		41	5.688666000
17		41	5.705874000
17		41	5.705923000
17		1358	5.706427000
17		41	5.742410000
17		1358	5.746534000
17		1358	5.760571000
17		41	5.778263000
17		1358	5.778918000
17		1358	5.787431000
17		41	5.814199000
17		1358	5.814939000
17		1358	5.824592000
17		41	5.850388000
17		1358	5.850994000
17		1358	5.859342000
17		41	5.886185000
17		1358	5.886708000
17		1358	5.895127000
17		41	5.904052000
17		1358	5.904645000
17		1358	5.913167000
17		41	5.940950000
17		1358	5.941555000
17		1358	5.950158000
17		47	5.976421000
17		1358	5.976921000
17		1358	5.984853000
17		42	6.012058000
17		1358	6.012678000
17		1358	6.020751000
17		42	6.047932000
17		1358	6.048768000
17		1358	6.057561000
17		42	6.084799000
17		1358	6.085328000
17		1358	6.093592000
17		42	6.120804000
17		1358	6.121410000
17		1358	6.129220000
17		1358	6.137038000
17		42	6.156309000
17		1358	6.156909000
17		1358	6.164898000
17		42	6.192035000
17		1358	6.192640000
17		1358	6.200652000
6	422		6.210010000
6	0		6.210978000
17		42	6.228878000
17		1358	6.229508000
17		1358	6.238281000
17		42	6.264392000
17		1358	6.265024000
17		1358	6.272999000
17		42	6.300283000
17		1358	6.300895000
17		1358	6.308816000
17		42	6.335982000
17		1358	6.336509000
17		1358	6.344580000
17		1358	6.352019000
6	0		6.354313000
17		42	6.372200000
17		1358	6.372846000
17		1358	6.381510000
6	0		6.408268000
6	0		6.408291000
6	31		6.408297000
17		42	6.408304000
6	0		6.408675000
17		1358	6.409123000
6	0		6.444499000
6	0		6.480778000
17		42	6.515985000
17		1358	6.516588000
6	0		6.551961000
17		42	6.551992000
17		1358	6.552500000
17		42	6.588601000
17		1358	6.589245000
6	0		6.624510000
17		42	6.624540000
17		1358	6.625024000
17		42	6.660139000
17		1358	6.660701000
6	0		6.696168000
17		42	6.696198000
17		1358	6.696689000
17		1358	6.704627000
17		42	6.732521000
17		1358	6.733138000
6	0		6.768458000
6	39		6.768487000
17		47	6.768499000
6	0		6.768859000
17		1358	6.769012000
17		1358	6.777316000
17		42	6.804481000
17		1358	6.805065000
17		1358	6.812816000
17		42	6.840940000
17		1358	6.841556000
17		1358	6.849898000
17		42	6.876218000
17		1358	6.876717000
17		1358	6.884851000
17		42	6.912267000
17		1358	6.912774000
17		1358	6.921151000
17		42	6.948543000
17		42	6.948575000
17		1358	6.949211000
17		1358	6.957119000
17		1358	6.964998000
6	0		7.002383000
17		42	7.002411000
17		1358	7.003002000
17		1358	7.012050000
17		42	7.038364000
17		1358	7.039003000
17		1358	7.047140000
17		42	7.074326000
17		1358	7.075073000
17		1358	7.083294000
17		1358	7.090138000
17		42	7.110283000
17		1358	7.110823000
17		1358	7.118510000
17		42	7.146738000
17		1358	7.147262000
17		1358	7.155663000
17		42	7.182754000
17		1358	7.183529000
17		1358	7.191575000
17		42	7.218943000
17		1358	7.219618000
17		1358	7.227936000
17		42	7.254080000
17		1358	7.254851000
17		1358	7.262383000
17		42	7.290525000
17		1358	7.291047000
17		1358	7.299268000
17		1358	7.305752000
17		42	7.325969000
17		1358	7.326629000
17		1358	7.334694000
17		42	7.361932000
17		1358	7.362455000
17		1358	7.370381000
17		42	7.398611000
17		1358	7.399334000
17		1358	7.407156000
17		42	7.434474000
17		1358	7.434968000
17		1358	7.442704000
17		42	7.469906000
17		1358	7.470532000
17		1358	7.478381000
17		1358	7.485698000
17		47	7.505947000
17		1358	7.506478000
17		1358	7.514305000
17		42	7.542542000
17		1358	7.543044000
17		1358	7.550991000
17		42	7.578033000
17		1358	7.578704000
17		1358	7.586308000
17		42	7.614486000
17		1358	7.615069000
17		1358	7.622479000
17		42	7.650738000
17		1358	7.651558000
17		1358	7.660513000
17		42	7.686680000
17		1358	7.687444000
17		1358	7.694810000
17		1358	7.702208000
17		42	7.722297000
17		1358	7.722977000
17		1358	7.731006000
17		42	7.758224000
17		1358	7.758719000
17		1358	7.766621000
17		42	7.794818000
17		1358	7.795428000
17		1358	7.802853000
17		42	7.830325000
17		1358	7.830850000
17		1358	7.839229000
17		42	7.866358000
17		1358	7.866994000
17		1358	7.875545000
17		42	7.902872000
17		1358	7.903455000
17		1358	7.911240000
17		1358	7.918184000
17		42	7.937945000
17		1358	7.938451000
17		1358	7.945836000
17		42	7.974114000
17		1358	7.974628000
17		1358	7.982176000
17		42	8.010494000
17		1358	8.011124000
17		1358	8.018948000
17		42	8.046118000
17		1358	8.046645000
17		1358	8.054288000
17		42	8.082529000
17		1358	8.083026000
17		1358	8.090697000
17		42	8.117954000
17		1358	8.118554000
17		1358	8.126306000
17		42	8.154618000
17		1358	8.155083000
17		1358	8.162946000
17		1358	8.170465000
17		42	8.190650000
17		1358	8.191381000
17		1358	8.198489000
17		47	8.226019000
17		1358	8.226601000
17		1358	8.234071000
17		42	8.262756000
17		1358	8.263273000
17		1358	8.270196000
17		42	8.298649000
17		1358	8.299239000
17		1358	8.306909000
17		42	8.334668000
17		1358	8.349633000
17		1358	8.356714000
17		42	8.370885000
17		1358	8.371416000
17		1358	8.378289000
17		1358	8.385168000
17		42	8.406636000
17		1358	8.407298000
17		1358	8.414345000
17		42	8.442757000
17		1358	8.443246000
17		1358	8.450602000
17		42	8.478753000
17		1358	8.479247000
17		1358	8.487091000
17		42	8.514565000
17		1358	8.515114000
17		1358	8.522569000
17		42	8.550879000
17		1358	8.551462000
17		1358	8.558442000
17		42	8.586677000
17		1358	8.587254000
17		1358	8.594236000
17		1358	8.600954000
17		42	8.622290000
17		1358	8.622970000
17		1358	8.630451000
17		42	8.658770000
17		1358	8.659363000
17		1358	8.667174000
17		42	8.694563000
17		1358	8.695226000
17		1358	8.703074000
17		42	8.730337000
17		1358	8.730887000
17		1358	8.738091000
17		42	8.766926000
17		1358	8.767452000
17		1358	8.774784000
17		1358	8.781778000
17		42	8.802027000
17		1358	8.802572000
17		1358	8.809661000
17		42	8.838846000
17		1358	8.839322000
17		1358	8.847109000
17		42	8.874315000
17		1358	8.874806000
17		1358	8.881364000
17		42	8.910559000
17		1358	8.911079000
17		1358	8.917811000
17		47	8.946190000
17		1358	8.946713000
17		1358	8.953501000
17		42	8.982036000
17		1358	8.982617000
17		1358	8.988735000
17		1358	8.994622000
17		42	9.018305000
17		1358	9.018891000
17		1358	9.025215000
17		42	9.054042000
17		1358	9.054558000
17		1358	9.060431000
17		42	9.090750000
17		1358	9.091322000
17		1358	9.097199000
17		42	9.126235000
17		1358	9.126861000
17		1358	9.132879000
17		42	9.162020000
17		1358	9.162557000
17		1358	9.169022000
17		42	9.198204000
17		1358	9.198841000
17		1358	9.205510000
17		42	9.234592000
17		1358	9.235131000
17		1358	9.241501000
17		1358	9.246667000
17		42	9.270199000
17		1358	9.270824000
17		42	9.468544000
17		1358	9.469143000
17		1358	9.475116000
17		42	9.504503000
17		1358	9.505129000
17		1358	9.511060000
17		42	9.540725000
17		1358	9.541434000
17		1358	9.548407000
17		42	9.576649000
17		1358	9.577967000
17		1358	9.584563000
17		1358	9.589569000
17		42	9.612826000
17		1358	9.613391000
17		1358	9.619678000
17		42	9.647961000
17		1358	9.648538000
17		1358	9.654426000
17		42	9.684860000
17		1358	9.685474000
17		1358	9.691653000
17		42	9.720805000
17		1358	9.721454000
17		1358	9.727648000
17		42	9.756777000
17		1358	9.757388000
17		1358	9.763269000
17		42	9.792620000
17		1358	9.793236000
17		1358	9.799080000
17		1358	9.804847000
17		47	9.828091000
17		1358	9.828605000
17		1358	9.834795000
17		42	9.864044000
17		1358	9.864670000
17		1358	9.870822000
17		42	9.900756000
17		1358	9.901250000
17		1358	9.907043000
17		42	9.936767000
17		1358	9.937374000
17		1358	9.943208000
17		42	9.972562000
17		1358	9.973356000
17		1358	9.979137000
17		42	10.008817000
17		1358	10.009299000
17		1358	10.015144000
17		1358	10.021106000
17		42	10.044198000
17		1358	10.044719000
17		1358	10.051418000
17		42	10.080591000
17		1358	10.081434000
17		1358	10.088077000
17		42	10.116568000
17		1358	10.117173000
17		1358	10.123510000
17		42	10.152755000
17		1358	10.153347000
17		1358	10.159645000
17		42	10.188812000
17		1358	10.189359000
17		1358	10.195385000
17		1358	10.201059000
17		42	10.224328000
17		1358	10.224879000
17		1358	10.230811000
17		42	10.260103000
17		1358	10.260874000
17		1358	10.267046000
17		42	10.296200000
17		1358	10.296743000
17		1358	10.303220000
17		42	10.332513000
17		1358	10.333049000
17		1358	10.339182000
17		42	10.368374000
17		1358	10.368945000
17		1358	10.374913000
17		42	10.404833000
17		1358	10.405386000
17		1358	10.411652000
17		1358	10.417290000
17		42	10.440472000
17		1358	10.441320000
17		1358	10.447068000
17		42	10.476204000
17		1358	10.476859000
17		1358	10.482776000
17		42	10.511954000
17		1358	10.512729000
17		1358	10.518834000
17		47	10.548221000
17		1358	10.548773000
17		1358	10.554951000
17		42	10.602482000
17		1358	10.602989000
17		42	10.710464000
17		1358	10.711068000
17		1358	10.716862000
17		42	10.745992000
17		1358	10.746470000
17		1358	10.752268000
17		42	10.800449000
17		1358	10.801451000
17		1358	10.807603000
17		42	10.854407000
17		1358	10.854922000
17		1358	10.861382000
17		42	10.890401000
17		1358	10.890934000
17		42	10.926612000
17		1358	10.927127000
17		1358	10.933144000
17		42	10.979987000
17		1358	10.980496000
17		1358	10.986566000
17		42	11.016014000
17		1358	11.016705000
17		1358	11.022882000
17		42	11.070089000
17		1358	11.070606000
17		1358	11.076416000
17		42	11.124427000
17		1358	11.124939000
17		1358	11.130806000
17		42	11.178306000
17		1358	11.178824000
17		1358	11.184625000
17		42	11.214516000
17		1358	11.215166000
17		1358	11.220942000
17		42	11.250379000
17		1358	11.251010000
17		1358	11.257515000
17		42	11.304092000
17		1358	11.304832000
17		1358	11.310706000
17		42	11.340121000
17		1358	11.340695000
17		42	11.376227000
17		1358	11.376731000
17		1358	11.382487000
17		42	11.430074000
17		1358	11.430714000
17		1358	11.436909000
17		42	11.484595000
17		1358	11.485270000
17		1358	11.491641000
17		1358	11.496741000
17		47	11.520123000
17		1358	11.520745000
17		1358	11.526648000
17		42	11.556809000
17		1358	11.557309000
17		1358	11.563341000
17		42	11.592512000
17		1358	11.593056000
17		1358	11.598847000
17		42	11.627988000
17		1358	11.628608000
17		1358	11.635374000
17		42	11.664445000
17		1358	11.665697000
17		1358	11.671863000
