protocol,tcp_bytes,quic_bytes,real_time
6	0		0.467923000
6	0		0.467952000
6	0		0.486026000
6	0		0.504105000
6	0		0.521701000
6	0		0.539816000
6	64		0.558196000
6	92		0.558222000
6	608		0.559327000
6	31		0.559374000
6	39		0.571868000
6	1256		0.575535000
6	0		0.575570000
6	2836		0.575868000
6	664		0.576454000
6	0		0.581289000
6	450		0.592244000
6	1418		0.592335000
6	923		0.592359000
6	39		0.596065000
6	0		0.611855000
6	289		0.645240000
6	0		0.647583000
6	398		0.683954000
6	225		0.683991000
6	0		0.684270000
6	0		0.684313000
6	332		0.684926000
6	1418		0.685048000
6	2836		0.685603000
6	1418		0.686857000
6	1418		0.686935000
6	2836		0.688108000
6	500		0.701636000
6	0		0.701668000
6	2836		0.701971000
6	0		0.702008000
6	0		0.737449000
6	2836		0.737783000
6	1418		0.746573000
6	422		0.755507000
6	0		0.756128000
6	0		0.773235000
6	0		0.773266000
6	0		0.773276000
6	0		0.773283000
6	31		0.773290000
6	35		0.773298000
6	0		0.773577000
6	0		0.773595000
6	225		0.791247000
6	0		0.791331000
6	39		0.791341000
6	1406		0.791577000
6	0		0.791613000
6	0		0.810142000
6	0		0.810187000
6	31		0.810198000
6	0		0.810564000
6	0		0.828169000
6	0		0.845819000
6	0		0.845855000
6	39		0.845866000
6	31		0.845873000
6	0		0.846237000
6	2836		0.846408000
6	2836		0.847023000
6	0		0.848291000
6	0		0.863389000
6	1418		0.863791000
6	0		0.881315000
6	2836		0.881897000
6	2836		0.882441000
6	0		0.899980000
6	2316		0.900778000
6	1256		0.935430000
6	0		0.935468000
6	0		0.935932000
6	0		0.971967000
6	39		1.007338000
6	0		1.007388000
6	0		1.007727000
6	0		1.043312000
6	39		1.061448000
6	0		1.061483000
6	1418		1.061768000
6	0		1.061809000
6	39		1.062832000
6	0		1.079324000
6	1418		1.079720000
6	0		1.115330000
6	1418		1.115669000
6	256		1.133669000
6	31		1.133779000
6	0		1.134015000
6	0		1.134297000
6	0		1.151845000
6	0		1.151876000
6	0		1.169975000
6	2836		1.170279000
6	0		1.187713000
6	0		1.187745000
6	2836		1.188047000
6	39		1.205513000
6	112		1.205548000
6	92		1.205557000
6	98		1.205564000
6	0		1.205571000
6	0		1.205851000
6	0		1.205881000
6	0		1.205887000
6	0		1.205892000
6	0		1.223871000
6	0		1.223901000
6	39		1.223910000
6	0		1.224412000
6	31		1.259529000
6	0		1.259561000
6	2836		1.259811000
6	0		1.260073000
6	0		1.295715000
6	2836		1.296021000
6	0		1.331586000
6	2836		1.331874000
6	0		1.367436000
6	2836		1.367795000
6	0		1.403811000
6	0		1.403860000
6	1430		1.404149000
6	0		1.404427000
6	0		1.439942000
6	2836		1.440240000
6	0		1.457779000
6	98		1.475474000
6	0		1.475507000
6	0		1.475516000
6	0		1.475800000
6	0		1.476663000
6	0		1.488447000
6	0		1.493931000
6	0		1.512126000
6	0		1.529496000
6	0		1.529525000
6	0		1.536164000
6	0		1.547625000
6	0		1.547664000
6	1418		1.547959000
6	0		1.583659000
6	0		1.601800000
6	0		1.620108000
6	0		1.620134000
6	1418		1.620414000
6	0		1.637768000
6	0		1.655673000
6	0		1.655704000
6	39		1.655712000
6	0		1.656234000
6	0		1.692088000
6	0		1.709303000
6	2836		1.709620000
6	0		1.745771000
6	2836		1.746101000
6	0		1.763462000
6	1418		1.763826000
6	0		1.781306000
6	0		1.781330000
6	1418		1.781593000
6	0		1.789757000
6	0		1.799873000
6	0		1.800684000
6	0		1.818222000
6	2836		1.818581000
6	0		1.835984000
6	1418		1.836319000
6	0		1.837830000
6	0		1.854199000
6	1418		1.854539000
6	0		1.871926000
6	1418		1.872315000
6	0		1.889713000
6	1418		1.890026000
6	0		1.907383000
6	1418		1.907734000
6	0		1.925259000
6	1418		1.925530000
6	0		1.944002000
6	1418		1.944303000
6	0		1.962018000
6	0		1.962046000
6	0		1.962054000
6	517		1.962059000
6	1418		1.962381000
6	0		1.962648000
6	2836		1.970735000
6	1501		1.970884000
6	0		1.979319000
6	2836		1.979608000
6	0		1.997735000
6	0		1.997765000
6	0		1.997773000
6	0		1.997778000
6	0		1.997782000
6	517		1.997787000
6	517		1.997792000
6	0		1.998300000
6	0		1.998475000
6	1418		1.998570000
6	0		2.004123000
6	2836		2.005718000
6	1500		2.005769000
6	2792		2.012071000
6	2386		2.012120000
6	517		2.015506000
6	0		2.015536000
6	1418		2.015914000
6	0		2.021742000
6	2792		2.030012000
6	2386		2.030060000
6	0		2.033515000
6	1418		2.033908000
6	0		2.051216000
6	1418		2.051618000
6	0		2.070007000
6	1418		2.070519000
6	0		2.087941000
6	1418		2.088797000
6	0		2.106267000
6	1418		2.107092000
6	0		2.123549000
6	1418		2.124450000
6	0		2.141279000
6	0		2.141307000
6	0		2.141325000
6	517		2.141332000
6	0		2.141881000
6	1418		2.142288000
6	2836		2.149440000
6	4654		2.149506000
6	0		2.159922000
6	1418		2.160868000
6	0		2.177347000
6	1418		2.178450000
6	0		2.196402000
6	0		2.196433000
6	1418		2.197163000
6	0		2.213409000
6	1418		2.214406000
6	0		2.250148000
6	2836		2.250819000
6	0		2.285311000
6	2836		2.286170000
6	0		2.321923000
6	2836		2.322417000
6	0		2.340100000
6	0		2.358033000
6	0		2.376306000
6	0		2.376333000
6	64		2.393975000
6	92		2.394006000
6	422		2.394016000
6	0		2.394546000
6	608		2.394832000
6	531		2.395458000
6	1418		2.395482000
6	4254		2.395486000
6	0		2.412152000
6	0		2.412179000
6	517		2.412186000
6	0		2.412828000
6	2836		2.413024000
6	1418		2.415094000
6	2836		2.420300000
6	2836		2.420349000
6	1819		2.420358000
6	1418		2.434656000
6	0		2.448182000
6	1418		2.454208000
6	0		2.465587000
6	1418		2.473790000
6	0		2.483932000
6	0		2.483963000
6	0		2.483972000
6	64		2.483979000
6	1418		2.484973000
6	608		2.485019000
6	1418		2.493351000
6	0		2.501858000
6	1418		2.512937000
6	0		2.519356000
6	1418		2.532522000
6	0		2.537993000
6	0		2.538020000
6	36		2.552048000
6	64		2.555322000
6	538		2.555346000
6	0		2.567495000
6	2792		2.569073000
6	5584		2.569278000
6	0		2.573697000
6	1396		2.587475000
6	0		2.591907000
6	1396		2.605771000
6	0		2.609317000
6	1396		2.624059000
6	0		2.627924000
6	64		2.627956000
6	1396		2.642355000
6	0		2.645409000
6	1418		2.645679000
6	0		2.645722000
6	1396		2.660652000
6	0		2.664177000
6	2836		2.664491000
6	1396		2.678908000
6	1396		2.697222000
6	0		2.699555000
6	2836		2.699838000
6	1396		2.715489000
6	0		2.735951000
6	2836		2.736249000
6	0		2.771695000
6	0		2.789912000
6	0		2.808111000
6	0		2.808137000
6	1418		2.808403000
6	0		2.825805000
6	0		2.844845000
6	0		2.844875000
6	64		2.861566000
6	92		2.861594000
6	372		2.861601000
6	608		2.862372000
6	31		2.862555000
6	344		2.863541000
6	1418		2.863557000
6	1418		2.875531000
6	0		2.879995000
6	2836		2.880296000
6	1418		2.887477000
6	1418		2.899411000
6	1418		2.911392000
6	0		2.915855000
6	2836		2.916157000
6	1418		2.923316000
6	1418		2.935284000
6	1418		2.947272000
6	0		2.951711000
6	2836		2.951993000
6	1418		2.959216000
6	1418		2.971158000
6	1418		2.983126000
6	0		2.987512000
6	2836		2.987816000
6	1418		2.995075000
6	1418		3.007039000
6	0		3.023664000
6	31		3.023694000
6	2836		3.024059000
6	0		3.029349000
6	0		3.059908000
6	0		3.096207000
6	0		3.149714000
6	2836		3.150096000
6	0		3.167558000
6	0		3.167588000
6	0		3.185631000
6	0		3.203831000
6	0		3.221951000
6	0		3.240115000
6	0		3.257958000
6	0		3.257982000
6	64		3.257987000
6	608		3.259245000
6	0		3.275625000
6	0		3.293738000
6	0		3.311932000
6	0		3.347254000
6	0		3.383224000
6	0		3.383255000
6	0		3.383264000
6	0		3.383270000
6	39		3.383276000
6	1418		3.383526000
6	0		3.383815000
6	0		3.419322000
6	1396		3.431544000
6	1396		3.440678000
6	0		3.456126000
6	1396		3.458960000
6	1396		3.477289000
6	0		3.491726000
6	1396		3.495549000
6	1396		3.513822000
6	0		3.527303000
6	1396		3.532121000
6	1396		3.550398000
6	0		3.563857000
6	1396		3.568671000
6	1396		3.587011000
6	1396		3.605266000
6	0		3.617234000
6	2836		3.617575000
6	1396		3.623564000
6	372		3.635416000
6	0		3.635990000
6	1396		3.641858000
6	0		3.653267000
6	1396		3.660119000
6	1396		3.678455000
6	0		3.689870000
6	2836		3.690161000
6	1396		3.696704000
6	1396		3.715026000
6	0		3.725424000
6	1396		3.733378000
6	0		3.743875000
6	2836		3.744154000
6	1396		3.751581000
6	1396		3.769859000
6	0		3.780220000
6	0		3.780248000
6	31		3.780255000
6	2836		3.780521000
6	1418		3.780761000
6	1418		3.786813000
6	0		3.798707000
6	1418		3.798753000
6	1410		3.810701000
6	0		3.816118000
6	0		3.851441000
6	2836		3.851822000
6	0		3.887311000
6	39		3.924162000
6	1418		3.924483000
6	0		3.960100000
6	0		3.960132000
6	0		3.995495000
6	0		3.995530000
6	1418		3.995820000
6	0		4.031380000
6	2836		4.031710000
6	0		4.067398000
6	0		4.121870000
6	2836		4.122249000
6	0		4.139362000
6	0		4.157805000
6	0		4.194091000
6	2836		4.194382000
6	0		4.229956000
6	1418		4.230231000
6	0		4.283943000
6	0		4.283970000
6	1396		4.296209000
6	0		4.301400000
6	2836		4.301700000
6	1396		4.305314000
6	0		4.319750000
6	1396		4.323616000
6	1396		4.341960000
6	0		4.355676000
6	1396		4.360183000
6	1396		4.378479000
6	0		4.391997000
6	1396		4.396764000
6	1396		4.415053000
6	0		4.427516000
6	1396		4.433332000
6	1396		4.451649000
6	1396		4.469938000
6	0		4.481380000
6	1396		4.488187000
6	0		4.499665000
6	0		4.499697000
6	1396		4.507284000
6	0		4.517862000
6	1396		4.525182000
6	0		4.535603000
6	1396		4.543304000
6	0		4.553683000
6	1396		4.561596000
6	1396		4.579736000
6	0		4.590215000
6	1396		4.597957000
6	0		4.607425000
6	1396		4.616701000
6	0		4.626091000
6	1396		4.634713000
6	0		4.644129000
6	1396		4.652985000
6	1396		4.671460000
6	0		4.679840000
6	1396		4.689852000
6	0		4.697289000
6	1396		4.708222000
6	0		4.715663000
6	1396		4.726065000
6	1396		4.744788000
6	0		4.751262000
6	1396		4.763136000
6	39		4.769378000
6	0		4.769722000
6	1396		4.781358000
6	0		4.787868000
6	1396		4.799189000
6	0		4.823292000
6	39		4.823322000
6	0		4.829359000
6	191		4.841697000
6	0		4.842205000
6	246		4.843376000
6	1418		4.844391000
6	1418		4.856376000
6	0		4.860091000
6	1418		4.868342000
6	1418		4.880282000
6	1418		4.892236000
6	0		4.895623000
6	1418		4.904232000
6	0		4.913708000
6	1418		4.916184000
6	1418		4.928120000
6	1418		4.940077000
6	0		4.949464000
6	1418		4.949896000
6	1418		4.952021000
6	1418		4.964008000
6	1418		4.974073000
6	1418		4.975940000
6	0		4.985328000
6	1418		4.987912000
6	1418		4.999863000
6	1418		5.011833000
6	0		5.021281000
6	1418		5.022480000
6	1418		5.023785000
6	1396		5.034032000
6	1019		5.035733000
6	0		5.040160000
6	1396		5.041649000
6	0		5.075234000
6	1396		5.088128000
6	0		5.093641000
6	1396		5.095781000
6	1396		5.110349000
6	0		5.111253000
6	0		5.111277000
6	1418		5.111579000
6	1396		5.125824000
6	0		5.129318000
6	1396		5.140524000
6	0		5.148001000
6	1396		5.155110000
6	0		5.165647000
6	1396		5.169551000
6	1396		5.183935000
6	0		5.184025000
6	1396		5.198538000
6	0		5.201329000
6	1396		5.212233000
6	0		5.219742000
6	1396		5.227103000
6	0		5.237582000
6	1396		5.241028000
6	1396		5.255252000
6	0		5.255490000
6	1396		5.269785000
6	0		5.273274000
6	1396		5.283787000
6	0		5.291252000
6	1396		5.298065000
6	0		5.309547000
6	1396		5.311397000
6	1396		5.326506000
6	1396		5.339891000
6	0		5.345402000
6	1396		5.353302000
6	1396		5.366299000
6	1396		5.379690000
6	0		5.381838000
6	1396		5.393553000
6	1396		5.407096000
6	0		5.417562000
6	1396		5.419979000
6	1396		5.433444000
6	1396		5.446679000
6	0		5.454134000
6	1396		5.460038000
6	1396		5.473147000
6	1396		5.485630000
6	0		5.490031000
6	1396		5.498709000
6	0		5.507246000
6	1396		5.512090000
6	1396		5.524193000
6	1396		5.537407000
6	0		5.543932000
6	1396		5.549878000
6	1396		5.562306000
6	1396		5.574893000
6	0		5.579417000
6	1396		5.587544000
6	1396		5.599892000
6	1396		5.612338000
6	0		5.615766000
6	1396		5.624013000
6	1396		5.636358000
6	0		5.651817000
6	0		5.688131000
6	0		5.723455000
6	0		5.759784000
6	0		5.777404000
6	1418		5.777810000
6	0		5.813369000
6	0		5.849811000
6	0		5.867880000
6	1418		5.868223000
6	1418		5.876553000
6	0		5.921785000
6	39		5.921806000
6	0		5.927319000
6	194		5.939696000
6	0		5.939729000
6	0		5.940160000
6	252		5.941399000
6	1418		5.943172000
6	1396		5.952120000
6	1418		5.954421000
6	1396		5.957582000
6	1418		5.966370000
6	1396		5.968211000
6	0		5.975679000
6	1418		5.978329000
6	1396		5.979087000
6	1396		5.989353000
6	1418		5.990267000
6	1396		6.000342000
6	1418		6.002292000
6	1396		6.010052000
6	1418		6.014187000
6	1396		6.020559000
6	1418		6.026157000
6	0		6.029723000
6	1418		6.038109000
6	1396		6.042564000
6	1396		6.047014000
6	1418		6.050083000
6	1396		6.058012000
6	1418		6.062039000
6	0		6.065489000
6	1396		6.067280000
6	1418		6.073992000
6	1396		6.077774000
6	1418		6.085938000
6	1396		6.088110000
6	1418		6.097943000
6	1396		6.097996000
6	0		6.101392000
6	1396		6.107752000
6	1418		6.109867000
6	1396		6.118550000
6	0		6.119384000
6	1418		6.119726000
6	1418		6.121795000
6	1418		6.128036000
6	1396		6.128100000
6	1418		6.133759000
6	0		6.138209000
6	1396		6.138338000
6	1418		6.144678000
6	1418		6.145715000
6	1396		6.148112000
6	1418		6.157674000
6	1396		6.158407000
6	1396		6.168467000
6	134		6.169646000
6	0		6.174100000
6	0		6.174126000
6	1396		6.187438000
6	1396		6.191546000
6	0		6.191995000
6	1396		6.201217000
6	0		6.209720000
6	1396		6.211040000
6	1396		6.221156000
6	0		6.227662000
6	1396		6.230737000
6	1396		6.240057000
6	0		6.245556000
6	1396		6.250403000
6	1396		6.259633000
6	0		6.264063000
6	1396		6.276601000
6	0		6.282024000
6	1396		6.294945000
6	0		6.317587000
6	1396		6.330164000
6	1396		6.334660000
6	1396		6.344152000
6	0		6.353522000
6	1396		6.353639000
6	1396		6.366187000
6	1396		6.373249000
6	0		6.389670000
6	1396		6.402029000
6	1396		6.406781000
6	0		6.425248000
6	1396		6.437494000
6	1396		6.442106000
6	0		6.461470000
6	1396		6.473700000
6	1396		6.478839000
6	0		6.497230000
6	2792		6.509453000
6	2792		6.519364000
6	0		6.533781000
6	2792		6.546116000
6	0		6.569715000
6	2792		6.582628000
6	0		6.605330000
6	2792		6.618022000
6	0		6.641618000
6	2792		6.654243000
6	0		6.678017000
6	2792		6.690402000
6	0		6.714073000
6	1418		6.714435000
6	1418		6.722841000
6	0		6.731373000
6	1396		6.744636000
6	0		6.767337000
6	0		6.821843000
6	0		6.821871000
6	1418		6.822175000
6	2792		6.834473000
6	0		6.839988000
6	2792		6.842144000
6	0		6.875783000
6	2792		6.888026000
6	2792		6.895092000
6	0		6.911613000
6	0		6.929798000
6	2792		6.941995000
6	2792		6.949088000
6	0		6.983747000
6	0		7.001901000
6	1396		7.014139000
6	1396		7.014187000
6	2792		7.021242000
6	0		7.037716000
6	0		7.073982000
6	2792		7.086229000
6	2792		7.093350000
6	0		7.128019000
6	0		7.146187000
6	2792		7.158429000
6	2792		7.165485000
6	0		7.200199000
6	0		7.217341000
6	2792		7.229550000
6	2792		7.236649000
6	0		7.254060000
6	2792		7.266300000
6	0		7.271794000
6	2792		7.284023000
6	0		7.289505000
6	0		7.307762000
6	1396		7.319969000
6	0		7.361715000
6	1418		7.362086000
6	1418		7.370388000
6	0		7.379807000
6	1396		7.392045000
6	0		7.397499000
6	0		7.415663000
6	1396		7.427934000
6	0		7.469671000
6	1396		7.481872000
6	0		7.487360000
6	0		7.505645000
6	0		7.525023000
6	39		7.525052000
6	0		7.530386000
6	192		7.541778000
6	0		7.541809000
6	0		7.542333000
6	244		7.543265000
6	1418		7.544404000
6	1418		7.556387000
6	1418		7.568324000
6	0		7.577734000
6	0		7.577766000
6	0		7.577772000
6	0		7.577782000
6	1418		7.578139000
6	1418		7.584721000
6	0		7.596108000
6	0		7.613236000
6	0		7.631682000
6	0		7.649563000
6	0		7.667780000
6	0		7.685924000
6	0		7.704116000
6	0		7.721244000
6	0		7.757653000
6	0		7.794058000
6	0		7.829406000
6	0		7.865684000
6	0		7.902021000
6	0		7.937324000
6	0		7.973637000
6	0		8.009962000
6	0		8.045317000
6	0		8.081611000
6	0		8.099798000
6	0		8.136114000
6	0		8.189616000
6	1418		8.189934000
6	0		8.207408000
6	0		8.243665000
6	0		8.280011000
6	0		8.315480000
6	0		8.351793000
6	0		8.351826000
6	1418		8.352105000
6	0		8.387669000
6	0		8.424030000
6	0		8.459339000
6	0		8.495713000
6	0		8.532102000
6	0		8.567434000
6	0		8.603696000
6	0		8.640145000
6	0		8.675782000
6	2792		8.687974000
6	0		8.694244000
6	2792		8.706507000
6	0		8.730226000
6	2792		8.742463000
6	0		8.748070000
6	1396		8.760368000
6	0		8.765936000
6	1396		8.778175000
6	0		8.783635000
6	1396		8.795899000
6	192		8.801344000
6	0		8.801375000
6	0		8.801920000
6	1396		8.813540000
6	0		8.838151000
6	1418		8.838450000
6	1418		8.846808000
6	0		8.855252000
6	1396		8.867564000
6	0		8.874117000
6	2792		8.886395000
6	0		8.891955000
6	1396		8.904187000
6	0		8.909716000
6	1418		8.910281000
6	1418		8.916276000
6	1418		8.928228000
6	1418		8.940176000
6	0		8.945792000
6	1418		8.952169000
6	1418		8.964064000
6	1418		8.976069000
6	0		8.981588000
6	1418		8.981891000
6	1418		8.988015000
6	1418		8.990224000
6	1418		8.999940000
6	1418		9.011901000
6	0		9.017298000
6	1418		9.017599000
6	1418		9.023883000
6	1418		9.025935000
6	0		9.035735000
6	1418		9.035866000
6	1418		9.047814000
6	2792		9.047940000
6	0		9.053385000
6	2792		9.054501000
6	1386		9.059726000
6	2792		9.067586000
6	0		9.072065000
6	2792		9.080682000
6	0		9.090180000
6	2792		9.093766000
6	2792		9.106843000
6	0		9.108244000
6	2792		9.119934000
6	0		9.125550000
6	2792		9.133041000
6	0		9.143541000
6	2792		9.146115000
6	2792		9.159216000
6	0		9.161615000
6	2792		9.172345000
6	0		9.179889000
6	2792		9.185361000
6	0		9.197887000
6	2792		9.198469000
6	2792		9.211569000
6	2792		9.224651000
6	0		9.234186000
6	1418		9.234523000
6	2792		9.237781000
6	2792		9.250847000
6	0		9.252224000
6	2792		9.263947000
6	0		9.269464000
6	2792		9.277011000
6	0		9.287517000
6	2792		9.290091000
6	2792		9.303192000
6	0		9.305515000
6	2792		9.316279000
6	2792		9.329370000
6	0		9.341913000
6	2792		9.342455000
6	2792		9.355572000
6	2792		9.368644000
6	0		9.378233000
6	2792		9.381727000
6	2792		9.394815000
6	2792		9.407907000
6	0		9.413571000
6	2792		9.420994000
6	2792		9.434086000
6	2792		9.447198000
6	2792		9.460312000
6	0		9.468512000
6	2792		9.473349000
6	0		9.485793000
6	1418		9.486144000
6	2792		9.486405000
6	1418		9.499093000
6	2792		9.499509000
6	2792		9.512656000
6	0		9.522129000
6	2792		9.525713000
6	0		9.575538000
6	1418		9.575875000
6	1418		9.586196000
6	0		9.593700000
6	1418		9.606955000
6	1418		9.627677000
6	0		9.629626000
6	1396		9.641858000
6	0		9.647360000
6	0		9.647387000
6	1396		9.659600000
6	0		9.665340000
6	2792		9.677576000
6	0		9.683668000
6	0		9.683701000
6	39		9.683710000
6	0		9.684264000
6	192		9.701677000
6	0		9.701718000
6	0		9.702231000
6	246		9.703458000
6	1418		9.704472000
6	1396		9.713956000
6	1418		9.716450000
6	0		9.719885000
6	1418		9.728404000
6	1396		9.732091000
6	0		9.738128000
6	1418		9.740375000
6	1396		9.750360000
6	1418		9.752315000
6	0		9.755654000
6	1418		9.764274000
6	1396		9.767880000
6	0		9.773303000
6	1418		9.776227000
6	1396		9.785529000
6	1418		9.788192000
6	0		9.791681000
6	1418		9.800147000
6	1396		9.803910000
6	0		9.809344000
6	1418		9.812131000
6	1396		9.821592000
6	1418		9.824052000
6	0		9.827437000
6	1418		9.836047000
6	1396		9.839657000
6	0		9.846139000
6	1418		9.847981000
6	1396		9.858335000
6	1418		9.859924000
6	0		9.863336000
6	1418		9.871905000
6	1396		9.875516000
6	0		9.882002000
6	856		9.883839000
6	1396		9.894229000
6	0		9.899742000
6	1396		9.911965000
6	0		9.917667000
6	1396		9.929912000
6	0		9.935409000
6	1396		9.947622000
6	0		9.954102000
6	1396		9.966301000
6	0		9.971865000
6	1396		9.984061000
6	0		9.989578000
6	1396		10.001802000
6	0		10.007441000
6	1396		10.019683000
6	0		10.026224000
6	1396		10.038406000
6	0		10.043875000
6	1396		10.056152000
6	0		10.061655000
6	1396		10.073828000
6	0		10.079266000
6	1396		10.091484000
6	0		10.098055000
6	1396		10.110310000
6	0		10.115840000
6	1396		10.128096000
6	0		10.133283000
6	1396		10.145488000
6	0		10.151963000
6	1396		10.164179000
6	0		10.169648000
6	1396		10.181924000
6	0		10.187545000
6	585		10.199808000
6	0		10.205328000
6	0		10.223432000
6	0		10.223465000
6	1418		10.223805000
6	1418		10.241035000
6	0		10.241242000
6	0		10.259562000
6	0		10.277777000
6	0		10.295984000
6	0		10.314153000
6	0		10.331301000
6	0		10.349576000
6	0		10.367725000
6	0		10.385880000
6	0		10.404036000
6	0		10.422252000
6	0		10.439398000
6	0		10.457585000
6	0		10.475759000
6	0		10.493970000
6	0		10.512119000
6	0		10.529283000
6	0		10.547637000
6	0		10.565741000
6	0		10.583955000
6	0		10.602179000
6	0		10.619387000
6	0		10.637615000
6	0		10.655774000
6	0		10.655803000
6	0		10.674054000
6	0		10.692143000
6	0		10.709328000
6	0		10.745688000
6	0		10.782026000
6	0		10.817428000
6	0		10.871923000
6	0		10.890132000
6	1418		10.890487000
6	1418		10.903461000
6	0		10.926146000
6	1418		10.929338000
6	1418		10.955281000
6	0		10.961788000
6	0		10.998229000
6	0		11.033827000
6	1418		11.034142000
6	1418		11.047115000
6	0		11.069853000
6	1418		11.073014000
6	1418		11.098951000
6	0		11.105489000
6	1418		11.124900000
6	0		11.141554000
6	1418		11.150722000
6	0		11.159369000
6	1418		11.176688000
6	1418		11.202550000
6	0		11.214176000
6	0		11.232241000
6	0		11.285828000
6	0		11.322063000
6	0		11.339288000
6	0		11.393730000
6	0		11.411836000
6	0		11.447312000
6	0		11.483510000
6	0		11.501656000
6	0		11.556123000
6	0		11.573282000
6	39		11.591168000
6	0		11.597399000
6	0		11.628190000
6	0		11.663888000
6	0		11.717483000
6	0		11.736172000
6	0		11.771471000
6	0		11.790209000
6	0		11.825556000
6	0		11.861986000
6	0		11.897351000
6	0		11.933730000
6	1418		11.934063000
6	1418		11.947017000
6	0		11.969691000
6	1418		11.972951000
6	1418		11.998911000
6	0		12.005372000
6	1418		12.024749000
6	0		12.041275000
6	1418		12.050803000
6	1418		12.076583000
6	0		12.077507000
6	0		12.096017000
6	1418		12.102497000
6	1418		12.128401000
6	0		12.131892000
6	1418		12.154290000
6	0		12.167467000
6	1418		12.180233000
6	0		12.203900000
6	1418		12.206139000
6	1418		12.232067000
6	0		12.239502000
6	1418		12.257966000
6	0		12.275458000
6	1418		12.283861000
6	1418		12.309792000
6	0		12.311741000
6	1418		12.335689000
6	0		12.348141000
6	1418		12.361592000
6	0		12.383285000
6	1418		12.387508000
6	1418		12.413611000
6	0		12.420102000
6	1418		12.439970000
6	1418		12.468317000
6	1418		12.497368000
6	1418		12.525712000
6	1418		12.554919000
6	1418		12.583751000
6	1418		12.612016000
6	0		12.635611000
6	1418		12.640757000
6	1418		12.670417000
6	0		12.671411000
6	1418		12.698365000
6	1418		12.727619000
6	0		12.743760000
6	1418		12.756060000
6	0		12.833746000
6	1418		12.834070000
6	1418		12.848476000
6	0		13.013286000
6	1418		13.013632000
6	1418		13.025149000
6	1418		13.048143000
6	1418		13.071164000
6	0		13.157784000
6	0		13.175949000
6	1418		13.176294000
6	1418		13.195447000
6	0		13.229575000
6	1418		13.233818000
6	1418		13.272179000
6	0		13.337851000
6	1418		13.338200000
6	1418		13.352553000
6	0		13.427639000
6	1418		13.427956000
6	0		13.535292000
6	1418		13.535676000
6	1418		13.550015000
6	0		13.607404000
6	1418		13.607742000
6	1418		13.622204000
6	0		13.716217000
6	1418		13.716523000
