protocol,tcp_bytes,quic_bytes,real_time
17		1358	0.566446000
17		1358	0.566467000
17		1358	0.566470000
17		349	0.566474000
6	225		0.575833000
6	0		0.576335000
6	334		0.576878000
6	1418		0.576933000
6	2836		0.578304000
6	0		0.593506000
6	266		0.593531000
6	74		0.593538000
6	2836		0.594089000
6	0		0.594129000
6	0		0.594251000
6	0		0.629593000
6	2836		0.630111000
6	0		0.665602000
6	2836		0.666132000
6	39		0.695143000
6	0		0.701627000
6	2836		0.702144000
6	0		0.737413000
6	0		0.737440000
6	500		0.737451000
6	0		0.737848000
6	2836		0.737928000
6	256		0.755469000
6	0		0.755508000
6	0		0.755517000
6	31		0.755523000
6	0		0.755847000
6	0		0.755978000
6	0		0.773386000
6	0		0.791470000
6	1418		0.803316000
6	0		0.809731000
6	0		0.827861000
6	0		0.827887000
6	64		0.827892000
6	92		0.827898000
6	608		0.828764000
6	31		0.828796000
6	1256		0.845292000
6	0		0.845326000
6	0		0.851575000
6	575		0.857797000
6	1418		0.857836000
6	672		0.857840000
17		1358	0.859701000
6	103		0.862883000
6	39		0.863645000
6	0		0.863750000
6	39		0.863767000
6	0		0.864076000
17		1358	0.881632000
6	0		0.881664000
6	0		0.881671000
6	0		0.881676000
6	0		0.881680000
6	31		0.881683000
17		1358	0.882349000
6	2836		0.882407000
6	2836		0.883666000
6	0		0.886172000
6	105		0.899495000
6	0		0.899874000
6	0		0.917263000
6	2836		0.917819000
6	2836		0.919035000
6	0		0.935296000
6	2836		0.935977000
6	961		0.951168000
6	0		0.971584000
6	2836		0.972190000
6	0		1.007587000
6	629		1.008171000
6	39		1.043439000
6	0		1.043843000
6	0		1.062260000
6	0		1.079387000
6	1418		1.079957000
6	0		1.097313000
6	517		1.115563000
6	0		1.116082000
6	0		1.133511000
6	0		1.151415000
6	0		1.151452000
6	0		1.169623000
6	0		1.187787000
6	0		1.205355000
6	64		1.205380000
6	0		1.205857000
6	608		1.206664000
6	0		1.223889000
6	1418		1.224434000
6	0		1.241837000
6	1418		1.242374000
6	0		1.259610000
6	1418		1.260130000
6	0		1.278239000
17		1358	1.278277000
6	0		1.278293000
6	1418		1.278795000
6	0		1.285633000
17		1358	1.290234000
17		1358	1.290276000
17		1358	1.290280000
17		1358	1.290283000
17		178	1.290286000
6	0		1.295507000
6	39		1.295544000
6	112		1.295552000
6	92		1.295557000
6	98		1.295562000
6	566		1.295568000
6	1418		1.296017000
6	0		1.296596000
6	0		1.296624000
6	0		1.296628000
6	0		1.296631000
6	0		1.296649000
6	0		1.313692000
6	0		1.313728000
17		1358	1.331464000
17		49	1.331489000
6	0		1.339646000
6	0		1.339684000
17		49	1.349489000
17		173	1.368122000
6	0		1.368159000
17		630	1.369092000
6	0		1.369353000
17		119	1.379838000
6	0		1.385796000
6	0		1.385846000
6	0		1.386254000
6	2836		1.386297000
6	0		1.422244000
6	0		1.422287000
6	2836		1.422728000
6	0		1.423944000
6	0		1.457352000
6	2836		1.457844000
6	0		1.493418000
6	31		1.493441000
6	1256		1.493449000
6	2836		1.493987000
6	0		1.494007000
6	0		1.494076000
6	0		1.529528000
6	0		1.529565000
6	0		1.529575000
6	2836		1.530107000
6	0		1.536339000
6	0		1.565974000
17		1358	1.566007000
6	2836		1.566543000
17		1358	1.573284000
6	0		1.584186000
6	0		1.584548000
6	0		1.592933000
6	0		1.601700000
6	2836		1.602192000
6	0		1.619499000
6	39		1.622981000
6	0		1.637474000
6	31		1.637505000
6	0		1.638060000
6	0		1.673522000
17		168	1.691800000
6	0		1.691830000
6	39		1.691837000
6	0		1.692457000
17		33	1.692524000
17		170	1.709892000
17		35	1.710571000
6	0		1.727528000
6	0		1.745977000
6	0		1.764115000
6	0		1.781524000
6	0		1.799460000
6	0		1.817590000
6	0		1.835706000
6	0		1.842747000
6	0		1.853882000
6	0		1.872182000
17		1358	1.875438000
6	0		1.889284000
6	0		1.889310000
6	0		1.907853000
6	0		1.943479000
6	39		1.943508000
6	0		1.944089000
6	0		1.979524000
6	0		1.979554000
6	2836		1.980165000
6	0		2.015637000
6	2836		2.016152000
6	0		2.033790000
6	517		2.033813000
6	0		2.046262000
6	2792		2.048130000
6	2386		2.048211000
17		1358	2.052030000
17		49	2.069444000
6	0		2.069474000
6	1418		2.069955000
17		49	2.087607000
17		49	2.105372000
17		91	2.105400000
17		79	2.105406000
17		383	2.105411000
17		36	2.112361000
17		1358	2.114054000
17		84	2.114091000
17		363	2.114446000
17		1354	2.114611000
17		1358	2.114636000
17		1358	2.114641000
17		1358	2.114645000
17		1358	2.114649000
17		1358	2.114654000
17		1358	2.114659000
6	0		2.123605000
6	1418		2.124146000
17		1358	2.137018000
6	0		2.141546000
6	0		2.141572000
6	0		2.141577000
6	0		2.141584000
6	517		2.141589000
6	517		2.141594000
17		41	2.141601000
17		41	2.141606000
6	517		2.159424000
6	517		2.159465000
6	0		2.159473000
17		1358	2.159805000
6	0		2.159836000
6	0		2.159842000
6	1418		2.160018000
6	2688		2.161138000
6	1597		2.161166000
6	0		2.162106000
6	0		2.162190000
6	1448		2.162485000
6	2020		2.162500000
6	1448		2.162570000
6	2020		2.162603000
6	2836		2.167029000
6	1501		2.167072000
6	0		2.177452000
6	1418		2.177958000
17		1358	2.182334000
6	0		2.195383000
6	1418		2.195909000
17		1358	2.203757000
6	0		2.213663000
6	0		2.213691000
6	517		2.213700000
6	1418		2.214209000
6	0		2.214623000
6	2130		2.218309000
17		1358	2.226258000
17		1358	2.248725000
6	0		2.249653000
6	2836		2.250203000
17		1358	2.270521000
6	0		2.285964000
6	2836		2.286487000
17		1358	2.293581000
17		1358	2.317889000
6	0		2.321427000
6	0		2.321449000
6	517		2.321463000
6	2836		2.321916000
6	0		2.327973000
6	2792		2.330222000
6	2386		2.330270000
17		1358	2.337335000
6	0		2.357707000
6	2836		2.358200000
17		1358	2.359657000
6	0		2.375939000
6	0		2.375973000
17		169	2.375985000
6	517		2.375992000
6	0		2.376397000
17		1358	2.381823000
17		34	2.383107000
6	1418		2.384165000
6	1418		2.384205000
6	1501		2.384209000
17		1358	2.404126000
6	0		2.411526000
6	0		2.411570000
6	0		2.411579000
6	0		2.411607000
6	1418		2.412081000
6	0		2.412167000
17		1358	2.427071000
17		469	2.430110000
17		36	2.437176000
6	0		2.447694000
17		1358	2.447962000
6	0		2.448201000
6	0		2.465476000
6	2836		2.465975000
17		1358	2.470613000
17		1358	2.495893000
6	0		2.501725000
6	2836		2.502225000
17		1358	2.515130000
6	0		2.519490000
17		1358	2.537530000
6	0		2.537602000
6	0		2.556007000
17		1358	2.559365000
6	0		2.573552000
6	64		2.573578000
17		1358	2.583162000
6	0		2.590986000
17		41	2.592014000
17		1358	2.603828000
17		41	2.609887000
17		41	2.609915000
17		45	2.609921000
17		1358	2.626905000
6	0		2.627388000
6	2836		2.627932000
17		41	2.645575000
17		1358	2.648329000
17		1358	2.671352000
17		41	2.681935000
17		1358	2.693330000
17		1358	2.716914000
17		41	2.717920000
17		1358	2.736981000
17		42	2.753280000
17		1358	2.759759000
17		41	2.771592000
17		1358	2.781493000
6	0		2.790256000
6	2836		2.790809000
17		1358	2.804201000
6	0		2.807938000
6	0		2.825625000
17		1358	2.826818000
6	0		2.843789000
6	0		2.843813000
6	64		2.843820000
6	0		2.844118000
17		1358	2.849209000
17		1358	2.870925000
6	0		2.879655000
17		1358	2.892929000
6	0		2.897408000
6	0		2.897444000
6	64		2.897454000
17		1358	2.914845000
6	0		2.915358000
6	303		2.918243000
6	303		2.918281000
6	0		2.933913000
6	0		2.933941000
6	64		2.933948000
17		1358	2.937573000
6	0		2.951662000
6	303		2.954836000
6	303		2.954888000
17		1358	2.959388000
6	0		2.969995000
17		1358	2.981773000
6	0		2.987429000
6	0		2.987457000
6	64		2.987463000
6	92		2.987468000
6	422		2.987473000
6	0		2.987853000
6	608		2.988181000
6	656		2.988630000
6	1418		2.988660000
6	2836		2.988669000
6	1418		2.988687000
17		1358	3.004058000
6	0		3.005407000
6	1418		3.005960000
6	1418		3.015293000
17		1358	3.026928000
6	1418		3.041841000
6	0		3.041913000
17		42	3.041941000
6	1418		3.042559000
17		1358	3.048992000
6	1418		3.068383000
17		1358	3.070559000
6	0		3.077295000
17		42	3.077326000
6	1418		3.077838000
17		1358	3.092366000
6	1418		3.094998000
6	0		3.096248000
6	0		3.113280000
6	64		3.113306000
6	0		3.114218000
17		1358	3.115121000
6	512		3.117419000
6	1418		3.121527000
17		1358	3.137034000
6	1418		3.148133000
17		41	3.150258000
17		1358	3.159597000
6	0		3.167638000
6	0		3.167665000
6	1418		3.168265000
6	1418		3.174650000
17		1358	3.181638000
6	36		3.201218000
6	0		3.203953000
17		42	3.203977000
17		1358	3.204114000
6	2836		3.204411000
6	0		3.221461000
6	1418		3.221956000
17		1358	3.226045000
17		1358	3.248180000
17		41	3.257669000
17		1358	3.270695000
6	0		3.275650000
6	1418		3.276175000
17		1358	3.292618000
6	0		3.312029000
17		1358	3.314984000
6	0		3.329429000
6	0		3.329462000
6	1418		3.329954000
17		1358	3.337922000
6	0		3.347415000
17		1358	3.359480000
6	0		3.365891000
6	64		3.365919000
6	0		3.377747000
17		1358	3.381380000
17		42	3.401880000
17		1358	3.403823000
6	0		3.418829000
6	0		3.419915000
6	0		3.419943000
6	2836		3.420447000
6	0		3.420480000
17		1358	3.425739000
17		1358	3.448952000
17		41	3.455382000
17		1358	3.470598000
6	0		3.472862000
6	0		3.473400000
6	0		3.473423000
6	0		3.473888000
6	0		3.491331000
17		1358	3.492565000
6	0		3.509945000
6	0		3.509971000
6	64		3.509977000
6	608		3.510822000
17		1358	3.515616000
17		1358	3.537272000
6	0		3.545442000
6	517		3.545476000
17		41	3.545488000
6	0		3.546060000
6	2836		3.553529000
6	4656		3.553588000
17		1358	3.558943000
6	0		3.563849000
6	517		3.563876000
6	0		3.564467000
6	2836		3.571635000
6	2836		3.571693000
6	1819		3.571709000
6	0		3.581639000
17		1358	3.581669000
17		42	3.581704000
6	2836		3.582202000
17		1358	3.603438000
17		1358	3.625670000
17		41	3.636022000
17		1358	3.648309000
6	0		3.654143000
6	2836		3.654694000
17		1358	3.668676000
17		1358	3.690014000
17		41	3.707459000
6	0		3.707489000
6	1418		3.708019000
17		1358	3.710516000
17		1358	3.731629000
17		41	3.744180000
17		1358	3.751665000
17		1358	3.770794000
17		41	3.779431000
17		1358	3.790989000
17		1358	3.803983000
6	0		3.815521000
6	2836		3.816015000
17		1358	3.817428000
17		1358	3.830995000
17		1358	3.844434000
17		41	3.851609000
17		1358	3.864288000
17		44	3.870030000
17		1358	3.871662000
17		1358	3.886028000
17		1358	3.898330000
17		41	3.905671000
17		1358	3.912526000
17		1358	3.927492000
17		1358	3.941089000
17		41	3.941734000
17		1358	3.951834000
6	0		3.959478000
6	1418		3.960039000
17		1358	3.966818000
17		1358	3.981166000
17		1358	3.993690000
17		41	3.995494000
17		1358	4.006723000
17		1358	4.020038000
17		41	4.031393000
17		1358	4.033766000
17		1358	4.049239000
17		1358	4.060892000
17		41	4.067865000
6	0		4.067899000
17		1358	4.074200000
17		1358	4.097638000
17		1358	4.100725000
6	0		4.103879000
17		41	4.103905000
17		1358	4.114055000
17		1358	4.133755000
6	0		4.139368000
6	31		4.139398000
17		41	4.139410000
17		1358	4.143218000
6	0		4.144544000
17		1358	4.152614000
17		1358	4.165779000
6	0		4.176090000
17		1358	4.179954000
17		1358	4.194020000
17		1358	4.204193000
6	0		4.211427000
17		1358	4.233233000
17		41	4.247552000
17		1358	4.267472000
6	0		4.301870000
6	0		4.301902000
17		41	4.301911000
6	2836		4.302405000
17		1358	4.310478000
17		41	4.355955000
17		1358	4.387287000
6	0		4.391380000
17		41	4.391410000
6	2836		4.391895000
6	0		4.409440000
6	0		4.427520000
17		41	4.427552000
17		1358	4.439559000
6	0		4.463978000
17		41	4.464007000
6	0		4.481414000
17		1358	4.489599000
6	0		4.499348000
17		41	4.499378000
17		1358	4.501046000
17		41	4.535546000
17		1358	4.540867000
17		1358	4.564009000
6	0		4.571848000
6	39		4.571877000
6	0		4.572343000
17		41	4.589937000
17		1358	4.606527000
6	0		4.608049000
6	2836		4.608621000
17		1358	4.619963000
6	0		4.643426000
6	2836		4.643972000
17		41	4.661543000
17		1358	4.677034000
17		1358	4.690801000
17		41	4.697363000
17		1358	4.711795000
17		41	4.733444000
17		1358	4.746505000
6	0		4.751380000
6	2836		4.751885000
17		46	4.787621000
17		1358	4.791979000
6	0		4.823949000
17		41	4.823984000
17		1358	4.830927000
17		1358	4.850023000
17		1358	4.856198000
6	0		4.859409000
6	2836		4.859912000
17		1358	4.871263000
17		41	4.895881000
17		1358	4.913365000
6	0		4.913798000
17		1358	4.929238000
17		41	4.932113000
17		1358	4.946219000
17		1358	4.959252000
17		41	4.967406000
6	0		4.967440000
17		1358	4.975098000
6	0		4.985635000
17		1358	4.987568000
6	0		5.003539000
6	0		5.022473000
6	0		5.040129000
6	0		5.058246000
6	0		5.058276000
6	64		5.058284000
6	92		5.058291000
6	372		5.058297000
6	608		5.059731000
6	31		5.059926000
6	471		5.061017000
6	1418		5.061034000
6	0		5.094257000
17		42	5.094288000
6	1418		5.100978000
17		1358	5.105592000
6	0		5.111854000
6	0		5.130009000
6	1418		5.140926000
6	0		5.148174000
6	0		5.165969000
6	0		5.165997000
6	64		5.166003000
6	608		5.167460000
6	1418		5.180869000
17		42	5.202250000
17		1358	5.209008000
6	0		5.219483000
6	1418		5.220780000
17		41	5.255388000
6	1418		5.260734000
17		1358	5.272880000
17		1358	5.283972000
17		42	5.292234000
6	1418		5.300663000
17		1358	5.302205000
6	0		5.309355000
6	1418		5.340604000
17		41	5.345998000
17		1358	5.353998000
17		1358	5.368358000
6	1418		5.380526000
17		41	5.400199000
17		1358	5.414003000
6	0		5.417404000
6	1418		5.420460000
17		1358	5.424552000
17		41	5.435600000
17		1358	5.443610000
17		41	5.454176000
17		1358	5.454276000
6	1418		5.460426000
17		1358	5.463533000
17		1358	5.474186000
6	0		5.490172000
6	1418		5.500408000
17		41	5.526125000
17		1358	5.535084000
6	1418		5.540323000
17		1358	5.545715000
17		41	5.561889000
17		1358	5.569118000
17		1358	5.579791000
17		41	5.598011000
17		1358	5.605345000
17		1358	5.615760000
17		41	5.633929000
17		1358	5.641669000
17		1358	5.653241000
17		41	5.669771000
17		1358	5.677876000
17		1358	5.688191000
17		1358	5.699338000
17		41	5.723532000
17		1358	5.730503000
17		1358	5.741429000
6	0		5.759634000
17		42	5.759664000
17		1358	5.770463000
17		1358	5.780953000
17		47	5.795494000
17		1358	5.802460000
17		1358	5.816130000
17		42	5.831787000
17		1358	5.839286000
17		1358	5.849908000
17		42	5.867998000
17		1358	5.875118000
17		1358	5.885266000
17		1358	5.895250000
17		42	5.904173000
17		1358	5.911145000
17		1358	5.921510000
17		42	5.939428000
17		1358	5.946662000
17		1358	5.957455000
17		42	5.975505000
17		1358	5.982514000
17		1358	5.994248000
17		42	6.012155000
17		1358	6.019575000
17		1358	6.029554000
17		42	6.047638000
17		1358	6.055994000
17		1358	6.067324000
6	0		6.083446000
17		42	6.119435000
17		1358	6.126254000
17		1358	6.135758000
6	0		6.137988000
17		42	6.174024000
17		1358	6.181895000
17		1358	6.191632000
17		42	6.209834000
17		1358	6.216892000
17		1358	6.226227000
17		42	6.245328000
17		1358	6.252162000
17		1358	6.261435000
6	39		6.263414000
6	0		6.263962000
6	0		6.317442000
17		42	6.317475000
17		1358	6.324943000
17		42	6.371337000
6	0		6.371366000
17		1358	6.378443000
17		1358	6.387827000
17		42	6.408047000
17		1358	6.415313000
17		1358	6.424452000
6	0		6.444252000
6	2836		6.444860000
17		42	6.461870000
17		1358	6.469936000
17		1358	6.478740000
17		42	6.497819000
17		1358	6.504368000
17		1358	6.513769000
6	0		6.534220000
6	2836		6.534814000
17		42	6.570015000
17		1358	6.576801000
17		1358	6.586959000
17		42	6.606121000
17		1358	6.615868000
17		1358	6.624854000
17		42	6.642280000
17		1358	6.650469000
17		1358	6.659276000
6	0		6.659383000
6	31		6.659463000
6	1418		6.660053000
17		47	6.677308000
6	1418		6.680006000
17		1358	6.684784000
6	0		6.695520000
6	1418		6.719949000
17		42	6.732052000
17		1358	6.746129000
6	1410		6.759869000
6	0		6.767416000
6	39		6.767440000
6	0		6.767965000
6	0		6.785445000
17		42	6.804076000
6	0		6.821515000
17		1358	6.834797000
17		42	6.857847000
17		1358	6.868256000
17		1358	6.877254000
6	0		6.893343000
17		42	6.893376000
17		1358	6.900584000
17		42	6.929599000
17		1358	6.936485000
17		1358	6.944990000
6	0		6.983428000
17		42	6.983460000
17		1358	6.990681000
17		42	7.019810000
17		1358	7.026665000
17		1358	7.037372000
17		42	7.055398000
17		1358	7.062481000
6	0		7.091458000
17		42	7.091497000
17		1358	7.098524000
17		1358	7.108750000
6	0		7.145292000
17		42	7.145323000
17		1358	7.152601000
17		1358	7.161656000
17		42	7.181678000
17		1358	7.195487000
17		1358	7.205013000
17		42	7.217646000
17		1358	7.224464000
17		1358	7.233025000
17		42	7.253261000
17		1358	7.260032000
17		1358	7.270591000
17		42	7.289833000
17		1358	7.296684000
17		1358	7.305146000
17		42	7.325400000
17		1358	7.332708000
17		1358	7.341587000
17		42	7.362144000
17		1358	7.368956000
17		1358	7.378060000
17		1358	7.386202000
17		42	7.398232000
17		1358	7.405412000
17		1358	7.414478000
17		42	7.433730000
17		1358	7.441307000
17		1358	7.450150000
17		42	7.469318000
17		1358	7.476435000
17		1358	7.484899000
17		47	7.505264000
17		1358	7.512229000
17		1358	7.520645000
17		42	7.541806000
17		1358	7.548918000
17		1358	7.557310000
17		1358	7.565943000
17		42	7.577526000
17		1358	7.584765000
17		1358	7.594124000
17		42	7.613622000
17		1358	7.621018000
17		1358	7.629881000
17		42	7.650100000
17		1358	7.657783000
17		1358	7.667046000
17		42	7.685348000
17		1358	7.692173000
17		1358	7.701448000
17		42	7.721516000
17		1358	7.731712000
17		1358	7.740148000
17		42	7.758181000
17		1358	7.765328000
17		1358	7.773714000
17		1358	7.782166000
17		42	7.793786000
17		1358	7.801204000
17		1358	7.810317000
17		42	7.829428000
17		1358	7.836367000
17		1358	7.850336000
17		42	7.866103000
17		1358	7.873581000
17		1358	7.882633000
6	0		7.902132000
6	2836		7.902658000
6	2836		7.903842000
6	2836		7.906263000
6	2836		7.908706000
6	2836		7.911105000
6	1418		7.913548000
6	2836		7.914727000
6	2836		7.917175000
6	2836		7.919599000
17		42	7.937673000
17		1358	7.946841000
17		1358	7.955769000
17		42	7.973842000
17		1358	7.981054000
17		1358	7.989841000
6	0		8.010262000
6	2836		8.010813000
6	1418		8.012038000
17		42	8.027785000
17		1358	8.035604000
17		1358	8.044136000
17		42	8.064229000
17		1358	8.070991000
17		1358	8.080086000
17		42	8.100022000
17		1358	8.107191000
17		1358	8.115857000
6	0		8.135355000
17		42	8.172150000
17		1358	8.179152000
6	0		8.208037000
6	39		8.208072000
6	0		8.213846000
17		1358	8.226352000
17		42	8.226382000
17		1358	8.228296000
17		1358	8.233704000
17		1358	8.234736000
17		1358	8.234759000
17		1358	8.234765000
17		277	8.234771000
17		42	8.243755000
17		1358	8.250564000
17		1358	8.259905000
17		42	8.279832000
17		1358	8.287215000
17		1358	8.295361000
17		47	8.315494000
17		1358	8.322387000
17		1358	8.331222000
17		1358	8.338798000
17		42	8.351405000
17		1358	8.359125000
17		1358	8.367442000
17		42	8.387518000
17		1358	8.394593000
17		1358	8.402787000
17		42	8.423995000
17		1358	8.430791000
17		1358	8.439559000
17		42	8.459635000
17		1358	8.466507000
17		1358	8.475304000
17		42	8.495764000
17		1358	8.495795000
17		1358	8.496508000
17		1358	8.503877000
17		1358	8.511844000
6	191		8.513939000
6	0		8.514522000
6	247		8.515331000
6	1418		8.520399000
17		42	8.531482000
17		1358	8.539185000
17		1358	8.548077000
6	1418		8.554541000
17		1358	8.555997000
17		42	8.568232000
17		1358	8.575797000
17		1358	8.584571000
6	1418		8.588675000
17		42	8.603694000
17		1358	8.611326000
17		1358	8.619381000
6	1418		8.622814000
17		42	8.639460000
17		1358	8.646488000
17		1358	8.654685000
6	1418		8.656944000
17		42	8.676172000
17		1358	8.683666000
6	1418		8.691065000
17		1358	8.691782000
17		42	8.711755000
17		1358	8.719610000
6	1418		8.725210000
17		1358	8.728624000
17		42	8.747669000
17		1358	8.754689000
6	1418		8.759354000
17		1358	8.763004000
17		1358	8.771089000
17		42	8.784098000
17		1358	8.792563000
6	1418		8.793428000
17		1358	8.796600000
17		1358	8.801829000
17		42	8.819843000
6	1418		8.827602000
17		1358	8.837856000
17		1358	8.848908000
17		42	8.855895000
6	1418		8.861748000
17		1358	8.866481000
17		1358	8.876470000
17		42	8.891584000
6	1418		8.895861000
17		1358	8.898562000
17		1358	8.906632000
17		42	8.927961000
6	1418		8.929991000
17		1358	8.935431000
17		1358	8.944041000
17		1358	8.952017000
6	1418		8.964153000
17		42	8.964265000
17		1358	8.971500000
17		1358	8.979749000
6	1418		8.998255000
17		42	8.999815000
17		1358	9.008043000
17		1358	9.016564000
6	1418		9.032376000
17		47	9.035878000
17		1358	9.042575000
17		1358	9.050961000
6	1019		9.066525000
17		42	9.072094000
17		1358	9.078656000
17		1358	9.087102000
17		1358	9.108228000
17		42	9.108256000
17		1358	9.108966000
17		1358	9.115420000
17		1358	9.123602000
17		42	9.143772000
17		1358	9.151587000
17		1358	9.159509000
17		1358	9.168789000
6	0		9.180004000
6	2836		9.180551000
6	0		9.216126000
6	2836		9.216628000
6	0		9.252159000
6	2836		9.252638000
6	0		9.288044000
6	2836		9.288553000
6	0		9.324042000
6	2836		9.324562000
6	0		9.360020000
6	2836		9.360551000
6	0		9.396010000
6	2836		9.396466000
6	0		9.431933000
6	2836		9.432416000
6	0		9.485638000
17		42	9.485673000
6	1418		9.486141000
17		1358	9.492947000
17		1358	9.500809000
17		42	9.521760000
17		1358	9.528798000
17		1358	9.536825000
6	0		9.557332000
6	1418		9.557881000
17		42	9.611335000
6	0		9.611363000
6	2836		9.611917000
17		1098	9.618265000
17		42	9.647368000
17		42	9.683441000
17		1358	9.702224000
17		49	9.737919000
17		42	9.737946000
17		49	9.755831000
17		169	9.773776000
17		630	9.774932000
17		119	9.794717000
17		42	9.809892000
17		42	9.846266000
17		42	9.882246000
17		42	9.917595000
17		42	9.953849000
17		42	9.990099000
17		42	10.025330000
17		164	10.043993000
17		33	10.044663000
17		42	10.079428000
6	0		10.097281000
17		42	10.134229000
6	0		10.187566000
17		42	10.187596000
6	0		10.206065000
17		47	10.242183000
6	0		10.259456000
17		34	10.273983000
17		42	10.296053000
6	0		10.313554000
6	0		10.350085000
17		42	10.350117000
17		42	10.386005000
6	0		10.404227000
17		42	10.440123000
6	0		10.457609000
17		42	10.475548000
6	0		10.511755000
17		42	10.511793000
17		166	10.529456000
17		35	10.530170000
6	0		10.565295000
17		42	10.565328000
17		42	10.601913000
6	0		10.619958000
17		42	10.655930000
6	0		10.673371000
17		42	10.709321000
6	0		10.727846000
17		42	10.745747000
6	0		10.782067000
17		42	10.782104000
17		42	10.817330000
6	0		10.835668000
17		42	10.871610000
6	0		10.890191000
6	0		10.925540000
6	39		10.925580000
17		390	10.925593000
17		42	10.925603000
17		39	10.926689000
17		1354	10.927384000
6	0		10.930791000
17		42	10.961621000
17		1358	10.970101000
17		168	10.979475000
17		37	10.980432000
17		1358	11.012862000
17		42	11.015574000
17		42	11.051389000
17		1358	11.055493000
17		42	11.087837000
17		1358	11.098215000
6	0		11.106171000
6	1418		11.106752000
17		1358	11.140687000
6	0		11.142143000
6	1418		11.151286000
6	0		11.177753000
17		1358	11.183662000
6	0		11.214120000
17		1358	11.226562000
6	1418		11.240415000
6	0		11.250037000
17		1358	11.268786000
6	0		11.285935000
17		1358	11.311232000
6	0		11.321338000
6	1418		11.329572000
17		1358	11.353926000
6	1418		11.354046000
6	0		11.357979000
6	1418		11.378595000
17		47	11.394123000
17		1358	11.396832000
6	1418		11.403112000
6	0		11.411426000
17		34	11.426423000
6	1418		11.427610000
17		42	11.430169000
17		1358	11.438993000
6	1418		11.452140000
6	0		11.465391000
6	1418		11.476673000
17		1358	11.482002000
6	1418		11.501180000
17		41	11.501779000
17		41	11.501798000
17		45	11.519389000
17		41	11.519416000
17		33	11.520016000
17		1358	11.524631000
6	1418		11.525685000
6	0		11.537350000
6	1418		11.550224000
17		41	11.556184000
17		1358	11.567102000
6	1418		11.574726000
17		41	11.591697000
6	1418		11.599250000
