protocol,tcp_bytes,quic_bytes,real_time
6	0		1.458133000
6	31		1.458137000
6	64		1.458142000
6	92		1.458147000
6	312		1.458153000
6	32		1.458158000
6	2836		1.458583000
6	608		1.458728000
6	31		1.459125000
6	2828		1.459797000
6	0		1.464046000
6	857		1.470856000
6	179		1.470904000
6	81		1.471044000
6	274		1.471057000
6	39		1.471211000
6	0		1.493630000
6	0		1.511653000
6	0		1.512287000
6	0		1.529277000
6	32		1.529311000
6	0		1.529676000
6	0		1.565201000
6	0		1.601503000
6	39		1.622387000
6	0		1.637774000
6	0		1.655778000
6	0		1.691241000
6	31		1.691269000
6	0		1.691778000
6	0		1.727426000
6	0		1.745743000
6	31		1.745768000
6	0		1.746081000
6	0		1.763989000
6	0		1.764668000
6	0		1.781736000
6	39		1.781763000
6	191		1.781769000
6	0		1.782226000
6	0		1.782256000
6	252		1.783234000
6	1418		1.783362000
6	2836		1.784604000
6	2836		1.787160000
6	2836		1.789665000
6	2836		1.792214000
6	2836		1.794707000
6	2836		1.797212000
6	0		1.799534000
6	0		1.799566000
6	0		1.799574000
6	0		1.799580000
6	747		1.799586000
6	2836		1.799740000
6	0		1.800185000
6	2437		1.802273000
6	355		1.807694000
6	747		1.817750000
6	39		1.817786000
6	0		1.818112000
6	0		1.818341000
6	355		1.825945000
6	0		1.835431000
6	0		1.871602000
6	0		1.907955000
6	0		1.943256000
6	0		1.979557000
6	0		2.015842000
6	747		2.033292000
6	0		2.033928000
6	0		2.051251000
6	355		2.063666000
6	0		2.069420000
6	0		2.105200000
6	0		2.105230000
6	74		2.105240000
6	39		2.105247000
6	92		2.105254000
6	519		2.105262000
6	194		2.105269000
6	0		2.105835000
6	246		2.106023000
6	1418		2.106134000
6	910		2.106643000
6	2836		2.107411000
6	31		2.107469000
6	2836		2.109949000
6	2836		2.112473000
6	2836		2.114983000
6	2836		2.117526000
6	2836		2.120044000
6	2836		2.122561000
6	0		2.123812000
6	0		2.123834000
6	74		2.123838000
6	0		2.124438000
6	910		2.124971000
6	2836		2.125054000
6	2836		2.127686000
6	888		2.152414000
6	1418		2.152464000
6	2836		2.152470000
6	2836		2.152482000
6	1418		2.152489000
6	0		2.159274000
6	31		2.159297000
6	134		2.159828000
6	1192		2.162429000
6	1418		2.170923000
6	1418		2.181020000
6	1418		2.191094000
6	0		2.195333000
6	0		2.231642000
6	0		2.249264000
6	1418		2.249966000
6	1418		2.254896000
6	0		2.267370000
6	0		2.303468000
6	0		2.339849000
6	0		2.376005000
6	0		2.411466000
6	910		2.463631000
6	0		2.465356000
6	0		2.465387000
6	0		2.501288000
6	0		2.501324000
6	1418		2.501899000
6	1418		2.506913000
6	0		2.519224000
6	1418		2.519774000
6	1418		2.527071000
6	0		2.539212000
6	1418		2.539775000
6	411		2.547255000
6	0		2.555366000
6	0		2.573103000
6	225		2.573126000
6	334		2.575100000
6	1418		2.576253000
6	1418		2.586355000
6	1418		2.596462000
6	0		2.609814000
6	39		2.609842000
6	192		2.609849000
6	0		2.610411000
6	1418		2.610587000
6	252		2.611667000
6	1418		2.611755000
6	2836		2.613034000
6	2836		2.615556000
6	1418		2.616609000
6	2836		2.618080000
6	2836		2.620621000
6	2836		2.623134000
6	2836		2.625662000
6	1418		2.626786000
6	2836		2.628173000
6	2804		2.630715000
6	1418		2.636789000
6	0		2.645616000
6	1418		2.646868000
6	1418		2.656961000
6	0		2.681307000
6	1418		2.681861000
6	1418		2.686906000
6	0		2.717387000
6	1418		2.717992000
6	1418		2.722973000
6	0		2.735210000
6	192		2.735240000
6	0		2.735779000
6	0		2.771405000
6	2836		2.771965000
6	0		2.807574000
6	2836		2.808167000
6	0		2.825511000
6	39		2.825537000
6	112		2.825545000
6	92		2.825550000
6	98		2.825555000
6	2836		2.826077000
6	0		2.834647000
6	0		2.862141000
6	2836		2.862718000
6	0		2.897800000
6	2836		2.898382000
6	0		2.915651000
6	0		2.952010000
6	0		2.987301000
6	0		3.041282000
6	0		3.041318000
6	2836		3.041883000
6	0		3.077396000
6	0		3.113636000
6	0		3.149958000
6	0		3.167082000
6	1418		3.167640000
6	0		3.203208000
6	0		3.239133000
6	39		3.239164000
6	192		3.239175000
6	0		3.239707000
6	0		3.239735000
6	246		3.240754000
6	1418		3.240829000
6	2836		3.242111000
6	2836		3.244646000
6	2836		3.247169000
6	2836		3.249698000
6	2836		3.252211000
6	2836		3.254742000
6	2836		3.257262000
6	0		3.258101000
6	1418		3.258687000
6	856		3.259775000
6	0		3.275928000
6	1418		3.276486000
6	0		3.293162000
6	0		3.293205000
6	0		3.293559000
6	1418		3.293696000
6	0		3.311983000
6	1418		3.312528000
6	0		3.329945000
6	1418		3.330540000
6	0		3.347794000
6	1418		3.348389000
6	0		3.365771000
6	1418		3.366341000
6	0		3.383826000
6	1418		3.384408000
6	0		3.401640000
6	0		3.401686000
6	0		3.402000000
6	1418		3.402173000
6	0		3.419247000
6	98		3.419280000
6	192		3.419292000
6	0		3.419759000
6	1418		3.419814000
6	0		3.424094000
6	0		3.455555000
6	2836		3.456098000
6	0		3.491561000
6	2836		3.492109000
6	0		3.527565000
6	2836		3.528145000
6	0		3.563587000
6	2836		3.564147000
6	0		3.599586000
6	2836		3.600131000
6	0		3.617502000
6	0		3.653710000
6	0		3.689998000
6	0		3.725309000
6	0		3.761723000
6	0		3.797824000
6	0		3.833092000
6	0		3.869420000
6	39		3.887645000
6	0		3.888163000
6	0		3.905834000
6	0		3.905860000
6	517		3.905868000
6	0		3.906233000
6	1418		3.906366000
6	2836		3.913322000
6	1501		3.913380000
6	0		3.941696000
6	2836		3.942392000
6	0		3.977790000
6	2836		3.978340000
6	0		4.013406000
6	0		4.013433000
6	517		4.013440000
6	0		4.013871000
6	2836		4.014000000
6	2836		4.021432000
6	1502		4.021490000
6	0		4.050010000
6	2836		4.050615000
6	0		4.085113000
6	2836		4.085705000
6	0		4.121278000
6	2836		4.121897000
6	0		4.157367000
6	2836		4.157933000
6	0		4.193421000
6	2836		4.194054000
6	0		4.229998000
6	2836		4.230535000
6	0		4.265961000
6	0		4.283261000
6	0		4.283300000
6	2836		4.283884000
6	0		4.301104000
6	0		4.301137000
6	64		4.301146000
6	92		4.301153000
6	422		4.301159000
6	0		4.301460000
6	608		4.301745000
6	532		4.302288000
6	1418		4.302470000
6	4254		4.302480000
6	1418		4.323889000
6	0		4.337872000
6	2836		4.338438000
6	1418		4.345385000
6	1418		4.366900000
6	0		4.373780000
6	2836		4.374327000
6	1418		4.388408000
6	0		4.409788000
6	1418		4.409893000
6	2836		4.410335000
6	0		4.427590000
6	1418		4.431381000
6	0		4.445730000
6	1418		4.452889000
6	0		4.463194000
6	0		4.463221000
6	64		4.463227000
6	608		4.463858000
6	36		4.474374000
6	0		4.499812000
6	2836		4.500437000
6	0		4.535873000
6	2836		4.536445000
6	0		4.571860000
6	2836		4.572431000
6	0		4.607988000
6	2836		4.608653000
6	0		4.644081000
6	2836		4.644662000
6	0		4.679476000
6	2836		4.680073000
6	0		4.715698000
6	31		4.715735000
6	2836		4.716252000
6	0		4.721138000
6	0		4.751639000
6	0		4.787943000
6	0		4.823328000
6	0		4.859620000
6	2836		4.860193000
6	0		4.895825000
6	0		4.931914000
6	2836		4.932493000
6	0		4.967941000
6	0		5.003354000
6	2836		5.003903000
6	0		5.039876000
6	39		5.039904000
6	0		5.040278000
6	0		5.075200000
6	0		5.075230000
6	2836		5.075783000
6	0		5.111499000
6	2836		5.112074000
6	0		5.147493000
6	2836		5.148092000
6	0		5.183563000
6	2836		5.184094000
6	0		5.219526000
6	2836		5.220090000
6	39		5.237243000
6	1418		5.237828000
6	0		5.291339000
6	1418		5.292085000
6	0		5.471774000
6	2836		5.472355000
6	0		5.507211000
6	0		5.543742000
6	0		5.579944000
6	0		5.615851000
6	0		5.634081000
6	1418		5.634669000
6	1418		5.666384000
6	0		5.669215000
6	0		5.706066000
6	1418		5.729820000
6	0		5.741410000
6	1418		5.793388000
6	0		5.795794000
6	1418		5.856747000
6	1418		5.878551000
6	1418		5.896004000
6	1418		5.913516000
6	1418		5.930895000
6	0		6.047893000
6	0		6.209221000
6	1418		6.209792000
6	1418		6.220688000
6	0		6.263250000
6	1418		6.263845000
6	1418		6.274686000
6	0		6.389599000
6	1418		6.390142000
6	1418		6.401062000
6	0		6.479501000
6	1418		6.480054000
6	1418		6.490970000
6	0		6.587306000
6	1418		6.588005000
6	0		6.857245000
6	1418		6.858134000
6	1418		6.868984000
6	0		6.965684000
6	1418		6.966255000
6	1418		6.974971000
6	1418		6.992442000
6	1418		7.009890000
6	0		7.199986000
6	0		7.308008000
6	0		7.577273000
6	0		8.063820000
6	0		8.225247000
6	1418		8.225842000
6	1418		8.236723000
6	0		8.279403000
6	1418		8.280071000
6	1418		8.290906000
6	193		9.161233000
6	0		9.161746000
6	252		9.163023000
6	1418		9.163110000
6	2836		9.164456000
6	2836		9.166902000
6	2836		9.169425000
6	2836		9.171947000
6	2836		9.174472000
6	2836		9.176998000
6	2836		9.179516000
6	2836		9.182045000
6	2836		9.184571000
6	0		9.197491000
6	1418		9.198117000
6	1418		9.208984000
6	1418		9.230768000
6	0		9.233374000
6	1418		9.252580000
6	0		9.269270000
6	2836		9.269822000
6	1418		9.274425000
6	1418		9.296210000
6	0		9.305806000
6	2836		9.306345000
6	1418		9.318015000
6	1418		9.339821000
6	0		9.341451000
6	2836		9.341989000
6	0		9.359252000
6	2836		9.359876000
6	1418		9.361630000
6	0		9.396009000
6	2836		9.396557000
6	0		9.431947000
6	2836		9.432500000
6	0		9.468026000
6	2836		9.468590000
6	0		9.503088000
6	2836		9.503647000
6	0		9.539458000
6	2836		9.540028000
6	0		9.575526000
6	2836		9.576090000
6	0		9.611660000
6	1418		9.612256000
6	1418		9.623157000
6	0		9.647567000
6	1418		9.648135000
6	1418		9.666759000
6	0		9.683599000
6	2836		9.684157000
6	0		9.719647000
6	1418		9.720258000
6	1418		9.731171000
6	0		9.755631000
6	2836		9.756179000
6	0		9.791644000
6	1418		9.792264000
6	1418		9.803168000
6	0		9.827571000
6	2836		9.828088000
6	0		9.863552000
6	2836		9.864094000
6	0		9.917322000
6	0		9.917362000
6	2836		9.917916000
6	1418		9.917957000
6	0		9.953436000
6	2836		9.953959000
6	0		9.989465000
6	2836		9.990071000
6	0		10.025576000
6	2836		10.026151000
6	0		10.061645000
6	2836		10.062160000
6	0		10.097658000
6	2836		10.098191000
6	0		10.133675000
6	1418		10.134232000
6	1418		10.142921000
6	1418		10.160443000
6	0		10.169356000
6	1418		10.177846000
6	1418		10.195286000
6	0		10.205340000
6	2452		10.205938000
6	1418		10.212844000
6	0		10.241262000
6	0		10.259481000
6	0		10.295786000
6	1418		10.296404000
6	1418		10.307311000
6	0		10.331707000
6	0		10.368119000
6	0		10.403491000
6	0		10.457258000
6	0		10.457288000
6	1418		10.457838000
6	0		10.493435000
6	0		10.529706000
6	0		10.566087000
6	0		10.601363000
6	0		10.637585000
6	1418		10.638134000
6	1418		10.649067000
6	0		10.673533000
6	1418		10.674128000
6	1418		10.692660000
6	0		10.727403000
6	39		10.727433000
6	194		10.727442000
6	0		10.727449000
6	0		10.727974000
6	1418		10.728003000
6	252		10.728975000
6	1418		10.730967000
6	1418		10.748006000
6	0		10.763327000
6	1418		10.763865000
6	1418		10.764958000
6	1418		10.774754000
6	1418		10.781999000
6	1418		10.798960000
6	0		10.799251000
6	1418		10.799839000
6	1418		10.815966000
6	1418		10.818373000
6	0		10.835896000
6	1418		10.840188000
6	1418		10.862017000
6	0		10.871569000
6	1418		10.883807000
6	1418		10.905628000
6	0		10.907272000
6	1418		10.907825000
6	1418		10.916293000
6	0		10.925304000
6	1418		10.927425000
6	1418		10.944892000
6	0		10.961864000
6	1418		10.962399000
6	1418		10.969215000
6	0		10.979317000
6	1418		10.979951000
6	1418		10.982809000
6	1418		10.996427000
6	0		11.015963000
6	0		11.069444000
6	1418		11.070021000
6	1418		11.080924000
6	0		11.105273000
6	0		11.105300000
6	1418		11.105851000
6	0		11.141459000
6	1418		11.142085000
6	1418		11.157169000
6	0		11.159443000
6	1418		11.159990000
6	0		11.195418000
6	1418		11.195972000
6	1418		11.214614000
6	0		11.231429000
6	588		11.231980000
6	0		11.285316000
6	0		11.285348000
6	1418		11.285899000
6	0		11.321367000
6	1418		11.322059000
6	1418		11.335683000
6	0		11.375243000
6	0		11.375278000
6	1418		11.375840000
6	1418		11.390149000
6	0		11.429836000
6	1418		11.430399000
6	1418		11.444631000
6	0		11.447431000
6	39		11.447456000
6	0		11.453069000
6	0		11.483427000
6	1418		11.483996000
6	1418		11.494888000
6	1418		11.516677000
6	0		11.519237000
6	0		11.537602000
6	1418		11.538475000
6	1418		11.560295000
6	0		11.573907000
6	1418		11.582085000
6	0		11.609813000
6	1418		11.618422000
6	0		11.645889000
6	1418		11.654752000
6	0		11.681215000
6	1418		11.691094000
6	1418		11.712877000
6	0		11.717654000
6	1418		11.734701000
6	0		11.753187000
6	1418		11.756502000
6	1418		11.778322000
6	1418		11.800119000
6	0		11.807923000
6	1418		11.821966000
6	0		11.843495000
6	1418		11.843718000
6	1418		11.865539000
6	1418		11.887392000
6	0		11.897998000
6	1418		11.909222000
6	1418		11.930988000
6	0		11.933248000
6	1418		11.952789000
6	1418		11.974612000
6	0		11.987216000
6	1418		11.996417000
6	1418		12.013849000
6	0		12.023926000
6	1418		12.031322000
6	1418		12.048754000
6	0		12.059806000
6	1418		12.066219000
6	1418		12.083653000
6	0		12.095637000
6	1418		12.101119000
6	1418		12.116963000
6	0		12.131599000
6	1418		12.132820000
6	1418		12.147313000
6	1418		12.161796000
6	0		12.167851000
6	1418		12.176285000
6	1418		12.190759000
6	0		12.203843000
6	1418		12.205238000
6	1418		12.219746000
6	1418		12.234218000
6	0		12.239290000
6	1418		12.258344000
6	0		12.275703000
6	1418		12.282506000
6	1418		12.306639000
6	0		12.312023000
6	1418		12.324819000
6	1418		12.342857000
6	0		12.347326000
6	1418		12.360963000
6	1418		12.379074000
6	0		12.383404000
6	1418		12.397164000
6	1418		12.415254000
6	0		12.419665000
6	1418		12.433393000
6	1418		12.451497000
6	0		12.455976000
6	1418		12.469609000
6	1418		12.487702000
6	0		12.491173000
6	1418		12.505786000
6	1418		12.520314000
6	0		12.527264000
6	1418		12.534776000
6	1418		12.549255000
6	0		12.563313000
6	1418		12.563717000
6	1418		12.578220000
6	1418		12.592728000
6	0		12.599755000
6	1418		12.607200000
6	1418		12.631324000
6	0		12.635727000
6	1418		12.655475000
6	0		12.671992000
6	1418		12.673586000
6	1418		12.691663000
6	0		12.708030000
6	1418		12.709838000
6	1418		12.727898000
6	0		12.743378000
6	1418		12.745995000
6	1418		12.764086000
6	0		12.779380000
6	1418		12.782187000
6	1418		12.800308000
6	0		12.815593000
6	1418		12.818407000
6	1418		12.836468000
6	0		12.851857000
6	1418		12.854536000
6	1418		12.869008000
6	1418		12.883459000
6	0		12.887432000
6	1418		12.907551000
6	0		12.924114000
6	1418		12.931635000
6	1418		12.955751000
6	0		12.959106000
6	1418		12.973810000
6	1418		12.991862000
6	0		12.995382000
6	1418		13.009940000
6	1418		13.028048000
6	0		13.031446000
6	1418		13.046035000
6	0		13.049631000
6	1418		13.064081000
6	1418		13.082116000
6	0		13.085551000
6	1418		13.100171000
6	1418		13.118215000
6	0		13.121661000
6	1418		13.136267000
6	1418		13.151465000
6	0		13.157792000
6	1418		13.166653000
6	1418		13.178804000
6	1418		13.190979000
6	0		13.193199000
6	1418		13.203146000
6	1418		13.215295000
6	1418		13.227472000
6	0		13.229669000
6	1418		13.239622000
6	1418		13.251772000
6	1418		13.263923000
6	0		13.266076000
6	1418		13.284230000
6	1418		13.299404000
6	0		13.301573000
6	1418		13.314617000
6	1418		13.329775000
6	0		13.337149000
6	1418		13.345011000
6	1418		13.360191000
6	0		13.373561000
6	1418		13.375388000
6	1418		13.390583000
6	0		13.410056000
6	1418		13.410688000
6	1418		13.421007000
6	0		13.445531000
6	1418		13.446099000
6	1418		13.453657000
6	0		13.481167000
6	1418		13.481790000
6	1418		13.487858000
6	1418		13.500029000
6	1418		13.512204000
6	0		13.517406000
6	0		13.554004000
6	1418		13.554586000
6	1418		13.562213000
6	0		13.589720000
6	1418		13.590298000
6	1418		13.597890000
6	0		13.625510000
6	1418		13.626108000
6	1418		13.633739000
6	0		13.661409000
6	1418		13.662086000
6	1418		13.669679000
6	0		13.697339000
6	1418		13.697906000
6	1418		13.705566000
6	0		13.733147000
6	1418		13.733729000
6	1418		13.741345000
6	0		13.769892000
6	1418		13.770458000
6	1418		13.776543000
6	1418		13.788697000
6	1418		13.800888000
6	0		13.805202000
6	0		13.841667000
6	1418		13.842233000
6	1418		13.849839000
6	0		13.877460000
6	1418		13.878043000
6	1418		13.885613000
6	0		13.913091000
6	1418		13.913673000
6	1418		13.921257000
6	0		13.949709000
6	1418		13.950352000
6	1418		13.957921000
6	0		13.985383000
6	1418		13.986018000
6	0		14.021505000
6	1418		14.022158000
6	1418		14.029832000
6	0		14.057305000
6	1418		14.057883000
6	1418		14.064015000
6	1418		14.076128000
6	1418		14.088294000
6	0		14.093519000
6	0		14.111886000
6	1418		14.112460000
6	1418		14.122597000
6	1418		14.142869000
6	0		14.148001000
6	1418		14.163110000
6	1418		14.178388000
6	0		14.183518000
6	1418		14.193523000
6	1418		14.211589000
6	0		14.219097000
6	1418		14.229650000
6	1418		14.247684000
6	0		14.255236000
6	1418		14.265699000
6	1418		14.283727000
6	0		14.291298000
6	1418		14.301757000
6	1418		14.319990000
6	0		14.327296000
6	1418		14.337832000
6	1418		14.355860000
6	0		14.363217000
6	1418		14.373899000
6	1418		14.388317000
6	0		14.399382000
6	1418		14.402749000
6	1418		14.417168000
6	0		14.435721000
6	1418		14.436297000
6	1418		14.449588000
6	0		14.471135000
6	1418		14.471720000
6	1418		14.485687000
6	0		14.507194000
6	1418		14.507765000
6	1418		14.521701000
6	0		14.543260000
6	1418		14.543826000
6	1418		14.557772000
6	0		14.579287000
6	1418		14.579870000
6	1418		14.593844000
6	0		14.615314000
6	1418		14.615914000
6	1418		14.629860000
6	0		14.651360000
6	1418		14.651953000
6	1418		14.662326000
6	1418		14.676751000
6	0		14.687901000
6	1418		14.691172000
6	0		14.723706000
6	1418		14.724266000
6	1418		14.733280000
6	0		14.759724000
6	1418		14.760434000
6	1418		14.769422000
6	0		14.796019000
6	1418		14.796678000
6	1418		14.805699000
6	0		14.831162000
6	1418		14.831738000
6	1418		14.841762000
6	0		14.867198000
6	1418		14.867741000
6	1418		14.877826000
6	0		14.903328000
6	1418		14.903912000
6	1418		14.913850000
6	0		14.939358000
6	1418		14.939879000
6	1418		14.947074000
6	1418		14.961506000
6	0		14.975497000
6	1418		14.975924000
6	0		14.993216000
6	1418		14.993738000
6	1418		15.014415000
6	0		15.029292000
6	1418		15.038441000
6	1418		15.062476000
6	0		15.065921000
6	1418		15.080488000
6	1418		15.098521000
6	0		15.102057000
6	1418		15.114902000
6	1418		15.131284000
6	0		15.137809000
6	1418		15.147654000
6	1418		15.164029000
6	0		15.173204000
6	1418		15.180408000
6	1418		15.196776000
6	0		15.210828000
6	1418		15.213133000
6	1418		15.229511000
6	0		15.245600000
6	1418		15.245868000
6	1418		15.262271000
6	1418		15.275384000
6	0		15.281833000
6	1418		15.288473000
6	1418		15.301546000
6	0		15.317992000
6	1418		15.318560000
6	1418		15.331022000
6	0		15.353521000
6	1418		15.354097000
6	1418		15.363785000
6	0		15.389299000
6	1418		15.389878000
6	1418		15.398053000
6	0		15.425502000
6	1418		15.426111000
6	1418		15.434297000
6	0		15.461888000
6	1418		15.462468000
6	1418		15.470665000
6	0		15.497128000
6	1418		15.497683000
6	1418		15.505882000
6	0		15.533424000
6	1418		15.534029000
6	1418		15.540549000
6	1418		15.553653000
6	1418		15.566743000
6	0		15.569493000
6	0		15.605357000
6	1418		15.605947000
6	1418		15.614108000
6	0		15.641601000
6	0		15.677864000
6	1418		15.678469000
6	1418		15.686626000
6	0		15.714070000
6	1418		15.714653000
6	1418		15.722863000
6	0		15.749898000
6	1418		15.750507000
6	1418		15.758671000
6	0		15.785260000
6	1418		15.785958000
6	1418		15.794141000
6	0		15.821754000
6	1418		15.822435000
6	1418		15.828994000
6	1418		15.842071000
6	1418		15.855193000
6	0		15.857461000
6	0		15.875813000
6	1418		15.876360000
6	1418		15.890108000
6	0		15.911660000
6	1418		15.911917000
6	1418		15.933784000
6	0		15.947253000
6	1418		15.948872000
6	1418		15.963982000
6	1418		15.979170000
6	0		15.983367000
6	1418		15.994196000
6	1418		16.009312000
6	0		16.019713000
6	1418		16.024409000
6	1418		16.039517000
6	0		16.056002000
6	1418		16.056543000
6	1418		16.069730000
6	0		16.091196000
6	1418		16.091803000
6	1418		16.099945000
6	0		16.127446000
6	1418		16.128013000
6	1418		16.134053000
6	1418		16.146157000
6	1418		16.158255000
6	0		16.163478000
6	0		16.199193000
6	1418		16.199760000
6	1418		16.207304000
6	0		16.235790000
6	1418		16.236449000
6	1418		16.243983000
6	0		16.271423000
6	1418		16.272082000
6	1418		16.279591000
6	0		16.308080000
6	1418		16.308678000
6	1418		16.316226000
6	0		16.343694000
6	1418		16.344268000
6	1418		16.351816000
6	0		16.379269000
6	700		16.379834000
6	0		16.415344000
6	0		16.451676000
6	0		16.451714000
6	39		16.451722000
6	0		16.456999000
6	0		16.577677000
6	0		16.578094000
6	0		16.595851000
6	0		16.596548000
6	0		16.613666000
6	517		16.613695000
6	497		16.613704000
6	0		16.614037000
6	0		16.614236000
6	4690		16.620982000
6	213		16.622398000
6	31		16.623520000
6	39		16.623830000
6	0		16.631629000
6	517		16.631657000
6	0		16.632258000
6	4533		16.639502000
6	0		16.668048000
6	93		16.668078000
6	106		16.669123000
6	1418		16.669658000
6	1418		16.684783000
6	0		16.685282000
6	0		16.703333000
6	0		16.703367000
6	0		16.703378000
6	74		16.703386000
6	39		16.703393000
6	92		16.703400000
6	406		16.703585000
6	0		16.703916000
6	1418		16.703956000
6	934		16.704295000
6	31		16.704817000
6	1418		16.714978000
6	279		16.718302000
6	0		16.721257000
6	1418		16.730078000
6	478		16.737776000
6	31		16.738690000
6	39		16.738796000
6	0		16.739664000
6	0		16.757259000
6	0		16.757283000
6	64		16.757288000
6	92		16.757294000
6	388		16.757299000
6	0		16.757928000
6	608		16.758435000
6	456		16.759177000
6	60		16.759210000
6	39		16.759215000
6	0		16.775254000
6	406		16.775301000
6	0		16.775716000
6	0		16.811447000
6	370		16.812041000
6	0		16.829771000
6	31		16.829799000
6	0		16.830137000
6	0		16.847252000
6	388		16.847287000
6	0		16.847864000
6	0		16.865284000
6	0		16.883796000
6	0		16.883830000
6	39		16.883837000
6	31		16.883843000
6	68		16.883851000
6	0		16.884210000
6	0		16.884250000
6	0		16.884445000
6	0		16.901637000
6	39		16.901673000
6	0		16.902215000
6	126		16.917333000
6	372		16.917374000
6	182		16.918285000
6	39		16.918322000
6	0		16.937805000
6	39		16.937836000
6	121		16.937848000
