protocol,tcp_bytes,quic_bytes,real_time
6	0		0.791932000
6	0		0.810059000
6	64		0.810093000
6	0		0.810102000
6	31		0.810108000
6	608		0.810975000
6	0		0.816036000
6	0		0.845603000
6	0		0.845630000
6	39		0.845640000
6	0		0.846225000
6	0		0.881786000
6	0		0.882349000
6	0		0.899631000
6	0		0.917961000
6	517		0.917994000
6	0		0.918472000
6	5672		0.925713000
6	1819		0.925766000
6	0		0.971507000
6	0		0.971532000
6	0		0.989833000
6	0		1.008021000
6	0		1.026226000
6	0		1.043534000
6	64		1.043561000
6	92		1.043570000
6	372		1.043586000
6	608		1.044966000
6	31		1.045178000
6	344		1.046068000
6	1418		1.046121000
6	2836		1.047311000
6	2836		1.049867000
6	2836		1.052392000
6	2836		1.054922000
6	2836		1.057481000
6	2836		1.059984000
6	0		1.080173000
6	31		1.080208000
6	1418		1.080813000
6	1418		1.080851000
6	2828		1.082068000
6	0		1.085917000
6	0		1.115377000
6	0		1.151781000
6	0		1.188186000
6	0		1.223572000
6	0		1.259944000
6	0		1.259990000
6	0		1.260331000
6	0		1.295773000
6	31		1.313493000
6	0		1.314048000
6	0		1.349435000
6	0		1.385413000
6	0		1.385440000
6	517		1.385447000
6	39		1.385452000
6	0		1.385466000
6	191		1.385471000
6	0		1.385808000
6	0		1.385833000
6	0		1.385972000
6	0		1.386026000
6	246		1.387030000
6	1418		1.387112000
6	2836		1.388402000
6	2836		1.390953000
6	4318		1.393028000
6	2836		1.393469000
6	2836		1.395988000
6	2836		1.398537000
6	2836		1.401051000
6	2836		1.403584000
6	2437		1.406105000
6	0		1.422284000
6	517		1.422317000
6	0		1.422722000
6	5672		1.430686000
6	1123		1.430784000
6	0		1.439537000
6	0		1.476245000
6	1123		1.509668000
6	0		1.511669000
6	0		1.530083000
6	0		1.548311000
6	0		1.565846000
6	0		1.565865000
6	64		1.565870000
6	92		1.565879000
6	312		1.565885000
6	32		1.565890000
6	608		1.566628000
6	31		1.566867000
6	697		1.579218000
6	264		1.579264000
6	188		1.579308000
6	80		1.579384000
6	39		1.579569000
6	0		1.601953000
6	0		1.637402000
6	517		1.637431000
6	0		1.637797000
6	0		1.674167000
6	0		1.709592000
6	0		1.745884000
6	1418		1.749648000
6	0		1.764015000
6	39		1.764035000
6	194		1.764040000
6	0		1.764567000
6	252		1.765815000
6	1418		1.765883000
6	2836		1.767175000
6	2836		1.769722000
6	2836		1.772237000
6	2836		1.774766000
6	1418		1.777291000
6	1418		1.777337000
6	2836		1.779824000
6	0		1.782162000
6	2836		1.782346000
6	2836		1.784886000
6	2836		1.787403000
6	134		1.789945000
6	0		1.799422000
6	32		1.799459000
6	0		1.799798000
6	0		1.818140000
6	0		1.836318000
6	0		1.853419000
6	74		1.853454000
6	92		1.853464000
6	519		1.853470000
6	0		1.853761000
6	0		1.853784000
6	0		1.853788000
6	910		1.854284000
6	31		1.855378000
6	39		1.865652000
6	0		1.872000000
6	0		1.872024000
6	31		1.872029000
6	0		1.872333000
6	0		1.889454000
6	39		1.889488000
6	194		1.889496000
6	0		1.889837000
6	0		1.889951000
6	0		1.907736000
6	889		1.910512000
6	1418		1.910867000
6	2836		1.912183000
6	2836		1.914764000
6	2836		1.917376000
6	2836		1.919936000
6	2836		1.922508000
6	2836		1.925070000
6	1418		1.927667000
6	0		1.943485000
6	0		1.979612000
6	519		1.979651000
6	0		1.979977000
6	0		1.997405000
6	0		2.033602000
6	0		2.069637000
6	0		2.106285000
6	0		2.141555000
6	0		2.177896000
6	0		2.214196000
6	0		2.249540000
6	39		2.249569000
6	192		2.249574000
6	0		2.250061000
6	0		2.250087000
6	244		2.251157000
6	1418		2.251245000
6	2836		2.252531000
6	2836		2.255068000
6	2836		2.257593000
6	2836		2.260102000
6	2836		2.262633000
6	2836		2.265168000
6	2836		2.267689000
6	0		2.267764000
6	0		2.267786000
6	0		2.267793000
6	31		2.267798000
6	2836		2.268127000
6	2836		2.269373000
6	2804		2.270317000
6	0		2.271955000
6	0		2.303316000
6	347		2.303659000
6	225		2.325329000
6	333		2.327173000
6	1418		2.327290000
6	2836		2.328670000
6	0		2.358284000
6	2836		2.358612000
6	0		2.393409000
6	192		2.393436000
6	2836		2.393785000
6	0		2.393958000
6	0		2.429332000
6	2836		2.429701000
6	0		2.466048000
6	2836		2.466412000
6	0		2.501962000
6	2836		2.502344000
6	0		2.537782000
6	2836		2.538129000
6	0		2.555912000
6	0		2.591715000
6	0		2.627475000
6	0		2.663744000
6	225		2.681608000
6	0		2.681975000
6	0		2.700083000
6	0		2.735417000
6	0		2.771701000
6	0		2.808023000
6	0		2.843356000
6	2836		2.843753000
6	0		2.880135000
6	2836		2.880527000
6	0		2.915645000
6	0		2.915672000
6	39		2.915678000
6	39		2.915683000
6	112		2.915687000
6	92		2.915692000
6	98		2.915696000
6	192		2.915700000
6	2836		2.916192000
6	0		2.916235000
6	0		2.916241000
6	0		2.917421000
6	0		2.917447000
6	0		2.917450000
6	0		2.917453000
6	247		2.917636000
6	1418		2.917766000
6	2836		2.918974000
6	2836		2.921515000
6	2836		2.924048000
6	2836		2.926578000
6	2836		2.929112000
6	2836		2.931620000
6	2836		2.934173000
6	856		2.936709000
6	0		2.952016000
6	2836		2.952366000
6	0		2.987755000
6	2836		2.988161000
6	0		3.006038000
6	0		3.006440000
6	0		3.023420000
6	2836		3.023811000
6	0		3.060229000
6	2836		3.060673000
6	0		3.096217000
6	0		3.096254000
6	0		3.096584000
6	2836		3.096604000
6	0		3.131986000
6	2836		3.132344000
6	0		3.167504000
6	192		3.167531000
6	2836		3.167894000
6	0		3.168028000
6	0		3.203428000
6	2836		3.203832000
6	0		3.240267000
6	2836		3.240678000
6	0		3.276192000
6	2836		3.276571000
6	0		3.311978000
6	0		3.329573000
6	1418		3.330063000
6	0		3.348315000
6	0		3.383608000
6	0		3.419915000
6	0		3.456286000
6	0		3.491618000
6	0		3.527922000
6	0		3.564224000
6	39		3.582156000
6	0		3.582673000
6	0		3.618131000
6	2836		3.618502000
6	0		3.635782000
6	1418		3.636136000
6	0		3.654074000
6	0		3.654100000
6	517		3.654108000
6	1418		3.654441000
6	0		3.654492000
6	2836		3.661813000
6	1501		3.661860000
6	0		3.672247000
6	1418		3.672633000
6	0		3.689795000
6	1418		3.690167000
6	0		3.707487000
6	1418		3.707818000
6	0		3.725937000
6	0		3.725968000
6	517		3.725978000
6	0		3.726285000
6	1418		3.726307000
6	4337		3.733694000
6	0		3.744043000
6	1418		3.744413000
6	0		3.761794000
6	1418		3.762135000
6	0		3.779448000
6	1418		3.779834000
6	0		3.797592000
6	0		3.797618000
6	1418		3.797991000
6	0		3.816158000
6	2836		3.816509000
6	0		3.833417000
6	1418		3.833816000
6	0		3.852055000
6	1418		3.852431000
6	0		3.869890000
6	1418		3.870304000
6	0		3.887688000
6	1418		3.888076000
6	0		3.905883000
6	1418		3.906207000
6	0		3.923456000
6	1418		3.923845000
6	0		3.942113000
6	1418		3.942724000
6	0		3.977799000
6	2836		3.978628000
6	0		4.014117000
6	2836		4.015002000
6	0		4.032309000
6	0		4.049529000
6	0		4.067703000
6	0		4.067733000
6	64		4.067742000
6	92		4.067749000
6	422		4.067755000
6	0		4.068134000
6	608		4.068433000
6	31		4.068817000
6	522		4.069530000
6	1418		4.069554000
6	1418		4.069559000
6	1418		4.069606000
6	1418		4.092345000
6	0		4.104309000
6	2836		4.105485000
6	1418		4.115112000
6	1418		4.137889000
6	0		4.139635000
6	2836		4.141409000
6	0		4.157451000
6	1418		4.160601000
6	0		4.175916000
6	1418		4.183319000
6	0		4.193860000
6	0		4.193884000
6	64		4.193888000
6	608		4.194543000
6	1418		4.206138000
6	1418		4.228901000
6	0		4.229658000
6	2836		4.230779000
6	1418		4.251690000
6	0		4.266230000
6	2836		4.267017000
6	0		4.301692000
6	2836		4.302551000
6	0		4.338027000
6	2836		4.338542000
6	0		4.373709000
6	39		4.373743000
6	2836		4.374605000
6	0		4.379230000
6	0		4.409747000
6	2836		4.410185000
6	0		4.445668000
6	2836		4.446038000
6	0		4.481642000
6	2836		4.482689000
6	0		4.518168000
6	31		4.518202000
6	36		4.518533000
6	0		4.523053000
6	0		4.535440000
6	1418		4.536188000
6	0		4.553586000
6	0		4.589921000
6	0		4.625534000
6	2836		4.625919000
6	0		4.661518000
6	0		4.697680000
6	2836		4.698356000
6	0		4.733734000
6	0		4.769540000
6	0		4.769572000
6	0		4.805926000
6	2836		4.806808000
6	0		4.859431000
6	0		4.859457000
6	2836		4.860123000
6	0		4.895570000
6	2836		4.896371000
6	0		4.931768000
6	2836		4.932156000
6	0		4.967571000
6	2836		4.968747000
6	0		5.003788000
6	2836		5.004889000
6	0		5.219672000
6	2836		5.220651000
6	0		5.255549000
6	0		5.255588000
6	39		5.255597000
6	0		5.255921000
6	2836		5.256551000
6	0		5.291429000
6	2836		5.292503000
6	0		5.328020000
6	2836		5.328698000
6	0		5.363481000
6	2836		5.364430000
6	0		5.399868000
6	2836		5.400808000
6	0		5.436412000
6	2836		5.437666000
6	0		5.471360000
6	0		5.507838000
6	0		5.544183000
6	0		5.597524000
6	0		5.813544000
6	0		5.885883000
6	0		5.957578000
6	1418		5.957959000
6	0		6.030175000
6	1418		6.030575000
6	1418		6.064896000
6	0		6.083329000
6	0		6.119464000
6	1418		6.133589000
6	0		6.156078000
6	1418		6.202246000
6	1418		6.270907000
6	1418		6.294522000
6	1418		6.318095000
6	0		6.623553000
6	0		6.731423000
6	0		6.839688000
6	1418		6.840061000
6	0		7.038059000
6	1418		7.038414000
6	1418		7.050232000
6	0		7.235553000
6	1418		7.236009000
6	1418		8.014085000
6	0		8.297430000
6	1418		8.297781000
6	1418		8.309558000
6	1418		8.333212000
6	1418		8.356775000
6	0		8.388192000
6	1418		8.388606000
6	1418		8.403987000
6	193		8.946083000
6	0		8.946610000
6	253		8.948322000
6	1418		8.948406000
6	2836		8.949693000
6	2836		8.952239000
6	2836		8.954753000
6	2836		8.957287000
6	2836		8.959822000
6	2836		8.962337000
6	0		8.963376000
6	1418		8.963751000
6	2836		8.964877000
6	2836		8.967394000
6	2836		8.969922000
6	1418		8.972444000
6	1418		8.975525000
6	0		8.999879000
6	1418		9.000231000
6	1418		9.022739000
6	0		9.035571000
6	1418		9.046342000
6	1418		9.069949000
6	0		9.071705000
6	0		9.090295000
6	2836		9.090862000
6	1418		9.093540000
6	1418		9.117166000
6	0		9.125880000
6	2836		9.126486000
6	0		9.161941000
6	2836		9.162518000
6	0		9.197926000
6	2836		9.198472000
6	0		9.233888000
6	2836		9.234502000
6	0		9.269897000
6	2836		9.271383000
6	0		9.305826000
6	2836		9.306424000
6	0		9.359467000
6	0		9.359498000
6	1418		9.359918000
6	2836		9.360015000
6	0		9.395352000
6	2836		9.395933000
6	0		9.414283000
6	2836		9.414890000
6	0		9.467457000
6	0		9.467495000
6	1418		9.467857000
6	1418		9.468096000
6	1418		9.479661000
6	0		9.504083000
6	1418		9.504475000
6	1418		9.526872000
6	0		9.539935000
6	1418		9.540565000
6	0		9.557486000
6	0		9.557513000
6	1418		9.557860000
6	1418		9.558193000
6	1418		9.569293000
6	0		9.593914000
6	1418		9.594286000
6	1418		9.607082000
6	0		9.611416000
6	1418		9.612006000
6	1418		9.626024000
6	0		9.629610000
6	1418		9.630140000
6	0		9.647424000
6	1418		9.647970000
6	0		9.665605000
6	1418		9.666165000
6	0		9.701529000
6	2836		9.702173000
6	0		9.737638000
6	2836		9.738198000
6	0		9.773616000
6	2836		9.774163000
6	0		9.809622000
6	2836		9.810174000
6	0		9.863792000
6	2836		9.864376000
6	0		9.881480000
6	0		9.899766000
6	2836		9.900348000
6	0		9.935830000
6	2452		9.936439000
6	0		9.990164000
6	1418		9.990553000
6	0		10.025485000
6	0		10.025518000
6	1418		10.025861000
6	1418		10.037661000
6	0		10.079360000
6	0		10.097357000
6	1418		10.097718000
6	1418		10.109514000
6	0		10.134012000
6	1418		10.134391000
6	1418		10.156726000
6	0		10.188370000
6	0		10.223510000
6	0		10.223535000
6	1418		10.223942000
6	0		10.259444000
6	0		10.295816000
6	0		10.332145000
6	0		10.367317000
6	0		10.403639000
6	0		10.440269000
6	0		10.457909000
6	39		10.457933000
6	194		10.457941000
6	0		10.458500000
6	252		10.459832000
6	1418		10.459917000
6	2836		10.461192000
6	2836		10.463741000
6	2836		10.466262000
6	2836		10.468788000
6	2836		10.471319000
6	2836		10.473858000
6	2006		10.476375000
6	0		10.493588000
6	1418		10.493974000
6	1418		10.505763000
6	0		10.530279000
6	1418		10.530654000
6	1418		10.552972000
6	0		10.566055000
6	1418		10.576558000
6	1418		10.600193000
6	0		10.601555000
6	0		10.619693000
6	1418		10.623774000
6	1418		10.647389000
6	0		10.656223000
6	0		10.692076000
6	0		10.727391000
6	0		10.763728000
6	0		10.800073000
6	0		10.835334000
6	0		10.853908000
6	39		10.853944000
6	0		10.859930000
6	0		10.889559000
6	1418		10.889935000
6	1418		10.901714000
6	0		10.926213000
6	1418		10.926571000
6	1418		10.948938000
6	0		10.961977000
6	1418		10.972563000
6	1418		10.991447000
6	0		10.997983000
6	1418		11.010298000
6	1418		11.029228000
6	0		11.033739000
6	1418		11.048086000
6	1418		11.066984000
6	0		11.069522000
6	1418		11.085851000
6	0		11.106335000
6	1418		11.117340000
6	0		11.141920000
6	1418		11.148786000
6	1418		11.172384000
6	0		11.178189000
6	1418		11.196016000
6	0		11.214091000
6	1418		11.219641000
6	1418		11.243191000
6	0		11.250040000
6	1418		11.266806000
6	0		11.286274000
6	1418		11.286908000
6	1418		11.307003000
6	0		11.322374000
6	1418		11.327133000
6	1418		11.347172000
6	0		11.357678000
6	1418		11.367292000
6	1418		11.387417000
6	0		11.393765000
6	1418		11.407552000
6	1418		11.427654000
6	0		11.430164000
6	1418		11.447720000
6	0		11.466088000
6	1418		11.467852000
6	1418		11.487943000
6	0		11.502337000
6	1418		11.506076000
6	1418		11.524208000
6	0		11.537551000
6	1418		11.542390000
6	1418		11.560517000
6	0		11.573849000
6	1418		11.578640000
6	1418		11.593159000
6	1418		11.607682000
6	0		11.610121000
6	1418		11.622228000
6	1418		11.636720000
6	0		11.645683000
6	1418		11.651254000
6	1418		11.665723000
6	1418		11.680246000
6	0		11.681678000
6	1418		11.704430000
6	0		11.717880000
6	1418		11.728660000
6	1418		11.752753000
6	0		11.754078000
6	1418		11.770892000
6	1418		11.789023000
6	0		11.790299000
6	1418		11.807154000
6	1418		11.825272000
6	0		11.825603000
6	1418		11.843395000
6	1418		11.861502000
6	0		11.861705000
6	1418		11.879640000
6	1418		11.897765000
6	0		11.897941000
6	1418		11.915875000
6	1418		11.934037000
6	0		11.934227000
6	1418		11.952150000
6	1418		11.966639000
6	0		11.969527000
6	1418		11.981116000
6	1418		11.995622000
6	0		12.005546000
6	1418		12.010058000
6	1418		12.024606000
6	1418		12.039061000
6	0		12.041535000
6	1418		12.063171000
6	0		12.077653000
6	1418		12.087345000
6	1418		12.111451000
6	0		12.113732000
6	1418		12.129515000
6	1418		12.147616000
6	0		12.149909000
6	1418		12.165666000
6	1418		12.183728000
6	0		12.186080000
6	1418		12.201785000
6	1418		12.219852000
6	0		12.222290000
6	1418		12.237944000
6	1418		12.256004000
6	0		12.257361000
6	1418		12.274144000
6	1418		12.292148000
6	0		12.293558000
6	1418		12.310185000
6	1418		12.324680000
6	0		12.329648000
6	1418		12.339125000
6	1418		12.353562000
6	0		12.365643000
6	1418		12.368028000
6	1418		12.382437000
6	1418		12.396925000
6	0		12.401907000
6	1418		12.421023000
6	0		12.437580000
6	1418		12.445098000
6	1418		12.469190000
6	0		12.473537000
6	1418		12.487262000
6	1418		12.505354000
6	0		12.509660000
6	1418		12.523388000
6	1418		12.541484000
6	0		12.545858000
6	1418		12.559511000
6	1418		12.577621000
6	0		12.581943000
6	1418		12.595645000
6	1418		12.613740000
6	0		12.618151000
6	1418		12.631787000
6	1418		12.649863000
6	0		12.654268000
6	1418		12.667917000
6	1418		12.682373000
6	0		12.689528000
6	1418		12.696817000
6	1418		12.711286000
6	0		12.725346000
6	1418		12.725712000
6	1418		12.740186000
6	1418		12.754635000
6	0		12.761632000
6	1418		12.778748000
6	0		12.798283000
6	1418		12.802816000
6	1418		12.826907000
6	0		12.834195000
6	1418		12.844964000
6	1418		12.863062000
6	0		12.869427000
6	1418		12.881110000
6	0		12.887639000
6	1418		12.899187000
6	1418		12.917234000
6	0		12.923695000
6	1418		12.935304000
6	1418		12.953369000
6	0		12.959792000
6	1418		12.971444000
6	1418		12.989530000
6	0		12.995963000
6	1418		13.007606000
6	1418		13.025646000
6	0		13.032088000
6	1418		13.043720000
6	1418		13.058155000
6	0		13.068132000
6	1418		13.072609000
6	1418		13.087082000
6	1418		13.101523000
6	1418		13.115961000
6	0		13.122168000
6	1418		13.130404000
6	0		13.139532000
6	1418		13.144905000
6	1418		13.159435000
6	0		13.175491000
6	1418		13.183467000
6	1418		13.201461000
6	0		13.211903000
6	1418		13.219492000
6	1418		13.237524000
6	0		13.248003000
6	1418		13.255569000
6	1418		13.270650000
6	0		13.284012000
6	1418		13.285730000
6	1418		13.300853000
6	1418		13.315987000
6	0		13.320280000
6	1418		13.331052000
6	1418		13.346184000
6	0		13.355711000
6	1418		13.361312000
6	1418		13.376374000
6	1418		13.391487000
6	0		13.391815000
6	1418		13.403553000
6	1418		13.415660000
6	1418		13.427745000
6	0		13.428070000
6	1418		13.447860000
6	0		13.464253000
6	1418		13.468032000
6	1418		13.483095000
6	1418		13.498203000
6	0		13.499427000
6	1418		13.513317000
6	1418		13.528413000
6	0		13.535748000
6	1418		13.543559000
6	1418		13.558638000
6	0		13.571991000
6	1418		13.573723000
6	1418		13.588842000
6	1418		13.603942000
6	0		13.608217000
6	1418		13.619072000
6	1418		13.634140000
6	0		13.643463000
6	1418		13.649240000
6	1418		13.661338000
6	1418		13.673429000
6	0		13.679689000
6	1418		13.685515000
6	0		13.715979000
6	1418		13.716333000
6	1418		13.723858000
6	0		13.752321000
6	1418		13.752682000
6	1418		13.760254000
6	0		13.787774000
6	1418		13.788169000
6	1418		13.795726000
6	0		13.824281000
6	1418		13.824631000
6	1418		13.832169000
6	0		13.859731000
6	1418		13.860098000
6	1418		13.867666000
6	0		13.896188000
6	1418		13.898167000
6	1418		13.905261000
6	0		13.931681000
6	1418		13.932058000
6	1418		13.938083000
6	1418		13.950158000
6	1418		13.962252000
6	0		13.967535000
6	0		14.004030000
6	0		14.022218000
6	1418		14.022561000
6	1418		14.030115000
6	1418		14.045228000
6	0		14.057529000
6	1418		14.060308000
6	1418		14.075450000
6	0		14.093786000
6	1418		14.094552000
6	1418		14.105630000
6	0		14.130058000
6	1418		14.130406000
6	1418		14.138019000
6	0		14.165446000
6	1418		14.165832000
6	1418		14.173370000
6	0		14.201821000
6	1418		14.202170000
6	1418		14.209703000
6	0		14.238170000
6	1418		14.238500000
6	1418		14.244545000
6	1418		14.256640000
6	1418		14.268753000
6	0		14.274022000
6	0		14.309623000
6	1418		14.310014000
6	1418		14.317541000
6	0		14.346143000
6	1418		14.346524000
6	1418		14.354085000
6	0		14.381498000
6	1418		14.381870000
6	1418		14.389406000
6	0		14.417808000
6	1418		14.418108000
6	1418		14.425732000
6	0		14.454226000
6	1418		14.454597000
6	1418		14.462135000
6	0		14.489580000
6	1418		14.489900000
6	1418		14.497446000
6	0		14.526036000
6	1418		14.526381000
6	1418		14.532384000
6	1418		14.544476000
6	1418		14.556615000
6	0		14.561817000
6	0		14.598246000
6	1418		14.598623000
6	1418		14.606795000
6	0		14.634222000
6	1418		14.634600000
6	1418		14.642807000
6	0		14.669366000
6	1418		14.669687000
6	1418		14.677906000
6	0		14.705475000
6	1418		14.705849000
6	1418		14.714019000
6	0		14.741448000
6	1418		14.741840000
6	1418		14.750013000
6	0		14.777554000
6	1418		14.777926000
6	1418		14.786101000
6	0		14.813536000
6	1418		14.813934000
6	1418		14.820465000
6	1418		14.833603000
6	1418		14.846719000
6	0		14.850036000
6	0		14.885369000
6	1418		14.885734000
6	1418		14.893964000
6	0		14.903990000
6	1418		14.910359000
6	1418		14.926792000
6	0		14.939821000
6	1418		14.943167000
6	1418		14.959074000
6	0		14.975646000
6	1418		14.976009000
6	1418		14.990958000
6	0		15.011309000
6	1418		15.011636000
6	1418		15.022836000
6	0		15.048246000
6	1418		15.048603000
6	1418		15.056600000
6	0		15.084007000
6	1418		15.084381000
6	1418		15.092322000
6	0		15.119745000
6	1418		15.120092000
6	1418		15.126473000
6	1418		15.139179000
6	1418		15.151959000
6	0		15.155903000
6	0		15.191565000
6	1418		15.192019000
6	1418		15.199964000
6	0		15.227452000
6	1418		15.227825000
6	1418		15.235788000
6	0		15.264174000
6	1418		15.264552000
6	1418		15.272527000
6	0		15.300091000
6	1418		15.300506000
6	1418		15.308488000
6	0		15.335929000
6	1418		15.336288000
6	1418		15.344272000
6	0		15.371699000
6	1418		15.372005000
6	1418		15.379958000
6	0		15.407465000
6	1418		15.407828000
6	1418		15.414162000
6	1418		15.426931000
6	1418		15.439692000
6	0		15.443547000
6	0		15.479742000
6	1418		15.480131000
6	1418		15.488075000
6	0		15.515448000
6	1418		15.515811000
6	1418		15.523750000
6	0		15.552173000
6	1418		15.552562000
6	1418		15.560547000
6	0		15.587955000
6	1418		15.588355000
6	1418		15.596438000
6	0		15.623907000
6	1418		15.624288000
6	1418		15.632243000
6	0		15.659685000
6	1418		15.660006000
6	1418		15.667991000
6	0		15.695433000
6	1418		15.695868000
6	1418		15.702234000
6	1418		15.715058000
6	0		15.731691000
6	0		15.767699000
6	1418		15.768112000
6	1418		15.776051000
6	0		15.785928000
6	1418		15.792001000
6	1418		15.807909000
6	0		15.821442000
6	1418		15.823816000
6	1418		15.840000000
6	1418		15.855675000
6	0		15.858249000
6	1418		15.871618000
6	1418		15.887533000
6	0		15.894004000
6	1418		15.903396000
6	1418		15.919280000
6	0		15.929900000
6	1418		15.935173000
6	1418		15.951059000
6	0		15.965634000
6	1418		15.966959000
6	1418		15.982884000
6	0		16.002323000
6	1418		16.002731000
6	1418		16.011477000
6	1418		16.024197000
6	1418		16.036922000
6	0		16.037919000
6	0		16.073471000
6	1418		16.073853000
6	1418		16.081777000
6	0		16.110287000
6	673		16.110664000
6	0		16.146088000
6	0		16.181431000
6	0		16.217558000
6	39		16.217582000
6	0		16.223118000
6	0		16.326193000
6	0		16.326238000
6	0		16.326560000
6	0		16.326801000
6	0		16.361652000
6	0		16.361677000
6	517		16.361683000
6	517		16.361689000
6	0		16.362068000
6	0		16.362315000
6	2836		16.369383000
6	1698		16.369424000
6	4690		16.369685000
6	0		16.416154000
6	0		16.433412000
6	93		16.433443000
6	251		16.433450000
6	0		16.433793000
6	0		16.433812000
6	105		16.435568000
6	1418		16.436139000
6	436		16.444808000
6	1418		16.452040000
6	1418		16.455323000
6	722		16.455349000
6	0		16.455358000
6	0		16.455363000
6	64		16.455367000
6	608		16.456413000
6	1418		16.467944000
6	92		16.469747000
6	388		16.469772000
6	0		16.469797000
6	0		16.470350000
6	456		16.470817000
6	60		16.470840000
6	39		16.470900000
6	1418		16.483873000
6	0		16.488102000
6	1418		16.499787000
6	0		16.499821000
6	0		16.505865000
6	0		16.505895000
6	0		16.505929000
6	74		16.505938000
6	92		16.505944000
6	406		16.505953000
6	0		16.506232000
6	0		16.506482000
6	934		16.506534000
6	31		16.507125000
6	409		16.515672000
6	0		16.523477000
6	388		16.523518000
6	0		16.524093000
6	478		16.539640000
6	31		16.540501000
6	39		16.540541000
6	0		16.542004000
6	160		16.559102000
6	31		16.559310000
6	0		16.559918000
6	1418		16.559936000
6	0		16.577547000
6	0		16.577575000
6	39		16.577583000
6	406		16.577590000
6	0		16.577897000
6	1418		16.577921000
6	0		16.578094000
6	1418		16.588593000
6	0		16.595921000
6	0		16.596255000
6	1418		16.601308000
6	1418		16.614014000
6	0		16.632134000
6	0		16.632164000
6	0		16.632173000
6	0		16.632183000
6	0		16.632189000
6	517		16.632195000
6	31		16.632201000
6	0		16.632501000
6	0		16.632920000
6	4412		16.640069000
6	0		16.649317000
6	0		16.649359000
6	39		16.649366000
6	39		16.649375000
6	68		16.649381000
6	0		16.649668000
6	0		16.649692000
6	1418		16.649697000
6	1418		16.660289000
6	0		16.681448000
6	126		16.682991000
6	250		16.683027000
6	128		16.683885000
6	39		16.683940000
6	0		16.685823000
6	1418		16.686298000
6	1418		16.697360000
6	0		16.703558000
6	517		16.703609000
6	0		16.703952000
6	5672		16.711165000
6	1819		16.711234000
6	0		16.721852000
6	1418		16.722207000
6	1418		16.730148000
6	0		16.757647000
6	0		16.775497000
6	0		16.775522000
6	1418		16.775859000
6	0		16.793864000
6	0		16.811443000
6	74		16.811471000
6	92		16.811478000
6	410		16.811485000
