protocol,tcp_bytes,quic_bytes,real_time
6	2836		1.887932000
6	2836		1.890416000
6	2836		1.892912000
6	1418		1.895432000
6	0		1.908021000
6	39		1.908049000
6	0		1.908663000
17		1358	1.926061000
6	191		1.926093000
6	0		1.926102000
6	0		1.926108000
6	31		1.926114000
6	0		1.926554000
6	1418		1.926610000
6	0		1.926739000
6	252		1.928153000
6	1418		1.928218000
17		1358	1.928353000
6	2836		1.930121000
6	2836		1.933880000
17		1358	1.935144000
17		1358	1.935172000
17		1358	1.935176000
17		270	1.935179000
6	2836		1.937637000
6	2836		1.941388000
6	0		1.943354000
6	39		1.943385000
6	0		1.943720000
6	2836		1.945112000
6	2836		1.948882000
6	2836		1.952657000
6	2437		1.956364000
6	0		1.961320000
6	0		1.961345000
6	31		1.961351000
6	2836		1.961739000
6	2836		1.962907000
6	0		1.965712000
6	0		1.998719000
6	1082		1.999129000
17		1358	2.015988000
17		1358	2.018461000
17		1358	2.024841000
17		1358	2.024877000
17		1358	2.024880000
17		354	2.024884000
6	224		2.033540000
6	0		2.033609000
6	423		2.035158000
6	1418		2.035324000
6	2836		2.036584000
6	1418		2.039121000
6	0		2.069603000
6	2836		2.070028000
6	0		2.105289000
6	191		2.105316000
6	2836		2.105670000
6	0		2.105879000
6	0		2.141351000
6	2836		2.141651000
6	224		2.159235000
6	39		2.159262000
6	1406		2.159531000
6	0		2.159610000
6	0		2.196060000
17		1358	2.196092000
6	2836		2.196502000
17		1358	2.196836000
6	0		2.231216000
17		1358	2.249160000
6	0		2.249206000
6	1418		2.249613000
6	0		2.285112000
17		1358	2.318023000
17		1358	2.321413000
6	0		2.321444000
17		1358	2.321881000
17		49	2.339525000
17		49	2.357573000
17		172	2.376049000
17		630	2.377247000
17		113	2.377277000
17		33	2.402741000
6	0		2.411565000
6	0		2.447182000
6	0		2.483268000
6	255		2.501242000
6	0		2.501586000
6	0		2.519946000
6	0		2.537278000
6	0		2.573811000
6	39		2.573834000
17		390	2.573843000
6	0		2.574356000
17		35	2.574876000
17		1354	2.576535000
17		1358	2.585846000
6	0		2.591705000
6	1418		2.592038000
17		1358	2.596102000
17		1358	2.604612000
6	0		2.609543000
6	1418		2.609909000
17		1358	2.614498000
17		1358	2.623251000
17		1358	2.632687000
17		1358	2.642427000
6	0		2.646268000
6	2836		2.647090000
17		1358	2.651036000
17		1358	2.660391000
6	0		2.663641000
6	39		2.663673000
6	1418		2.664311000
6	0		2.664805000
17		1358	2.669592000
17		1358	2.678821000
17		1358	2.682998000
17		1358	2.688121000
17		1358	2.697638000
17		49	2.699717000
17		1358	2.707143000
17		1358	2.716238000
17		49	2.717384000
17		1358	2.725401000
17		1358	2.734743000
17		174	2.735096000
6	0		2.735127000
17		520	2.735136000
17		115	2.735142000
17		121	2.735147000
17		630	2.735721000
17		34	2.736277000
17		117	2.736822000
6	0		2.737506000
17		1358	2.743979000
17		1354	2.746637000
6	0		2.753517000
17		1358	2.753668000
6	2836		2.753843000
17		501	2.762723000
17		1354	2.765840000
6	0		2.771169000
6	0		2.771514000
17		1358	2.784898000
6	0		2.789873000
6	2836		2.790304000
17		1358	2.804143000
17		214	2.804188000
6	0		2.825539000
6	2836		2.825913000
17		1358	2.833261000
17		1358	2.844288000
17		1358	2.861571000
6	0		2.861622000
6	1430		2.861961000
17		1358	2.880689000
6	0		2.897337000
6	2836		2.897658000
17		1358	2.899776000
17		1358	2.919097000
6	0		2.933248000
6	1418		2.933593000
6	1418		2.933649000
17		1358	2.940356000
17		1358	2.958232000
6	0		2.969945000
6	2836		2.970366000
17		1358	2.976743000
17		167	2.987978000
17		33	2.989255000
17		1358	2.995917000
17		1358	3.015343000
17		169	3.023493000
17		33	3.023831000
17		1358	3.034826000
17		612	3.041684000
17		41	3.041716000
17		41	3.041725000
17		41	3.041731000
17		35	3.042115000
17		1358	3.054624000
17		45	3.059265000
6	0		3.059288000
6	1418		3.059678000
17		1358	3.072916000
17		34	3.085618000
17		42	3.095283000
17		1358	3.098771000
17		1358	3.116836000
17		1358	3.130519000
17		41	3.131188000
6	0		3.131219000
6	1196		3.131705000
17		1358	3.149952000
17		1358	3.169184000
17		41	3.185763000
17		1358	3.189101000
17		1358	3.208148000
17		41	3.221849000
17		1358	3.227023000
6	0		3.239239000
6	39		3.239274000
6	0		3.239647000
17		1358	3.246037000
17		1358	3.266714000
17		1358	3.286365000
17		41	3.293375000
17		1358	3.303921000
6	0		3.311920000
17		1358	3.323404000
17		41	3.329617000
17		1358	3.344106000
17		1358	3.361811000
17		41	3.365935000
17		1358	3.380742000
17		1358	3.400041000
17		41	3.401578000
17		1358	3.419022000
17		41	3.438069000
17		41	3.438103000
17		1358	3.438636000
6	0		3.455356000
17		41	3.455386000
6	517		3.455397000
6	0		3.455778000
17		1358	3.457416000
6	2836		3.463964000
6	1502		3.464018000
17		46	3.473195000
17		42	3.473227000
17		35	3.473548000
17		1358	3.478721000
17		1358	3.496083000
17		42	3.510124000
17		1358	3.515101000
6	0		3.527486000
17		224	3.545753000
17		37	3.547741000
17		1354	3.549212000
17		1358	3.549244000
17		1358	3.549250000
17		1358	3.549255000
17		1358	3.549260000
17		1358	3.549265000
17		1358	3.549270000
17		1358	3.549275000
17		1358	3.549279000
17		1358	3.549285000
17		1358	3.558479000
6	0		3.564003000
17		45	3.564026000
6	517		3.564033000
6	0		3.564465000
17		1358	3.564899000
17		1358	3.568125000
6	2836		3.571654000
6	1502		3.571697000
17		1358	3.577233000
17		1358	3.584773000
17		1358	3.586543000
17		1358	3.596337000
6	0		3.599399000
17		42	3.599437000
17		1358	3.603829000
17		1358	3.605416000
17		1358	3.614834000
17		45	3.617427000
17		1358	3.623672000
17		1343	3.624286000
17		1358	3.643231000
17		1358	3.661629000
6	0		3.671624000
17		41	3.689236000
17		1358	3.689668000
17		1358	3.708989000
6	0		3.725257000
17		42	3.725288000
17		1358	3.728869000
17		1358	3.747883000
17		42	3.761128000
17		1358	3.766752000
6	0		3.779307000
17		1358	3.786045000
17		1358	3.805095000
17		41	3.815673000
17		1358	3.824862000
17		1358	3.843640000
6	0		3.851260000
17		1358	3.863248000
17		1358	3.882704000
17		41	3.887774000
17		1358	3.901265000
17		1358	3.920435000
6	0		3.923654000
17		1358	3.939788000
17		1358	3.959136000
17		41	3.959403000
17		1358	3.978402000
17		41	3.995919000
17		1358	3.996381000
17		42	4.013757000
17		1358	4.016951000
17		1358	4.036220000
17		41	4.049205000
6	0		4.049239000
17		1358	4.055693000
17		1358	4.075044000
17		41	4.085251000
17		1358	4.093571000
6	0		4.103439000
17		1358	4.113301000
17		1358	4.132032000
17		41	4.139959000
17		1358	4.151893000
17		1358	4.171117000
17		41	4.175578000
17		1358	4.190037000
17		1358	4.209676000
17		41	4.211611000
17		1358	4.228286000
17		41	4.229240000
17		1358	4.246811000
17		1358	4.264538000
17		41	4.265433000
17		1358	4.282381000
17		1358	4.298775000
17		41	4.301396000
17		1358	4.315516000
17		1358	4.331854000
17		41	4.337201000
17		1358	4.347813000
17		1358	4.363534000
17		41	4.373321000
17		1358	4.379154000
17		1358	4.388228000
17		1358	4.396658000
17		1358	4.405310000
6	0		4.409097000
17		42	4.409124000
17		1358	4.414232000
17		1358	4.423741000
6	0		4.427732000
17		1358	4.431512000
17		1358	4.440330000
6	0		4.445761000
6	0		4.445787000
6	64		4.445793000
6	92		4.445800000
6	422		4.445805000
6	0		4.446254000
6	608		4.446490000
6	656		4.446900000
6	1418		4.446917000
6	1418		4.446921000
6	1418		4.446948000
6	1418		4.446966000
17		1358	4.449020000
17		1358	4.457727000
17		1358	4.466783000
6	1418		4.472182000
17		1358	4.475862000
17		44	4.481372000
17		1358	4.484652000
17		1358	4.493078000
6	1418		4.497367000
17		43	4.499610000
17		1358	4.501279000
17		1358	4.509732000
17		41	4.517528000
17		1358	4.517944000
6	1418		4.522591000
17		33	4.525928000
17		1358	4.527521000
17		41	4.535415000
17		1358	4.535873000
17		1358	4.544816000
6	1418		4.547783000
17		1358	4.553491000
17		1358	4.562317000
17		1358	4.570683000
17		41	4.571086000
6	1418		4.572966000
17		1358	4.579326000
17		1358	4.588205000
6	1418		4.598134000
17		41	4.607807000
6	1418		4.623370000
17		41	4.643949000
6	36		4.648548000
17		41	4.679188000
17		41	4.716005000
17		1358	4.716341000
6	0		4.733925000
17		41	4.733953000
6	0		4.751716000
6	0		4.751746000
6	0		4.769390000
6	64		4.769419000
6	608		4.770443000
17		41	4.805676000
17		41	4.805702000
17		1358	4.806377000
17		41	4.841717000
17		41	4.859582000
17		1358	4.859936000
17		41	4.877373000
17		222	4.913134000
17		41	4.913162000
17		1358	4.913650000
17		35	4.914654000
17		1354	4.916322000
17		1358	4.916345000
17		1358	4.916349000
17		1358	4.916352000
17		1358	4.916356000
17		1358	4.916359000
17		1358	4.916362000
17		1358	4.916367000
17		1358	4.916370000
17		1358	4.916374000
17		1358	4.925761000
17		1358	4.935152000
17		1358	4.944566000
17		41	4.949687000
17		1358	4.950144000
17		1358	4.954299000
17		1358	4.959623000
17		1358	4.963357000
17		1358	4.972596000
17		766	4.981632000
17		41	4.985961000
17		1358	4.986429000
17		1358	4.995905000
17		41	5.004467000
17		1358	5.004812000
17		1358	5.014043000
17		41	5.039825000
17		1358	5.040679000
17		1358	5.049851000
17		41	5.075468000
17		1358	5.075817000
17		99	5.075831000
17		1358	5.085068000
17		41	5.111875000
17		1358	5.112206000
17		1358	5.121458000
17		41	5.148043000
17		1358	5.148383000
17		1358	5.157374000
17		41	5.183340000
17		1358	5.183752000
17		1358	5.192616000
17		41	5.201538000
17		1358	5.202843000
17		1358	5.212642000
17		41	5.237529000
17		1358	5.238000000
17		1358	5.246742000
17		41	5.273559000
17		1358	5.273997000
17		1358	5.282821000
17		41	5.309270000
17		1358	5.309716000
17		1358	5.318451000
17		41	5.346098000
17		1358	5.346522000
17		1358	5.355757000
17		41	5.381409000
17		1358	5.381914000
17		1358	5.390751000
17		46	5.399764000
17		1358	5.400180000
17		1358	5.409223000
17		41	5.435927000
17		1358	5.436314000
17		1358	5.445053000
17		41	5.471720000
17		1358	5.472069000
17		1358	5.480973000
17		41	5.507477000
17		1358	5.507849000
17		1358	5.517510000
17		41	5.543101000
17		1358	5.543573000
17		1358	5.552698000
17		41	5.579435000
17		1358	5.579870000
17		1358	5.588750000
17		41	5.597426000
17		1358	5.597994000
17		1358	5.606821000
17		42	5.633110000
17		1358	5.633643000
17		1358	5.642243000
17		42	5.669387000
17		1358	5.669724000
17		1358	5.678025000
6	0		5.705127000
6	31		5.705155000
17		42	5.705162000
17		1358	5.706491000
6	0		5.711131000
6	0		5.741556000
6	0		5.777872000
17		41	5.796094000
17		34	5.796794000
17		42	5.814045000
17		1358	5.815159000
17		1358	5.823800000
17		42	5.850062000
17		1358	5.850483000
6	0		5.885885000
17		41	5.885915000
17		1358	5.886232000
17		1358	5.894498000
17		1358	5.903270000
6	0		5.903583000
17		41	5.939479000
17		1358	5.939872000
17		1358	5.948363000
6	0		5.975751000
17		41	5.975790000
17		1358	5.976125000
17		41	6.011942000
17		1358	6.012363000
17		1358	6.020769000
6	0		6.047314000
17		42	6.047352000
17		1358	6.047702000
17		42	6.083184000
17		1358	6.084205000
17		1358	6.092929000
6	0		6.119183000
17		42	6.119215000
17		1358	6.119498000
17		42	6.155350000
17		1358	6.155882000
17		1358	6.164500000
6	0		6.173183000
6	0		6.191153000
6	39		6.191189000
6	0		6.191650000
17		47	6.209521000
17		1358	6.209982000
6	0		6.245302000
17		42	6.245332000
17		1358	6.245784000
17		1358	6.253296000
17		43	6.281937000
17		42	6.281966000
17		1358	6.282522000
17		34	6.282705000
17		41	6.299446000
17		41	6.335499000
17		41	6.371706000
17		41	6.407853000
17		41	6.443155000
17		41	6.479492000
17		42	6.515425000
17		41	6.515462000
17		1358	6.515879000
17		1358	6.522909000
17		41	6.551503000
17		41	6.587710000
17		42	6.605857000
17		1358	6.606391000
17		1358	6.613926000
17		42	6.641859000
17		1358	6.643420000
17		1358	6.650566000
17		1358	6.657478000
17		42	6.677656000
17		1358	6.678112000
17		1358	6.685447000
17		42	6.713890000
17		1358	6.714256000
17		1358	6.721706000
17		42	6.749869000
17		1358	6.750217000
17		1358	6.757420000
17		42	6.785815000
17		1358	6.787230000
17		1358	6.794368000
17		42	6.821551000
17		1358	6.821910000
17		1358	6.828906000
17		42	6.857108000
17		1358	6.857536000
17		1358	6.864814000
17		1358	6.872220000
17		42	6.893800000
17		1358	6.894126000
17		1358	6.901727000
17		42	6.930027000
17		1358	6.930366000
17		1358	6.937867000
17		42	6.966071000
17		1358	6.966491000
17		1358	6.973915000
17		42	7.001168000
17		1358	7.001524000
17		1358	7.009006000
17		42	7.037365000
17		1358	7.037744000
17		1358	7.044844000
17		1358	7.051918000
17		42	7.073227000
17		1358	7.074132000
17		1358	7.081270000
17		42	7.109521000
17		1358	7.109862000
17		1358	7.117026000
17		42	7.145339000
17		1358	7.145839000
17		1358	7.153602000
17		47	7.182053000
17		1358	7.182603000
17		1358	7.189566000
17		42	7.217865000
17		1358	7.218268000
17		1358	7.225331000
17		42	7.253696000
17		1358	7.254146000
17		1358	7.261931000
17		1358	7.268924000
17		42	7.289295000
17		1358	7.289686000
17		1358	7.296724000
17		42	7.325960000
17		1358	7.326665000
17		1358	7.334124000
17		42	7.361822000
17		1358	7.362214000
17		1358	7.370024000
17		42	7.397293000
17		1358	7.398247000
17		1358	7.405512000
17		42	7.433996000
17		1358	7.434376000
17		1358	7.441639000
17		42	7.470005000
17		1358	7.470443000
17		1358	7.477667000
17		1358	7.484496000
17		42	7.506005000
17		1358	7.506350000
17		1358	7.514019000
17		42	7.541352000
17		1358	7.541840000
17		1358	7.548953000
17		42	7.577391000
17		1358	7.577822000
17		1358	7.586033000
17		42	7.613245000
17		1358	7.613750000
17		1358	7.620755000
17		42	7.650088000
17		1358	7.650420000
17		1358	7.657576000
17		42	7.685860000
17		1358	7.686327000
17		1358	7.693616000
17		1358	7.700501000
17		42	7.721896000
17		1358	7.724337000
17		1358	7.731461000
17		42	7.757710000
17		1358	7.758153000
17		1358	7.766051000
17		42	7.793309000
17		1358	7.793737000
17		1358	7.801604000
17		42	7.829862000
17		1358	7.830226000
17		1358	7.837280000
17		42	7.865593000
17		1358	7.866059000
17		1358	7.873764000
17		47	7.902082000
17		1358	7.902510000
17		1358	7.910035000
17		1358	7.916896000
17		42	7.937288000
17		1358	7.937657000
17		1358	7.944991000
17		42	7.973219000
17		1358	7.973689000
17		1358	7.980842000
17		42	8.009272000
17		1358	8.009680000
17		1358	8.017424000
17		42	8.045872000
17		1358	8.046751000
17		1358	8.054219000
17		42	8.081633000
17		1358	8.082046000
17		1358	8.089125000
17		42	8.117299000
17		1358	8.117642000
17		1358	8.125252000
17		42	8.153412000
17		1358	8.153756000
17		1358	8.160923000
17		1358	8.168017000
17		42	8.189246000
17		1358	8.189751000
17		1358	8.197209000
17		42	8.225351000
17		1358	8.225700000
17		1358	8.232935000
17		42	8.261252000
17		1358	8.261778000
17		1358	8.268720000
17		42	8.297277000
17		1358	8.297682000
17		1358	8.305460000
17		42	8.333706000
17		1358	8.334079000
17		1358	8.342114000
17		42	8.369402000
17		1358	8.369851000
17		1358	8.377864000
17		1358	8.383833000
17		42	8.405155000
17		1358	8.405823000
17		1358	8.413058000
17		42	8.441261000
17		1358	8.441735000
17		1358	8.448862000
17		42	8.478106000
17		1358	8.478428000
17		1358	8.485814000
17		42	8.513142000
17		1358	8.513484000
17		1358	8.520635000
17		42	8.550078000
17		1358	8.550560000
17		1358	8.557965000
17		1358	8.564866000
17		42	8.585291000
17		1358	8.585729000
17		1358	8.593153000
17		47	8.621358000
17		1358	8.621804000
17		1358	8.629101000
17		42	8.657541000
17		1358	8.657899000
17		1358	8.665096000
17		42	8.693488000
17		1358	8.693847000
17		1358	8.700895000
17		42	8.729286000
17		1358	8.729612000
17		1358	8.736832000
17		42	8.766066000
17		1358	8.766882000
17		1358	8.774245000
17		1358	8.781144000
17		42	8.801319000
17		1358	8.801721000
17		1358	8.808140000
17		1358	8.814847000
17		1358	8.820050000
17		42	8.837192000
17		1358	8.837623000
17		1358	8.844070000
17		1358	8.850325000
17		1358	8.855760000
17		42	8.873920000
17		1358	8.874440000
17		1358	8.880399000
17		1358	8.886021000
17		1358	8.891921000
17		42	8.909087000
17		1358	8.909398000
17		1358	8.915465000
17		1358	8.921643000
17		1358	8.927010000
17		42	8.945659000
17		1358	8.946614000
17		1358	8.952665000
17		1358	8.958113000
17		1358	8.963905000
17		42	8.981552000
17		1358	8.982038000
17		1358	8.988081000
17		1358	8.993440000
17		1358	8.999509000
17		1358	9.005022000
17		1358	9.010872000
17		42	9.017848000
17		1358	9.018504000
17		1358	9.024870000
17		1358	9.030010000
17		1358	9.035829000
17		42	9.053453000
17		1358	9.053842000
17		1358	9.059965000
17		42	9.089488000
17		1358	9.089873000
17		1358	9.096737000
17		42	9.125595000
17		1358	9.128705000
17		1358	9.132207000
17		42	9.161545000
17		1358	9.162071000
17		1358	9.167927000
17		42	9.197606000
17		1358	9.198053000
17		1358	9.204805000
17		42	9.233512000
17		1358	9.234005000
17		1358	9.239660000
17		1358	9.245554000
17		42	9.269770000
17		1358	9.270110000
17		1358	9.276566000
17		42	9.306084000
17		1358	9.306549000
17		1358	9.312936000
17		47	9.341290000
17		1358	9.341759000
17		1358	9.347473000
17		42	9.377650000
17		1358	9.378036000
17		1358	9.384325000
17		42	9.413747000
17		1358	9.414229000
17		1358	9.420298000
17		1358	9.426398000
17		42	9.449729000
17		1358	9.450420000
17		1358	9.457651000
17		42	9.485275000
17		1358	9.485909000
17		1358	9.492144000
17		42	9.521939000
17		1358	9.522371000
17		1358	9.528585000
17		42	9.557366000
17		1358	9.557783000
17		1358	9.563766000
17		42	9.593173000
17		1358	9.593569000
17		1358	9.600060000
17		42	9.629496000
17		1358	9.630136000
17		1358	9.635944000
17		1358	9.641939000
17		42	9.665145000
17		1358	9.665620000
17		1358	9.671447000
17		42	9.702117000
17		1358	9.702586000
17		1358	9.708721000
17		42	9.737697000
17		1358	9.738626000
17		1358	9.745012000
17		42	9.774020000
17		1358	9.775005000
17		1358	9.780823000
17		42	9.809670000
17		1358	9.810152000
17		1358	9.816350000
17		42	9.845595000
17		1358	9.846144000
17		1358	9.851945000
17		1358	9.858480000
17		42	9.881757000
17		1358	9.882541000
17		1358	9.888978000
17		42	9.917283000
17		1358	9.917679000
17		1358	9.923510000
17		42	9.954085000
17		1358	9.954429000
17		1358	9.960438000
17		42	9.989864000
17		1358	9.990311000
17		42	10.187958000
17		1358	10.188438000
17		1358	10.194666000
17		1358	10.200291000
17		47	10.223495000
17		1358	10.224321000
17		1358	10.230584000
17		42	10.259271000
17		1358	10.259778000
17		1358	10.265705000
17		42	10.296077000
17		1358	10.296507000
17		1358	10.303026000
17		42	10.331367000
17		1358	10.331793000
17		1358	10.337623000
17		42	10.367818000
17		1358	10.368277000
17		1358	10.374807000
17		42	10.403950000
17		1358	10.404363000
17		1358	10.410808000
17		1358	10.416272000
17		42	10.439566000
17		1358	10.440006000
17		1358	10.446616000
17		42	10.475886000
17		1358	10.476563000
17		1358	10.482814000
17		42	10.511718000
17		1358	10.512189000
17		1358	10.518834000
17		42	10.547750000
17		1358	10.548129000
17		1358	10.554202000
17		42	10.583432000
17		1358	10.583895000
17		1358	10.589837000
17		42	10.619168000
17		1358	10.619541000
17		1358	10.625918000
17		1358	10.631728000
17		42	10.655111000
17		1358	10.655521000
17		1358	10.661337000
17		42	10.691632000
17		1358	10.692243000
17		1358	10.698020000
17		42	10.727464000
17		1358	10.728153000
17		1358	10.734097000
17		42	10.763919000
17		1358	10.764402000
17		1358	10.770516000
17		42	10.799553000
17		1358	10.800214000
17		1358	10.807520000
17		1358	10.812326000
17		42	10.835788000
17		1358	10.836231000
17		1358	10.842634000
17		42	10.872011000
17		1358	10.872450000
17		1358	10.878462000
17		42	10.907839000
17		1358	10.908151000
17		1358	10.913940000
17		47	10.944108000
17		1358	10.945234000
17		42	10.979508000
17		1358	10.993167000
17		42	11.015418000
17		1358	11.040622000
17		42	11.051674000
17		42	11.087094000
17		1358	11.087581000
17		42	11.123870000
17		1358	11.135850000
17		42	11.159126000
17		1358	11.183314000
17		42	11.195316000
17		1358	11.230986000
17		42	11.231860000
17		42	11.267417000
17		1358	11.278492000
17		42	11.303163000
17		1358	11.326852000
17		42	11.339462000
17		1358	11.373736000
17		42	11.375300000
17		42	11.411625000
17		839	11.422325000
17		42	11.447162000
17		42	11.483343000
17		42	11.519401000
17		42	11.663334000
17		42	11.699349000
17		42	11.735397000
17		47	11.771602000
17		34	11.798043000
17		42	11.825666000
17		42	11.861571000
17		42	11.897177000
17		42	11.951306000
17		42	11.987898000
17		42	12.023367000
17		42	12.077658000
17		42	12.131857000
17		42	12.185166000
17		42	12.239132000
17		42	12.275703000
17		42	12.311352000
17		42	12.347637000
17		42	12.401880000
17		42	12.455899000
17		42	12.491204000
17		42	12.527386000
17		42	12.563531000
17		42	12.599327000
17		47	12.635542000
17		34	12.661004000
17		42	12.671762000
17		42	12.707406000
17		42	12.744132000
17		42	12.779254000
17		42	12.815458000
17		103	13.067542000
17		37	13.068380000
17		1354	13.068982000
17		1358	13.068999000
17		1358	13.069003000
17		1358	13.069007000
17		1358	13.085806000
17		1354	13.086142000
17		1048	13.086183000
