protocol,tcp_bytes,quic_bytes,real_time
17		41	4.535905000
17		1358	4.536637000
17		1358	4.549782000
17		41	4.572444000
17		1358	4.573590000
17		1358	4.585911000
17		41	4.590586000
17		1358	4.597958000
17		1358	4.609009000
17		41	4.626499000
17		1358	4.627282000
17		1358	4.638254000
17		41	4.661884000
17		1358	4.662842000
17		1358	4.672497000
17		41	4.698201000
17		1358	4.698856000
17		1358	4.708190000
17		34	4.715003000
17		41	4.734592000
17		1358	4.735417000
17		1358	4.745004000
17		121	4.745053000
17		45	4.769847000
17		43	4.769880000
17		34	4.770533000
17		1358	4.770568000
17		1358	4.779456000
17		41	4.806143000
17		41	4.842590000
17		41	4.877651000
17		41	4.913899000
17		41	4.949791000
17		41	4.967813000
17		1358	4.968729000
17		41	4.986594000
17		41	5.004016000
17		41	5.021915000
17		1358	5.022554000
17		41	5.039866000
17		41	5.075902000
17		1358	5.076663000
17		41	5.094036000
17		41	5.112847000
17		1358	5.113613000
17		1358	5.122464000
17		41	5.148225000
17		1358	5.149227000
17		1358	5.158202000
17		41	5.184670000
17		1358	5.185571000
17		1358	5.194605000
17		41	5.220525000
17		1358	5.221346000
17		1358	5.230544000
17		41	5.256094000
17		1358	5.257404000
17		1358	5.266287000
17		41	5.291795000
17		1358	5.292876000
17		1358	5.302731000
17		41	5.309976000
17		1358	5.311398000
17		1358	5.319906000
17		41	5.345794000
6	422		5.345823000
17		1358	5.346695000
6	0		5.346755000
17		1358	5.356223000
17		41	5.381821000
17		1358	5.382824000
17		1358	5.391536000
17		41	5.418144000
17		1358	5.419477000
17		1358	5.428914000
17		41	5.454508000
17		1358	5.455547000
17		1358	5.463864000
6	0		5.490523000
17		41	5.490568000
17		1358	5.492889000
17		1358	5.502195000
17		41	5.525817000
17		1358	5.526992000
17		1358	5.534894000
17		41	5.543967000
17		1358	5.545803000
17		1358	5.553360000
6	0		5.579924000
17		42	5.579955000
17		1358	5.580817000
17		1358	5.590826000
6	0		5.598175000
6	0		5.598203000
6	31		5.598208000
6	0		5.598884000
6	0		5.634292000
6	64		5.669810000
6	0		5.670404000
6	0		5.687755000
17		42	5.687787000
17		1358	5.688447000
17		1358	5.696682000
6	0		5.705935000
6	0		5.742357000
17		47	5.742402000
17		1358	5.743038000
6	0		5.778492000
17		42	5.778519000
17		1358	5.779242000
6	0		5.813778000
17		42	5.813813000
17		1358	5.814574000
17		42	5.850056000
17		1358	5.850782000
17		1358	5.859273000
6	0		5.868430000
6	0		5.904066000
17		42	5.904091000
17		1358	5.905351000
17		1358	5.913598000
6	0		5.921884000
6	0		5.957676000
17		42	5.957723000
17		1358	5.958467000
6	0		5.976329000
6	0		6.011893000
6	39		6.011919000
17		42	6.011928000
6	0		6.012497000
17		1358	6.012658000
17		1358	6.020650000
17		42	6.048441000
17		1358	6.049156000
17		1358	6.057708000
17		1358	6.065275000
17		42	6.083665000
17		1358	6.084418000
17		1358	6.092972000
17		42	6.120076000
17		1358	6.120769000
17		1358	6.129257000
17		42	6.156609000
17		1358	6.157319000
17		1358	6.165809000
17		42	6.192692000
17		1358	6.193552000
17		1358	6.201579000
17		42	6.228439000
17		1358	6.229090000
17		1358	6.237139000
17		42	6.263813000
17		1358	6.264448000
17		1358	6.272609000
17		1358	6.280649000
17		42	6.300171000
17		1358	6.300886000
17		1358	6.309537000
17		42	6.336267000
17		42	6.336293000
17		1358	6.337029000
17		1358	6.345186000
17		42	6.372186000
17		1358	6.372906000
17		1358	6.380939000
17		42	6.407890000
17		1358	6.408675000
17		1358	6.417242000
17		42	6.443680000
17		1358	6.444384000
17		1358	6.451691000
17		42	6.480382000
17		1358	6.481091000
17		1358	6.488308000
17		47	6.516148000
17		1358	6.516884000
17		1358	6.523913000
17		1358	6.530615000
17		42	6.552200000
17		1358	6.553259000
17		1358	6.560210000
17		42	6.587795000
17		1358	6.588656000
17		1358	6.595951000
17		42	6.624682000
17		1358	6.625328000
17		1358	6.632518000
17		42	6.660295000
17		1358	6.660942000
17		1358	6.667944000
17		42	6.695643000
17		1358	6.696512000
17		1358	6.703415000
17		1358	6.710697000
17		42	6.732532000
17		1358	6.733403000
17		1358	6.740659000
17		42	6.768320000
17		1358	6.769031000
17		1358	6.776280000
17		42	6.804044000
17		1358	6.804686000
17		1358	6.812278000
17		42	6.840388000
17		1358	6.841066000
17		1358	6.848346000
17		42	6.876257000
17		1358	6.876854000
17		1358	6.884502000
17		42	6.911898000
17		1358	6.912539000
17		1358	6.920089000
17		1358	6.927099000
17		42	6.948276000
17		1358	6.949721000
17		1358	6.956987000
17		42	6.984394000
17		1358	6.985058000
17		1358	6.992161000
17		42	7.020496000
17		1358	7.021298000
17		1358	7.028690000
17		42	7.055913000
17		1358	7.056629000
17		1358	7.064061000
17		42	7.092269000
17		1358	7.094004000
17		1358	7.100828000
17		42	7.128035000
17		1358	7.128692000
17		1358	7.135642000
17		42	7.163939000
17		1358	7.164636000
17		1358	7.171604000
17		1358	7.178349000
17		42	7.199793000
17		1358	7.200446000
17		1358	7.208011000
17		47	7.235649000
17		1358	7.236376000
17		1358	7.243239000
17		42	7.271657000
17		1358	7.272340000
17		1358	7.279478000
17		42	7.307598000
17		1358	7.308197000
17		1358	7.315509000
17		42	7.343969000
17		1358	7.344617000
17		1358	7.351640000
17		1358	7.359258000
17		42	7.379918000
17		1358	7.380537000
17		1358	7.387485000
17		42	7.415998000
17		1358	7.416997000
17		1358	7.424110000
17		42	7.451821000
17		1358	7.452483000
17		1358	7.459352000
17		42	7.487868000
17		1358	7.489265000
17		1358	7.496161000
17		42	7.524447000
17		1358	7.525051000
17		1358	7.532992000
17		42	7.560184000
17		1358	7.561282000
17		1358	7.568676000
17		1358	7.575079000
17		42	7.596565000
17		1358	7.598264000
17		1358	7.605182000
17		42	7.632323000
17		1358	7.633044000
17		1358	7.640005000
17		42	7.668301000
17		1358	7.669099000
17		1358	7.676706000
17		42	7.703988000
17		1358	7.704654000
17		1358	7.711662000
17		42	7.739977000
17		1358	7.740626000
17		1358	7.747850000
17		42	7.776294000
17		1358	7.776965000
17		1358	7.784548000
17		1358	7.790700000
17		42	7.811899000
17		1358	7.812662000
17		1358	7.819790000
17		42	7.848290000
17		1358	7.848918000
17		1358	7.856551000
17		42	7.883792000
17		1358	7.884466000
17		1358	7.891658000
17		42	7.920298000
17		1358	7.920939000
17		1358	7.928578000
17		47	7.956138000
17		1358	7.956770000
17		1358	7.963821000
17		42	7.992228000
17		1358	7.992936000
17		1358	8.000213000
17		42	8.028509000
17		1358	8.029231000
17		1358	8.036494000
17		1358	8.042889000
17		42	8.064553000
17		1358	8.065341000
17		1358	8.072384000
17		42	8.100380000
17		1358	8.101086000
17		1358	8.108145000
17		42	8.136327000
17		1358	8.136959000
17		1358	8.143836000
17		42	8.172328000
17		1358	8.173040000
17		1358	8.179915000
17		42	8.208855000
17		1358	8.210001000
17		1358	8.216717000
17		1358	8.222849000
17		42	8.243632000
17		1358	8.244576000
17		1358	8.250915000
17		42	8.279868000
17		1358	8.280532000
17		1358	8.286892000
17		42	8.316313000
17		1358	8.317015000
17		1358	8.323067000
17		42	8.352540000
17		1358	8.353225000
17		1358	8.359134000
17		42	8.388534000
17		1358	8.389156000
17		1358	8.394961000
17		42	8.424391000
17		1358	8.425384000
17		1358	8.431598000
17		1358	8.437593000
17		42	8.459793000
17		1358	8.460526000
17		1358	8.467420000
17		42	8.495755000
17		1358	8.496445000
17		1358	8.502587000
17		42	8.532053000
17		1358	8.532665000
17		1358	8.538719000
17		42	8.568025000
17		1358	8.568664000
17		1358	8.574841000
17		42	8.605002000
17		1358	8.605627000
17		1358	8.611605000
17		42	8.640086000
17		1358	8.641839000
17		1358	8.647933000
17		1358	8.654437000
17		47	8.675750000
17		1358	8.676563000
17		1358	8.682707000
17		42	8.712086000
17		1358	8.712790000
17		1358	8.718827000
17		42	8.928008000
17		1358	8.928716000
17		1358	8.935080000
17		42	8.964258000
17		1358	8.964963000
17		1358	8.970989000
17		42	9.000303000
17		1358	9.000958000
17		1358	9.006999000
17		1358	9.012754000
17		42	9.035883000
17		1358	9.036571000
17		1358	9.042707000
17		42	9.071943000
17		1358	9.072619000
17		1358	9.079111000
17		42	9.108378000
17		1358	9.108988000
17		1358	9.114775000
17		42	9.143864000
17		1358	9.144608000
17		1358	9.150834000
17		42	9.179930000
17		1358	9.180555000
17		1358	9.187160000
17		42	9.216155000
17		1358	9.216748000
17		1358	9.222676000
17		1358	9.229087000
17		42	9.252208000
17		1358	9.252836000
17		1358	9.258953000
17		42	9.287733000
17		1358	9.288376000
17		1358	9.294566000
17		42	9.323865000
17		1358	9.324632000
17		1358	9.330534000
17		42	9.359799000
17		1358	9.360451000
17		1358	9.366509000
17		42	9.396372000
17		1358	9.397071000
17		1358	9.402928000
17		42	9.432532000
17		1358	9.433319000
17		1358	9.439894000
17		1358	9.445411000
17		42	9.467863000
17		1358	9.468467000
17		1358	9.475218000
17		42	9.504258000
17		1358	9.504934000
17		1358	9.511250000
17		42	9.540578000
17		1358	9.541196000
17		1358	9.547331000
17		47	9.576547000
17		1358	9.577260000
17		1358	9.583710000
17		42	9.611982000
17		1358	9.612686000
17		1358	9.618626000
17		42	9.648037000
17		1358	9.648781000
17		1358	9.654951000
17		1358	9.660716000
17		42	9.684078000
17		1358	9.684798000
17		1358	9.691101000
17		42	9.720375000
17		1358	9.720993000
17		1358	9.727252000
17		42	9.756465000
17		1358	9.757104000
17		1358	9.763281000
17		42	9.791752000
17		1358	9.792390000
17		1358	9.798528000
17		42	9.827925000
17		1358	9.828614000
17		1358	9.834877000
17		42	9.864096000
17		1358	9.864845000
17		1358	9.871121000
17		1358	9.876685000
17		42	9.899974000
17		1358	9.900656000
17		1358	9.906944000
17		42	9.936337000
17		1358	9.937042000
17		1358	9.943632000
17		42	9.971973000
17		1358	9.972808000
17		1358	9.979663000
17		42	10.007966000
17		1358	10.008589000
17		1358	10.014619000
17		42	10.044086000
17		1358	10.044712000
17		1358	10.050867000
17		42	10.170258000
17		1358	10.170941000
17		1358	10.177655000
17		42	10.224255000
17		1358	10.224985000
17		1358	10.231481000
17		42	10.278060000
17		1358	10.278779000
17		1358	10.284645000
17		42	10.314187000
17		1358	10.314861000
17		42	10.350271000
17		1358	10.351064000
17		1358	10.357047000
17		42	10.386559000
17		1358	10.387256000
17		1358	10.393763000
17		47	10.422226000
17		1358	10.422881000
17		42	10.458154000
17		1358	10.458760000
17		1358	10.464723000
17		42	10.493755000
17		1358	10.494353000
17		42	10.529955000
17		1358	10.530585000
17		1358	10.536857000
17		42	10.584308000
17		1358	10.584926000
17		1358	10.590933000
17		42	10.620022000
17		1358	10.620672000
17		42	10.656076000
17		1358	10.656733000
17		1358	10.662586000
17		42	10.691978000
17		1358	10.692689000
17		1358	10.698637000
17		42	10.745999000
17		1358	10.746690000
17		1358	10.752730000
17		42	10.799632000
17		1358	10.800282000
17		1358	10.806349000
17		42	10.854113000
17		1358	10.855261000
17		1358	10.861367000
17		42	10.908329000
17		1358	10.909043000
17		1358	10.915165000
17		42	10.943887000
17		1358	10.944562000
17		1358	10.951016000
17		42	10.980307000
17		1358	10.981257000
17		1358	10.987585000
17		42	11.016564000
17		1358	11.017799000
17		1358	11.023587000
17		42	11.051909000
17		1358	11.052552000
17		1358	11.058467000
17		42	11.088512000
17		1358	11.089269000
17		1358	11.095346000
17		42	11.123904000
17		1358	11.124545000
17		1358	11.131112000
17		42	11.160353000
17		1358	11.161368000
17		1358	11.167289000
17		1358	11.174169000
17		42	11.195720000
17		1358	11.196542000
17		1358	11.202934000
17		47	11.232140000
17		1358	11.233436000
17		1358	11.239005000
17		42	11.269044000
17		1358	11.270804000
17		1358	11.276241000
17		42	11.304501000
17		1358	11.305790000
17		1358	11.312065000
17		42	11.340918000
17		739	11.342069000
17		42	11.376263000
17		42	11.412664000
17		42	11.448007000
17		42	11.484142000
17		42	11.519737000
17		42	11.555848000
17		42	11.610756000
17		42	11.646256000
17		42	11.682514000
17		42	11.735920000
17		42	11.790583000
17		42	11.825886000
17		42	11.880434000
17		42	11.915671000
17		42	11.952193000
17		42	12.005893000
17		47	12.042124000
17		34	12.068313000
17		42	12.096075000
17		42	12.149725000
17		42	12.186248000
17		42	12.222351000
17		42	12.276021000
17		42	12.347832000
17		42	12.401975000
17		42	12.456023000
17		42	12.491718000
17		42	12.546079000
17		42	12.600541000
17		42	12.653810000
17		42	12.707940000
17		42	12.762641000
17		42	12.797787000
17		42	12.833754000
17		42	12.870188000
17		42	12.923670000
17		42	12.959801000
17		47	12.995903000
17		34	13.022267000
17		103	13.230701000
17		126	13.232364000
17		1354	13.232400000
17		1358	13.232406000
17		1358	13.232410000
17		1358	13.232415000
17		1358	13.232418000
17		829	13.232422000
17		1354	13.247832000
17		1048	13.247862000
17		37	13.249160000
17		34	13.273862000
17		1354	13.422172000
17		1358	13.422215000
17		1358	13.422219000
17		1358	13.428636000
17		1358	13.434066000
17		1358	13.439862000
17		1358	13.445772000
17		1358	13.451188000
17		1358	13.457252000
17		1358	13.462952000
17		1358	13.468727000
17		1358	13.474090000
17		1358	13.480454000
17		1358	13.486036000
17		1358	13.492019000
17		1358	13.498118000
17		1358	13.503476000
17		1358	13.508658000
17		1358	13.514370000
17		310	13.520983000
6	0		13.788685000
6	0		13.789402000
17		44	13.805698000
6	0		13.805750000
6	0		13.805761000
6	0		13.806342000
6	0		13.806441000
6	0		13.824094000
6	0		13.824657000
17		34	13.832139000
6	0		13.841725000
17		41	13.841760000
6	0		13.842313000
17		41	13.877925000
6	0		13.896499000
6	0		13.897682000
17		44	13.913686000
6	0		13.932253000
6	0		13.932953000
17		34	13.940024000
17		41	13.950289000
17		41	13.986467000
6	0		14.004501000
6	0		14.005361000
17		41	14.022576000
17		41	14.057957000
17		41	14.093834000
17		41	14.130348000
17		41	14.165704000
17		41	14.202128000
17		41	14.237968000
17		1354	14.274140000
17		37	14.275580000
17		777	14.291831000
17		34	14.318765000
