protocol,tcp_bytes,quic_bytes,real_time
6	1418		0.610115000
6	825		0.610120000
6	0		0.612374000
6	39		0.613745000
6	0		0.629949000
6	35		0.629985000
6	0		0.630321000
6	2152		0.630545000
6	0		0.665927000
6	0		0.702240000
6	39		0.728944000
6	0		0.737843000
6	226		0.756147000
6	333		0.757164000
6	1418		0.757278000
6	2836		0.758567000
6	2836		0.761098000
6	2836		0.763609000
6	500		0.792068000
6	0		0.792102000
6	0		0.792495000
6	2836		0.792671000
6	1418		0.804748000
6	0		0.828298000
6	0		0.828330000
6	0		0.828336000
6	31		0.828355000
6	0		0.828793000
6	0		0.845913000
6	39		0.845950000
6	0		0.845960000
6	0		0.846412000
6	2836		0.846572000
6	0		0.863940000
6	1418		0.864537000
6	0		0.881985000
6	1418		0.882572000
6	0		0.899804000
6	0		0.899833000
6	0		0.899839000
6	31		0.899844000
6	2836		0.900338000
6	2836		0.901558000
6	0		0.904098000
6	2836		0.904133000
6	226		0.917835000
6	0		0.918441000
6	0		0.936669000
6	2836		0.937164000
6	2316		0.938444000
6	0		0.972225000
6	105		0.972255000
6	0		0.972624000
6	0		1.007956000
6	1256		1.007993000
6	0		1.008671000
6	0		1.043966000
6	39		1.044003000
6	0		1.044371000
6	0		1.079840000
6	39		1.101482000
6	0		1.115819000
6	0		1.115847000
6	31		1.115852000
6	0		1.115886000
6	0		1.116505000
6	0		1.122936000
6	0		1.134107000
6	1418		1.134715000
6	0		1.152114000
6	1418		1.152793000
6	0		1.170104000
6	1418		1.170694000
6	0		1.188255000
6	1418		1.188884000
6	0		1.223972000
6	0		1.223997000
6	39		1.224004000
6	0		1.224034000
6	0		1.224680000
6	0		1.230308000
6	0		1.242248000
6	1418		1.242943000
6	0		1.260447000
6	0		1.260472000
6	0		1.260477000
6	39		1.260483000
6	112		1.260488000
6	92		1.260493000
6	98		1.260499000
6	1418		1.261096000
6	0		1.261696000
6	0		1.261716000
6	0		1.261720000
6	0		1.261724000
6	1418		1.264267000
6	0		1.295757000
6	2836		1.296355000
6	0		1.331848000
6	2836		1.332570000
6	0		1.368060000
6	2836		1.368674000
6	0		1.404204000
6	2836		1.404817000
6	0		1.421896000
6	0		1.422250000
6	0		1.436568000
6	0		1.457862000
6	31		1.457895000
6	0		1.458437000
6	1418		1.458463000
6	0		1.493913000
6	2836		1.494517000
6	0		1.530054000
6	0		1.530472000
6	0		1.534972000
6	0		1.548022000
6	0		1.548064000
6	2836		1.548677000
6	0		1.584226000
6	0		1.619774000
6	98		1.637871000
6	0		1.638623000
6	0		1.655835000
6	0		1.692456000
6	0		1.692495000
6	0		1.692504000
6	517		1.692509000
6	39		1.692514000
6	0		1.693098000
6	0		1.704623000
6	2792		1.706216000
6	2386		1.706264000
6	0		1.728738000
6	2836		1.729367000
6	0		1.745940000
6	1418		1.746519000
6	0		1.763948000
6	0		1.763978000
6	517		1.763984000
6	0		1.764008000
6	1418		1.764515000
6	0		1.765471000
6	0		1.770353000
6	2792		1.772038000
6	1396		1.772086000
6	990		1.772090000
6	0		1.782176000
6	1418		1.782778000
6	0		1.799847000
6	1418		1.800447000
6	0		1.818169000
6	1418		1.818802000
6	0		1.835820000
6	1418		1.836421000
6	0		1.854097000
6	1418		1.854704000
6	0		1.871938000
6	1418		1.872513000
6	0		1.890173000
6	1418		1.890781000
6	0		1.926243000
6	2836		1.926786000
6	0		1.962602000
6	0		1.962635000
6	0		1.962645000
6	517		1.962652000
6	0		1.963100000
6	2836		1.963193000
6	2836		1.970535000
6	1502		1.970581000
6	0		1.979935000
6	0		1.980948000
6	0		1.998128000
6	2836		1.998695000
6	0		2.015756000
6	0		2.015788000
6	517		2.015797000
6	0		2.016238000
6	2836		2.023511000
6	1502		2.023565000
6	0		2.034008000
6	2836		2.034604000
6	0		2.070071000
6	0		2.087901000
6	0		2.087932000
6	1418		2.088579000
6	0		2.105888000
6	0		2.123782000
6	64		2.123822000
6	538		2.123832000
6	2792		2.132649000
6	1396		2.132703000
6	1396		2.132746000
6	2792		2.132803000
6	0		2.135924000
6	1396		2.152984000
6	0		2.160451000
6	2836		2.161100000
6	1396		2.173145000
6	1396		2.193315000
6	0		2.196047000
6	0		2.196077000
6	517		2.196085000
6	0		2.196674000
6	2836		2.196710000
6	2836		2.204204000
6	2836		2.204408000
6	1818		2.204441000
6	1396		2.213501000
6	0		2.213717000
6	0		2.231821000
6	1396		2.233668000
6	0		2.250547000
6	0		2.250580000
6	64		2.250589000
6	1396		2.253819000
6	0		2.262025000
6	1396		2.273976000
6	0		2.285865000
6	2836		2.286426000
6	1396		2.294188000
6	0		2.322877000
6	2836		2.323492000
6	0		2.357908000
6	2836		2.358571000
6	0		2.393991000
6	2836		2.394611000
6	0		2.430060000
6	2836		2.430726000
6	0		2.466419000
6	0		2.483816000
6	0		2.483846000
6	1418		2.484525000
6	0		2.502713000
6	0		2.502746000
6	0		2.502755000
6	517		2.502762000
6	64		2.502768000
6	92		2.502774000
6	422		2.502782000
6	0		2.503126000
6	0		2.503315000
6	608		2.503443000
6	531		2.504275000
6	1418		2.504304000
6	1418		2.504308000
6	1418		2.504365000
6	1418		2.504387000
6	2836		2.510665000
6	2836		2.510721000
6	1819		2.510728000
6	1418		2.523333000
6	0		2.538281000
6	2836		2.538896000
6	1418		2.542289000
6	0		2.556006000
6	1418		2.561220000
6	0		2.573832000
6	1418		2.580143000
6	0		2.592288000
6	0		2.592324000
6	64		2.592334000
6	608		2.592896000
6	1418		2.599098000
6	1418		2.618076000
6	0		2.628594000
6	2836		2.629339000
6	1418		2.636996000
6	36		2.655933000
6	0		2.682399000
6	1396		2.688554000
6	1396		2.698600000
6	0		2.699837000
6	1418		2.700449000
6	0		2.718082000
6	1396		2.718748000
6	1396		2.738933000
6	0		2.754170000
6	0		2.754198000
6	1396		2.759109000
6	1396		2.779245000
6	1396		2.799445000
6	0		2.807934000
6	0		2.807976000
6	2836		2.808574000
6	1396		2.819690000
6	0		2.825950000
6	1396		2.839800000
6	0		2.844156000
6	1396		2.860001000
6	1396		2.880173000
6	0		2.880422000
6	2836		2.880940000
6	0		2.898309000
6	1396		2.900342000
6	0		2.916520000
6	1396		2.920510000
6	0		2.933832000
6	1396		2.940697000
6	0		2.951994000
6	1396		2.960836000
6	0		2.970342000
6	0		2.970368000
6	64		2.970377000
6	92		2.970383000
6	372		2.970390000
6	608		2.971319000
6	31		2.972658000
6	344		2.973724000
6	1418		2.973756000
6	0		2.988112000
6	1418		2.988846000
6	1396		2.994245000
6	1418		3.003984000
6	0		3.006342000
6	1396		3.012431000
6	1418		3.019109000
6	0		3.024494000
6	1396		3.030687000
6	1418		3.034253000
6	1418		3.049365000
6	1418		3.064504000
6	0		3.077902000
6	0		3.077933000
6	2836		3.078528000
6	1418		3.079631000
6	1396		3.084100000
6	1418		3.094751000
6	1418		3.109877000
6	39		3.114350000
6	1418		3.114979000
6	1418		3.125013000
6	1418		3.140167000
6	0		3.150485000
6	2836		3.151182000
6	1418		3.155318000
6	0		3.185897000
6	0		3.185931000
6	2836		3.186489000
6	1396		3.192013000
6	0		3.222450000
6	1418		3.223029000
6	0		3.258707000
6	31		3.258734000
6	2836		3.259326000
6	0		3.263614000
6	0		3.294555000
6	0		3.329975000
6	0		3.366294000
6	0		3.383960000
6	0		3.383987000
6	0		3.402632000
6	0		3.419801000
6	0		3.437999000
6	0		3.438026000
6	64		3.438035000
6	608		3.438973000
6	0		3.456191000
6	0		3.492575000
6	2836		3.493296000
6	0		3.509810000
6	0		3.527759000
6	0		3.545911000
6	0		3.564092000
6	0		3.581940000
6	0		3.617910000
6	0		3.617940000
6	2836		3.618578000
6	0		3.635983000
6	39		3.636022000
6	0		3.636319000
6	0		3.671882000
6	1396		3.678208000
6	1396		3.688076000
6	0		3.708569000
6	1396		3.714688000
6	0		3.725965000
6	0		3.725985000
6	2836		3.726619000
6	1396		3.732052000
6	0		3.744227000
6	1396		3.750335000
6	0		3.762547000
6	1396		3.768765000
6	0		3.779883000
6	1396		3.788941000
6	0		3.816451000
6	2836		3.817074000
6	0		3.834505000
6	1396		3.840774000
6	0		3.852170000
6	1396		3.858330000
6	0		3.870341000
6	1396		3.876486000
6	0		3.887936000
6	1396		3.894081000
6	0		3.923932000
6	372		3.923970000
6	2836		3.924571000
6	0		3.924636000
6	0		3.941775000
6	1396		3.947922000
6	0		3.977989000
6	39		3.978031000
6	0		3.978672000
6	1396		3.984154000
6	1396		3.994237000
6	0		3.996430000
6	31		3.996456000
6	1418		3.997073000
6	1418		4.004645000
6	0		4.019779000
6	1418		4.019833000
6	0		4.031983000
6	0		4.032019000
6	1410		4.034909000
6	1396		4.038183000
6	0		4.086739000
6	1396		4.092913000
6	1396		4.102293000
6	0		4.103946000
6	1396		4.121180000
6	1396		4.140083000
6	0		4.158772000
6	0		4.193893000
6	1396		4.200063000
6	0		4.211915000
6	0		4.211953000
6	2836		4.212503000
6	0		4.266175000
6	0		4.320708000
6	0		4.337826000
6	1418		4.338443000
6	0		4.373986000
6	0		4.374011000
6	2836		4.374577000
6	0		4.428210000
6	2836		4.428893000
6	0		4.446342000
6	1396		4.452485000
6	1396		4.461871000
6	0		4.481852000
6	0		4.481885000
6	2836		4.482504000
6	0		4.517971000
6	2836		4.518572000
6	0		4.535952000
6	0		4.554111000
6	2836		4.554684000
6	0		4.607943000
6	0		4.607972000
6	1418		4.608567000
6	1396		4.614108000
6	1396		4.622718000
6	1396		4.640020000
6	1396		4.657274000
6	0		4.662595000
6	2836		4.663186000
6	0		4.679747000
6	1396		4.685886000
6	1396		4.694526000
6	0		4.697817000
6	1396		4.711856000
6	0		4.716086000
6	1396		4.729062000
6	0		4.734376000
6	1396		4.746337000
6	0		4.769856000
6	0		4.788022000
6	1396		4.794161000
6	0		4.806232000
6	1396		4.812355000
6	0		4.824653000
6	1396		4.830932000
6	0		4.841931000
6	1396		4.848036000
6	0		4.878462000
6	0		4.896689000
6	1396		4.902802000
6	0		4.913878000
6	1396		4.919998000
6	0		4.932390000
6	1396		4.938514000
6	0		4.968197000
6	0		5.004439000
6	0		5.004470000
6	39		5.004476000
6	191		5.004481000
6	0		5.005240000
6	252		5.006622000
6	1418		5.007954000
6	1396		5.010618000
6	0		5.022636000
6	1418		5.023106000
6	1396		5.028722000
6	1418		5.038229000
6	0		5.039853000
6	1396		5.045986000
6	1418		5.053355000
6	0		5.058658000
6	1396		5.064750000
6	1418		5.068487000
6	0		5.075817000
6	1396		5.081918000
6	1418		5.083614000
6	0		5.094014000
6	1418		5.098755000
6	1396		5.100094000
6	1418		5.113885000
6	1418		5.129019000
6	0		5.130477000
6	1418		5.144178000
6	1418		5.159290000
6	0		5.166687000
6	1418		5.174438000
6	1418		5.189554000
6	0		5.201886000
6	1418		5.204677000
6	1418		5.219834000
6	1418		5.234965000
6	0		5.238185000
6	1396		5.244237000
6	1019		5.250074000
6	0		5.255851000
6	0		5.255892000
6	1396		5.261993000
6	0		5.292318000
6	0		5.328701000
6	0		5.364036000
6	1418		5.364683000
6	0		5.400137000
6	1396		5.406228000
6	1396		5.413979000
6	0		5.417870000
6	0		5.417899000
6	1418		5.418517000
6	1396		5.429545000
6	0		5.435904000
6	1396		5.444568000
6	0		5.454080000
6	1396		5.459594000
6	1396		5.474184000
6	1396		5.488785000
6	0		5.490037000
6	1418		5.490600000
6	1396		5.503032000
6	1418		5.504231000
6	0		5.508334000
6	1396		5.517289000
6	0		5.526629000
6	1396		5.531534000
6	0		5.543823000
6	1396		5.545794000
6	1396		5.559805000
6	0		5.562020000
6	1396		5.573827000
6	0		5.580222000
6	1396		5.587861000
6	0		5.598374000
6	1396		5.601801000
6	1396		5.615742000
6	0		5.616033000
6	1396		5.629622000
6	0		5.634203000
6	1396		5.643493000
6	1396		5.657363000
6	0		5.669935000
6	1396		5.676022000
6	1396		5.684895000
6	0		5.723971000
6	0		5.724008000
6	1396		5.730178000
6	0		5.777809000
6	1396		5.783929000
6	1396		5.790754000
6	0		5.796050000
6	0		5.832501000
6	1396		5.838590000
6	1396		5.845358000
6	0		5.849759000
6	0		5.904183000
6	0		5.922451000
6	1396		5.928595000
6	1396		5.935111000
6	1396		5.948181000
6	0		5.958543000
6	1396		5.961309000
6	0		5.993831000
6	0		6.030259000
6	0		6.066684000
6	0		6.120272000
6	39		6.120293000
6	194		6.120298000
6	0		6.120890000
6	252		6.122024000
6	1418		6.123601000
6	1418		6.138727000
6	0		6.140818000
6	1396		6.146952000
6	1396		6.153380000
6	1418		6.153856000
6	1418		6.168969000
6	1418		6.184104000
6	0		6.192376000
6	1396		6.198502000
6	1418		6.199236000
6	1396		6.204003000
6	0		6.210515000
6	1418		6.211206000
6	1418		6.214390000
6	1396		6.215056000
6	1418		6.222006000
6	1396		6.226142000
6	1418		6.229495000
6	1418		6.243794000
6	1418		6.244655000
6	0		6.246496000
6	1396		6.252578000
6	1396		6.258072000
6	1418		6.259775000
6	1418		6.265567000
6	1396		6.269136000
6	1418		6.274906000
6	1396		6.280254000
6	0		6.282264000
6	1418		6.287325000
6	1418		6.290036000
6	1396		6.291298000
6	1396		6.302272000
6	1418		6.305153000
6	1418		6.309086000
6	1396		6.313236000
6	0		6.318561000
6	1418		6.320275000
6	1396		6.324165000
6	1396		6.335126000
6	1418		6.335405000
6	0		6.335705000
6	1396		6.345921000
6	1418		6.350551000
6	1396		6.356687000
6	1418		6.365677000
6	1396		6.367491000
6	0		6.371955000
6	1396		6.378266000
6	1418		6.380807000
6	1396		6.388684000
6	1418		6.395949000
6	0		6.408171000
6	134		6.411058000
6	1396		6.414285000
6	1396		6.419404000
6	0		6.443847000
6	1396		6.449962000
6	1396		6.455100000
6	0		6.480587000
6	1396		6.486728000
6	1396		6.491890000
6	0		6.516361000
6	1396		6.522456000
6	1396		6.527591000
6	0		6.552170000
6	1396		6.558348000
6	1396		6.563601000
6	0		6.588044000
6	1396		6.594147000
6	1396		6.599188000
6	1396		6.609269000
6	1396		6.619406000
6	0		6.624717000
6	1396		6.630807000
6	1396		6.639268000
6	0		6.659768000
6	1396		6.665911000
6	1396		6.670711000
6	1396		6.680333000
6	1396		6.690019000
6	0		6.696164000
6	1396		6.702223000
6	1396		6.709276000
6	0		6.732205000
6	2792		6.738337000
6	2792		6.747526000
6	0		6.749987000
6	0		6.803915000
6	0		6.803949000
6	2792		6.810002000
6	0		6.822013000
6	0		6.840466000
6	0		6.857719000
6	0		6.894111000
6	0		6.912271000
6	2792		6.918404000
6	2792		6.927045000
6	0		6.948696000
6	0		6.984106000
6	0		6.984138000
6	1418		6.984744000
6	2792		6.990326000
6	1418		6.998358000
6	2792		6.998577000
6	0		7.002276000
6	0		7.039133000
6	0		7.074475000
6	0		7.091915000
6	0		7.091953000
6	1418		7.092573000
6	0		7.146266000
6	0		7.164435000
6	0		7.182575000
6	1418		7.183183000
6	1418		7.196793000
6	0		7.235862000
6	0		7.235904000
6	0		7.308024000
6	0		7.326221000
6	0		7.380700000
6	0		7.397885000
6	0		7.433921000
6	1418		7.434491000
6	0		7.452533000
6	0		7.488071000
6	0		7.506250000
6	0		7.523914000
6	39		7.523940000
6	192		7.523946000
6	0		7.524598000
6	251		7.525523000
6	1418		7.527209000
6	1418		7.542340000
6	1418		7.557474000
6	0		7.560030000
6	0		7.596332000
6	0		7.632377000
6	0		7.668714000
6	0		7.686096000
6	0		7.722346000
6	0		7.757827000
6	0		7.794038000
6	0		7.830449000
6	0		7.865818000
6	0		7.902312000
6	0		7.938592000
6	0		7.973940000
6	0		8.009848000
6	0		8.045828000
6	2792		8.052151000
6	0		8.082540000
6	2792		8.088637000
6	0		8.136253000
6	2792		8.142340000
6	0		8.154450000
6	1418		8.155114000
6	1418		8.168645000
6	0		8.190100000
6	2792		8.196204000
6	0		8.226691000
6	1418		8.227284000
6	1418		8.240893000
6	0		8.261862000
6	1418		8.268060000
6	0		8.280464000
6	1418		8.281055000
6	1418		8.288663000
6	1418		8.295292000
6	1418		8.303751000
6	0		8.315758000
6	1418		8.318891000
6	1418		8.334009000
6	1418		8.349146000
6	0		8.352287000
6	2792		8.358456000
6	1418		8.364276000
6	2792		8.366722000
6	0		8.370080000
6	1418		8.379406000
6	2792		8.383393000
6	0		8.388228000
6	1418		8.394530000
6	2792		8.400003000
6	0		8.405831000
6	1418		8.409666000
6	2792		8.416651000
6	0		8.424392000
6	1418		8.424769000
6	2792		8.433243000
6	1418		8.439937000
6	1396		8.449975000
6	1418		8.455052000
6	2792		8.458209000
6	0		8.460407000
6	1418		8.461003000
6	1386		8.470186000
6	1418		8.471877000
6	2792		8.474829000
6	0		8.478210000
6	2792		8.491493000
6	1418		8.493614000
6	0		8.496350000
6	2792		8.508093000
6	1418		8.515389000
6	2792		8.524697000
6	0		8.532618000
6	2792		8.541354000
6	2792		8.557984000
6	2792		8.574606000
6	0		8.586411000
6	0		8.586445000
6	1418		8.587073000
6	2792		8.591235000
6	1418		8.600679000
6	2792		8.607896000
6	0		8.622228000
6	2792		8.624483000
6	2792		8.641116000
6	2792		8.657759000
6	0		8.657964000
6	2792		8.674416000
6	0		8.676142000
6	2792		8.691004000
6	0		8.694184000
6	2792		8.707635000
6	2792		8.724283000
6	0		8.730073000
6	2792		8.740931000
6	0		8.747886000
6	0		8.747918000
6	2792		8.757543000
6	2792		8.774176000
6	0		8.784065000
6	2792		8.790864000
6	0		8.801856000
6	0		8.801891000
6	0		8.838524000
6	2792		8.844593000
6	0		8.856146000
6	1396		8.862245000
6	0		8.874322000
6	0		8.892618000
6	1396		8.898777000
6	0		8.909816000
6	1396		8.915961000
6	0		8.946520000
6	1396		8.952601000
6	0		8.964131000
6	1396		8.970188000
6	0		8.982317000
6	0		9.035915000
6	2792		9.041987000
6	0		9.089837000
6	39		9.089867000
6	192		9.089872000
6	0		9.089880000
6	0		9.090490000
6	247		9.091690000
6	1418		9.093120000
6	1396		9.096063000
6	0		9.107775000
6	1418		9.108281000
6	1418		9.108408000
6	1418		9.121961000
6	1418		9.123410000
6	1418		9.138526000
6	0		9.143925000
6	2792		9.150073000
6	1418		9.153664000
6	1418		9.168801000
6	0		9.180165000
6	1418		9.183934000
6	2792		9.186277000
6	1418		9.199073000
6	1418		9.214212000
6	0		9.216616000
6	2792		9.222797000
6	1418		9.229349000
6	0		9.233819000
6	1418		9.234411000
6	1418		9.244475000
6	1418		9.248019000
6	1418		9.259600000
6	0		9.270373000
6	1418		9.274720000
6	2792		9.276514000
6	1418		9.289855000
6	1418		9.304999000
6	0		9.305935000
6	2792		9.311974000
6	856		9.320112000
6	0		9.342519000
6	2792		9.348666000
6	0		9.378184000
6	2792		9.384334000
6	0		9.432059000
6	2792		9.438150000
6	0		9.450281000
6	1418		9.450922000
6	1418		9.464515000
6	0		9.486015000
6	2792		9.492112000
6	0		9.522588000
6	2792		9.528678000
6	0		9.558151000
6	2792		9.564281000
6	0		9.594685000
6	2792		9.600748000
6	0		9.630159000
6	2792		9.636238000
6	0		9.666707000
6	2792		9.672835000
6	0		9.702467000
6	2792		9.708599000
6	0		9.720648000
6	2792		9.726764000
6	0		9.756507000
6	2792		9.762577000
6	0		9.792051000
6	2792		9.798151000
6	0		9.828574000
6	2792		9.834655000
6	0		9.864181000
6	2792		9.870258000
6	0		9.899731000
6	2792		9.905835000
6	0		9.936314000
6	2792		9.942395000
6	0		9.972071000
6	2792		9.978224000
6	0		10.007768000
6	2792		10.013894000
6	0		10.044337000
6	0		10.062508000
6	2792		10.068670000
6	0		10.116305000
6	1418		10.116972000
6	1418		10.130559000
6	0		10.134536000
6	1418		10.157781000
6	1418		10.184978000
6	0		10.188269000
6	2792		10.194378000
6	0		10.206573000
6	0		10.241987000
6	0		10.278352000
6	2792		10.284499000
6	0		10.314001000
6	0		10.350317000
6	2792		10.356423000
6	0		10.404064000
6	0		10.422233000
6	1418		10.422845000
6	1418		10.436426000
6	0		10.457843000
6	1418		10.463612000
6	0		10.476111000
6	2792		10.482212000
6	1418		10.490837000
6	0		10.512321000
6	0		10.548658000
6	2792		10.554730000
6	39		10.565851000
6	0		10.571903000
6	0		10.602517000
6	2792		10.608658000
6	0		10.638074000
6	2792		10.644156000
6	0		10.674551000
6	2792		10.680644000
6	0		10.710125000
6	1418		10.710808000
6	1418		10.724402000
6	0		10.745868000
6	1418		10.751616000
6	2792		10.751939000
6	1418		10.778801000
6	0		10.782364000
6	2792		10.788496000
6	0		10.818073000
6	2792		10.824222000
6	0		10.836278000
6	2792		10.842381000
6	0		10.871833000
6	2792		10.877912000
6	0		10.908398000
6	2792		10.914456000
6	0		10.943861000
6	2792		10.949948000
6	0		10.980486000
6	2792		10.986586000
6	0		11.016091000
6	2792		11.022211000
6	0		11.052667000
6	1981		11.058831000
6	0		11.088280000
6	0		11.124665000
6	0		11.160003000
6	0		11.196410000
6	0		11.231762000
6	0		11.268104000
6	0		11.304427000
6	0		11.339811000
6	1418		11.340434000
6	1418		11.351305000
6	0		11.358019000
6	1418		11.373048000
6	0		11.394458000
6	1418		11.394818000
6	1418		11.416574000
6	0		11.430312000
6	1418		11.438331000
6	1418		11.460087000
6	0		11.465772000
6	1418		11.481877000
6	0		11.502349000
6	1418		11.503605000
6	1418		11.525365000
6	1418		11.547149000
6	0		11.555839000
6	0		11.555890000
6	1418		11.568894000
6	1418		11.590651000
6	0		11.610490000
6	1418		11.612405000
6	0		11.645862000
6	0		11.663945000
6	1418		11.664545000
6	0		11.682202000
6	1418		11.682699000
6	0		11.718613000
6	0		11.754057000
6	1418		11.754720000
6	1418		11.772813000
6	0		11.808325000
6	1418		11.809067000
6	0		11.826521000
6	1418		11.845396000
6	0		11.862699000
6	1418		11.881651000
6	0		11.898086000
6	1418		11.917937000
6	0		11.934318000
6	1418		11.954218000
6	0		11.970556000
6	0		11.987764000
6	1418		11.990443000
6	0		12.023914000
6	0		12.060212000
6	0		12.096564000
6	0		12.131824000
6	0		12.168212000
6	0		12.204461000
6	0		12.239839000
6	0		12.258030000
6	0		12.294315000
6	1418		12.294962000
6	0		12.330414000
6	1418		12.330997000
6	1418		12.365765000
6	0		12.366369000
6	0		12.402265000
6	1418		12.412964000
6	0		12.438320000
6	1418		12.460192000
6	0		12.474662000
6	1418		12.507358000
6	0		12.509875000
6	0		12.546001000
6	1418		12.554587000
6	0		12.582090000
6	1418		12.601776000
6	1418		12.648980000
6	1418		12.696237000
6	1418		12.743368000
6	1418		12.790605000
6	0		12.798191000
6	0		12.834056000
6	1418		12.837794000
6	1418		12.884986000
6	0		12.888195000
6	1418		12.932220000
6	1418		12.979434000
6	0		12.995993000
6	1418		13.026635000
6	1418		13.073876000
6	0		13.104066000
6	1418		13.121050000
6	1418		13.168267000
6	1418		13.215450000
6	1418		13.262683000
6	0		13.266056000
6	1418		13.309858000
6	1418		13.357097000
6	1418		13.404302000
6	1418		13.451462000
6	0		13.464255000
6	1418		13.498728000
6	1418		13.545909000
6	1418		13.593082000
6	0		13.643801000
6	1418		13.644438000
6	1418		13.687543000
6	0		13.805942000
6	1418		13.806589000
6	1418		13.831703000
6	0		13.914245000
6	1418		13.914935000
6	1418		13.940095000
6	0		14.075837000
6	1418		14.076411000
6	1418		14.096558000
6	0		14.184001000
6	1418		14.184656000
6	1418		14.204738000
6	1418		14.244974000
6	0		14.310505000
6	1418		14.311077000
6	1418		14.331195000
6	0		14.453820000
6	0		14.580641000
6	1418		14.581226000
6	1418		14.614876000
6	0		14.723988000
6	1418		14.724620000
6	1418		14.749687000
6	0		14.832551000
6	1418		14.833230000
6	1418		14.858360000
6	0		14.993832000
6	1418		14.994497000
6	1418		15.019590000
6	0		15.120240000
6	1418		15.120924000
6	1418		15.146063000
6	0		15.210288000
6	1418		15.210879000
6	1418		15.246608000
6	0		15.353912000
6	1418		15.354527000
6	0		15.462053000
6	1418		15.462642000
6	1418		15.487800000
6	0		15.606125000
6	1418		15.606693000
6	1418		15.631889000
6	0		15.714403000
6	1418		15.715116000
6	1418		15.740272000
6	0		15.894692000
6	1418		15.895283000
6	1418		15.920449000
6	0		16.038020000
6	1418		16.038629000
6	1418		16.063812000
6	0		16.127796000
6	1418		16.128403000
6	1418		16.164360000
6	0		16.325910000
6	1418		16.326550000
6	0		16.362033000
6	1418		16.362640000
6	1418		16.402003000
6	0		16.506100000
6	1418		16.506725000
6	1418		16.531865000
6	0		16.613873000
6	1418		16.614532000
6	1418		16.634616000
6	1418		16.674933000
6	1418		16.715092000
6	193		16.722204000
6	0		16.722902000
6	253		16.724005000
