protocol,tcp_bytes,quic_bytes,real_time
6	0		1.530152000
6	0		1.548307000
6	65		1.561715000
6	0		1.566109000
6	0		1.584272000
6	64		1.584298000
6	92		1.584304000
6	372		1.584312000
6	608		1.585945000
6	31		1.586325000
6	468		1.587347000
6	1418		1.587367000
6	2836		1.588597000
6	2836		1.591131000
6	2836		1.593655000
6	2836		1.596184000
6	2836		1.598701000
6	2836		1.601245000
6	0		1.602435000
6	0		1.620686000
6	0		1.638780000
6	0		1.638801000
6	0		1.638806000
6	0		1.638810000
6	64		1.638818000
6	517		1.638824000
6	0		1.638829000
6	31		1.638833000
6	92		1.638838000
6	0		1.639239000
6	2836		1.639354000
6	608		1.639704000
6	31		1.639779000
6	2828		1.640600000
6	0		1.644610000
6	5672		1.646903000
6	1124		1.646958000
6	312		1.656014000
6	32		1.656046000
6	0		1.656508000
6	982		1.669114000
6	285		1.669163000
6	275		1.669168000
6	298		1.669331000
6	0		1.674271000
6	0		1.710001000
6	32		1.710035000
6	0		1.710385000
6	0		1.746798000
6	0		1.782198000
6	0		1.818540000
6	298		1.841231000
6	0		1.854844000
6	31		1.872099000
6	0		1.872579000
6	0		1.908165000
6	1124		1.910539000
6	0		1.926519000
6	31		1.926546000
6	0		1.926918000
6	0		1.943937000
6	39		1.962399000
17		1358	1.962446000
6	0		1.962895000
17		1358	1.964408000
17		1358	1.970982000
17		1358	1.971040000
17		1358	1.971046000
17		275	1.971051000
6	191		1.980356000
6	0		1.980386000
6	0		1.980879000
6	252		1.981739000
6	1418		1.981826000
6	2836		1.983110000
6	2836		1.985658000
6	2836		1.988192000
6	2836		1.990722000
6	2836		1.993242000
6	2836		1.995750000
6	0		1.998057000
6	2836		1.998364000
6	2437		2.000815000
6	0		2.016143000
6	0		2.034412000
6	0		2.051895000
6	74		2.051932000
6	92		2.051942000
6	518		2.051947000
6	0		2.052252000
6	910		2.052478000
6	31		2.053350000
6	0		2.070309000
6	0		2.070337000
6	39		2.070342000
6	0		2.070761000
6	0		2.088697000
6	1013		2.105305000
6	1418		2.105351000
17		1358	2.106731000
6	2836		2.109712000
6	2836		2.118549000
17		49	2.124157000
6	2836		2.127382000
6	2836		2.136224000
17		49	2.142404000
6	2836		2.145068000
6	2836		2.153893000
17		172	2.160192000
17		630	2.161171000
17		113	2.161204000
6	0		2.178346000
17		33	2.186190000
6	0		2.214661000
6	0		2.251016000
6	0		2.286458000
6	0		2.322614000
6	518		2.340047000
6	0		2.340338000
6	0		2.358586000
6	0		2.394421000
6	0		2.430733000
17		160	2.430758000
17		33	2.431422000
17		1358	2.431800000
6	0		2.465975000
6	0		2.466005000
6	39		2.466014000
6	31		2.466020000
17		390	2.466029000
6	2836		2.466322000
17		37	2.467202000
17		1354	2.467884000
6	0		2.470691000
6	0		2.471666000
17		1358	2.472432000
17		1358	2.476345000
17		1358	2.480371000
6	0		2.484370000
6	2836		2.484683000
17		1358	2.485071000
17		1358	2.488613000
6	1769		2.489066000
17		1358	2.492818000
17		1358	2.496996000
17		1358	2.501026000
17		1358	2.505408000
17		1358	2.509427000
17		1358	2.513970000
17		1358	2.518034000
6	0		2.520934000
17		1358	2.521733000
17		1358	2.526107000
17		1358	2.530251000
17		1358	2.534278000
17		1358	2.538582000
17		1358	2.538580000
17		1358	2.540281000
17		1358	2.542673000
17		1358	2.546854000
17		1358	2.546925000
17		1358	2.546934000
17		1358	2.547014000
17		347	2.547023000
17		507	2.551535000
6	0		2.556745000
6	0		2.592154000
6	0		2.629311000
6	0		2.664118000
6	0		2.700409000
17		41	2.736003000
17		41	2.753996000
6	0		2.754032000
6	0		2.772146000
6	0		2.790473000
17		41	2.790500000
17		45	2.808617000
17		41	2.826748000
17		33	2.834374000
17		1358	2.840976000
17		41	2.844316000
17		1358	2.844338000
17		1358	2.844793000
6	224		2.862471000
6	0		2.862498000
6	332		2.863269000
6	1418		2.863748000
6	2836		2.868204000
6	2836		2.877037000
6	2836		2.885860000
6	2836		2.894720000
6	2836		2.903558000
6	2836		2.912382000
17		41	2.915994000
6	0		2.916024000
6	2836		2.921239000
6	2836		2.930083000
6	0		2.934764000
6	39		2.934791000
6	2836		2.938933000
6	1418		2.947768000
6	0		2.952179000
17		41	2.970413000
17		41	3.005993000
17		41	3.042674000
17		41	3.077955000
17		41	3.114244000
17		41	3.132416000
17		1358	3.149927000
17		41	3.186829000
17		49	3.204100000
17		49	3.221765000
6	112		3.221797000
6	0		3.222211000
6	92		3.239911000
17		172	3.239940000
17		516	3.239947000
6	0		3.240590000
17		630	3.241408000
17		34	3.241930000
17		1354	3.249610000
6	0		3.258240000
17		222	3.258268000
6	0		3.258548000
17		35	3.259064000
17		1354	3.259855000
17		1358	3.259868000
17		1358	3.259872000
17		1358	3.259875000
17		1358	3.259878000
17		1358	3.259881000
17		1358	3.259885000
17		1358	3.259888000
17		1358	3.259891000
17		1358	3.259894000
17		1358	3.264559000
17		1358	3.267225000
17		1358	3.268461000
17		1358	3.272500000
17		168	3.276411000
17		1358	3.276630000
17		33	3.276878000
17		1358	3.280720000
17		812	3.284878000
17		1358	3.284927000
17		1358	3.288910000
17		1343	3.293565000
17		608	3.294018000
17		35	3.294367000
6	0		3.312648000
6	2836		3.312983000
6	0		3.348361000
6	0		3.348396000
6	2836		3.348654000
6	0		3.348705000
6	0		3.384058000
6	2836		3.384336000
6	0		3.420806000
6	2836		3.421105000
6	0		3.456307000
6	1418		3.456774000
6	0		3.492136000
6	2836		3.492397000
6	0		3.510300000
6	2836		3.510693000
6	0		3.546094000
6	2836		3.546377000
6	0		3.582756000
6	2836		3.583042000
6	0		3.618381000
6	2836		3.618673000
17		41	3.654155000
6	0		3.671988000
17		45	3.672016000
6	517		3.672023000
6	0		3.672029000
6	2836		3.672298000
17		35	3.672323000
6	0		3.672375000
6	2836		3.679304000
6	1501		3.679679000
17		43	3.690594000
17		33	3.716288000
17		41	3.726466000
17		41	3.761980000
17		41	3.780081000
17		41	3.816361000
17		41	3.852656000
17		41	3.870811000
17		41	3.906455000
17		41	3.942746000
17		42	3.960496000
17		41	3.978013000
17		222	3.996080000
17		35	3.996835000
17		1354	3.997752000
17		1358	3.997782000
17		1358	3.997786000
17		1358	3.997789000
17		1358	3.997793000
17		1358	3.997796000
17		1358	3.997799000
17		1358	3.997802000
17		1358	3.997805000
17		1358	3.997808000
17		1358	4.001906000
17		1358	4.006827000
17		1358	4.010229000
17		1358	4.014359000
6	0		4.015108000
6	1418		4.015398000
17		1358	4.018701000
17		1358	4.022718000
17		761	4.027582000
6	0		4.031957000
6	1418		4.032253000
6	0		4.050086000
6	1418		4.050359000
6	0		4.068740000
6	0		4.068768000
6	517		4.068777000
6	1418		4.069265000
6	0		4.069369000
6	2836		4.076597000
6	1502		4.076645000
6	0		4.085907000
6	1418		4.086199000
6	0		4.104549000
6	1418		4.104874000
6	0		4.122138000
6	1418		4.122460000
6	0		4.140306000
6	1418		4.140592000
6	0		4.158827000
6	1418		4.159096000
6	0		4.176034000
6	1418		4.176363000
6	0		4.194420000
6	1418		4.194684000
6	0		4.230058000
6	2836		4.230365000
6	0		4.266790000
6	2836		4.267069000
6	0		4.302441000
6	2836		4.302799000
6	0		4.338204000
6	2836		4.338544000
6	0		4.373922000
6	2836		4.374246000
6	0		4.392541000
17		41	4.392576000
17		34	4.393248000
6	0		4.410513000
6	0		4.428614000
6	0		4.428636000
6	64		4.428641000
6	92		4.428648000
6	422		4.428653000
6	0		4.428973000
6	608		4.429372000
6	656		4.429875000
6	1418		4.430012000
6	4254		4.430017000
6	1418		4.444459000
17		43	4.446518000
17		34	4.447242000
6	1418		4.458970000
6	1418		4.473465000
17		41	4.482539000
6	1418		4.487953000
17		41	4.500189000
6	1418		4.502459000
6	1418		4.516969000
6	1418		4.531477000
17		41	4.536487000
6	36		4.545924000
17		41	4.572449000
17		41	4.608738000
17		41	4.644026000
17		41	4.680260000
17		41	4.717042000
6	0		4.717085000
6	1418		4.717410000
17		41	4.734170000
6	0		4.753181000
6	2836		4.753488000
6	0		4.788318000
6	0		4.805879000
6	0		4.824098000
6	0		4.824124000
6	0		4.824130000
6	64		4.824135000
6	1418		4.824377000
6	608		4.824883000
6	0		4.860255000
6	2836		4.860569000
6	0		4.896071000
6	2836		4.896362000
6	0		4.932720000
6	2836		4.933002000
6	0		4.968466000
6	1418		4.968809000
6	0		5.004224000
6	2836		5.004685000
6	0		5.040060000
6	2836		5.040413000
6	0		5.075870000
6	2836		5.076173000
6	0		5.112617000
6	2836		5.112952000
6	31		5.130079000
6	0		5.135851000
6	0		5.166063000
6	0		5.166091000
6	2836		5.166399000
6	0		5.202782000
6	0		5.238122000
6	0		5.274420000
6	0		5.310735000
6	0		5.346321000
6	39		5.346343000
6	0		5.346704000
6	0		5.382134000
6	2836		5.382461000
6	0		5.417987000
6	2836		5.418292000
6	0		5.454719000
6	0		5.454768000
6	2836		5.455051000
6	0		5.489993000
6	2836		5.490859000
6	0		5.526321000
6	2836		5.526688000
6	0		5.562050000
6	2836		5.562355000
6	0		5.598752000
6	2836		5.599102000
6	0		5.634535000
6	2836		5.634869000
6	0		5.670289000
6	2836		5.670589000
6	0		5.705941000
6	2836		5.706237000
6	0		5.742604000
6	1418		5.742932000
6	39		5.759887000
6	1418		5.780267000
6	0		5.796756000
6	0		5.832821000
6	1418		5.849934000
6	0		5.868263000
6	0		5.904531000
6	1418		5.919567000
6	0		5.939990000
6	0		5.976517000
6	1418		5.989204000
6	0		6.012620000
6	0		6.029984000
6	1418		6.058824000
6	0		6.066171000
6	1418		6.128454000
6	1418		6.152403000
6	1418		6.176321000
6	1418		6.200262000
6	1418		6.224188000
6	1418		6.248113000
6	1418		6.272106000
6	0		6.282396000
6	1418		6.296014000
6	0		6.318265000
6	1418		6.319924000
6	1418		6.343874000
6	0		6.354164000
6	1418		6.367843000
6	1418		6.391731000
6	1418		6.415717000
6	1418		6.439633000
6	1418		6.463576000
6	0		6.479979000
6	1418		6.487507000
6	0		6.534033000
6	1418		6.534335000
6	0		6.606192000
6	1418		6.606617000
6	1418		6.616209000
6	1418		6.635331000
6	1418		6.655412000
6	0		6.695989000
6	0		6.804536000
6	0		6.894372000
6	0		6.966460000
6	0		7.056360000
6	0		7.164171000
6	0		7.380812000
6	1418		7.381299000
6	0		7.434790000
6	1418		7.435159000
6	1418		7.447096000
6	0		7.578025000
6	1418		7.578326000
6	0		8.118289000
6	1418		8.118616000
6	1418		8.130568000
6	1418		8.154491000
6	1418		8.178409000
6	1418		8.202376000
6	0		8.208043000
6	1418		8.226337000
6	1418		8.250254000
6	1418		8.274202000
6	1418		8.298118000
6	1418		8.322071000
6	1418		8.345994000
6	1418		8.369928000
6	1418		8.393898000
6	1418		8.417824000
6	0		8.460039000
6	1418		8.460572000
6	0		9.000275000
6	1418		9.000614000
6	1418		9.012546000
6	0		9.072234000
6	1418		9.072574000
6	1418		9.084573000
6	0		9.144459000
6	1418		9.144782000
6	1418		9.156774000
6	0		9.198373000
6	1418		9.198745000
6	1418		9.210723000
6	0		9.270485000
6	1418		9.270813000
6	1418		9.282761000
6	0		9.395995000
6	1418		9.396340000
6	1418		9.408288000
6	0		9.504225000
6	1418		9.504540000
6	1418		9.516495000
6	0		9.701989000
6	1418		9.702281000
17		218	9.990507000
17		38	9.991285000
17		1354	9.992365000
17		1358	9.992405000
17		1358	9.992410000
17		1358	9.992414000
17		1358	9.992417000
17		1358	9.992420000
17		1358	9.992423000
17		1358	9.992427000
17		1358	9.992430000
17		1358	9.992433000
17		1358	9.996888000
17		1358	10.001368000
17		1358	10.005093000
17		1358	10.009436000
17		1358	10.013912000
17		1358	10.017597000
17		1358	10.022358000
17		1358	10.025642000
6	0		10.026499000
6	1418		10.026774000
17		1358	10.029809000
17		1358	10.034098000
6	1418		10.036340000
17		1358	10.038407000
17		1358	10.042343000
17		1358	10.046730000
17		1358	10.051179000
17		1358	10.055463000
6	1418		10.055501000
17		1358	10.058799000
6	0		10.062654000
17		1358	10.063046000
17		1358	10.067194000
17		1358	10.071198000
6	1418		10.074641000
17		1358	10.075971000
17		1358	10.080018000
17		1358	10.083761000
17		1358	10.088384000
17		1358	10.092394000
6	1418		10.093777000
17		1358	10.096571000
6	0		10.098702000
17		1358	10.100600000
17		1358	10.104743000
17		1358	10.109174000
17		1358	10.112746000
6	1418		10.112915000
17		1358	10.116690000
17		1358	10.121368000
17		1358	10.125400000
17		1358	10.129890000
6	1418		10.132076000
17		1358	10.133365000
6	0		10.134369000
17		1358	10.137769000
17		1358	10.141798000
17		1358	10.145955000
17		1358	10.150364000
6	1418		10.151225000
17		1358	10.154094000
17		1358	10.158291000
17		1358	10.162399000
17		1358	10.166784000
6	1418		10.170369000
6	0		10.170506000
17		1358	10.170766000
17		1358	10.174755000
17		1358	10.178841000
17		1358	10.183148000
17		1358	10.188126000
6	1418		10.189518000
17		1358	10.191285000
17		1358	10.195675000
17		1358	10.200365000
17		1358	10.203785000
6	0		10.206415000
17		1358	10.208273000
6	1418		10.208663000
17		1358	10.212630000
17		1358	10.216823000
17		118	10.220241000
6	1418		10.240626000
6	0		10.242594000
6	1418		10.272518000
17		44	10.278473000
6	0		10.295937000
6	1418		10.304424000
17		34	10.304483000
17		41	10.314149000
17		41	10.331996000
6	1418		10.336359000
17		41	10.367944000
17		41	10.404123000
17		41	10.440420000
17		41	10.476724000
17		41	10.511967000
17		41	10.530074000
17		41	10.566681000
17		41	10.602516000
6	0		10.620693000
17		41	10.656102000
17		41	10.692351000
17		41	10.728747000
17		41	10.764060000
17		41	10.782123000
6	0		10.800298000
6	1418		10.800634000
6	1418		10.813624000
17		41	10.836690000
17		41	10.871980000
17		41	10.908454000
17		41	10.944508000
17		46	10.980127000
6	0		10.998287000
6	1418		10.998634000
17		34	11.005948000
6	1418		11.011574000
17		41	11.016087000
17		41	11.052614000
17		41	11.088346000
17		41	11.124225000
17		41	11.160346000
6	0		11.196815000
17		41	11.196840000
6	1418		11.197147000
6	1418		11.210109000
17		41	11.232159000
17		41	11.268654000
17		41	11.304593000
17		41	11.340074000
6	0		11.376982000
17		41	11.377022000
6	1418		11.377326000
6	1418		11.390275000
17		41	11.412292000
17		42	11.448536000
17		42	11.484024000
17		227	11.502350000
17		37	11.503119000
17		1354	11.503863000
17		1358	11.503886000
17		1358	11.503891000
17		1358	11.503896000
17		1358	11.503901000
17		1358	11.503905000
17		1358	11.503910000
17		1358	11.503915000
17		1358	11.503919000
17		1358	11.503924000
17		1358	11.508726000
17		1358	11.512648000
17		1358	11.516882000
6	0		11.520556000
6	1418		11.520875000
17		1358	11.521176000
17		1358	11.525007000
17		427	11.528902000
6	1418		11.533997000
6	0		11.556364000
6	1418		11.559798000
6	1418		11.585757000
6	0		11.592180000
6	1418		11.611672000
6	0		11.628448000
6	1418		11.637657000
6	1418		11.663582000
6	0		11.664079000
6	1418		11.689550000
6	0		11.700080000
6	1418		11.715503000
6	1418		11.736436000
17		44	11.736665000
6	0		11.754027000
6	1418		11.757033000
17		34	11.762562000
17		41	11.772439000
6	1418		11.777805000
6	1418		11.798551000
17		41	11.807946000
6	1418		11.819349000
6	1418		11.840089000
17		41	11.844311000
6	1418		11.860835000
17		41	11.880006000
6	1418		11.881600000
6	1418		11.902382000
17		41	11.916706000
17		41	11.952737000
17		41	11.988100000
6	0		12.006427000
6	1418		12.006717000
6	1418		12.024028000
6	0		12.042353000
6	1418		12.059125000
6	0		12.079421000
6	1418		12.093207000
6	0		12.114700000
6	1418		12.127833000
6	0		12.150187000
6	1418		12.162435000
6	0		12.186765000
6	1418		12.197016000
6	0		12.222437000
6	1418		12.231650000
6	0		12.258049000
6	1418		12.266254000
6	1418		12.292188000
6	0		12.294596000
6	1418		12.318133000
6	0		12.330710000
6	1418		12.344101000
6	0		12.366483000
6	1418		12.370030000
6	1418		12.395977000
6	0		12.402403000
6	1418		12.421928000
6	0		12.438526000
6	1418		12.447896000
6	1418		12.473830000
6	0		12.474294000
6	1418		12.499805000
6	0		12.510219000
6	1418		12.525780000
6	0		12.546236000
6	1418		12.551714000
6	1418		12.577657000
6	0		12.582124000
6	1418		12.603635000
6	0		12.618200000
6	1418		12.629575000
6	0		12.654103000
6	1418		12.655508000
6	1418		12.681506000
6	0		12.690038000
6	1418		12.707433000
6	0		12.726103000
6	1418		12.733437000
6	1418		12.759321000
6	0		12.761978000
6	1418		12.785294000
6	0		12.797876000
6	1418		12.811243000
6	0		12.834584000
6	1418		12.837175000
6	1418		12.863370000
6	0		12.888756000
6	1418		12.889570000
6	1418		12.911400000
6	1418		12.933250000
6	0		12.942728000
6	1418		12.955097000
6	1418		12.976923000
6	0		12.978431000
6	1418		12.998754000
6	1418		13.016233000
6	0		13.032217000
6	1418		13.033679000
6	1418		13.051167000
6	0		13.068102000
6	1418		13.068618000
6	1418		13.086112000
6	1418		13.103594000
6	0		13.103953000
6	1418		13.121064000
6	1418		13.138520000
6	0		13.140423000
6	1418		13.156041000
6	1418		13.170516000
6	0		13.176430000
6	1418		13.184987000
6	1418		13.199508000
6	0		13.212365000
6	1418		13.213976000
6	1418		13.228493000
6	1418		13.242996000
6	0		13.247972000
6	1418		13.267181000
6	0		13.284429000
6	1418		13.291319000
6	1418		13.315523000
6	0		13.320758000
6	1418		13.333654000
6	1418		13.351705000
6	0		13.356078000
6	1418		13.369792000
6	1418		13.387940000
6	0		13.392264000
6	1418		13.406037000
6	1418		13.424141000
6	0		13.428475000
6	1418		13.442247000
6	1418		13.460321000
6	0		13.464694000
6	1418		13.478464000
6	1418		13.496579000
6	0		13.499937000
6	1418		13.514649000
6	1418		13.529134000
6	0		13.536528000
6	1418		13.543619000
6	1418		13.558118000
6	0		13.571990000
6	1418		13.572674000
6	1418		13.596738000
6	0		13.608085000
6	1418		13.620900000
6	1418		13.638985000
6	0		13.644342000
6	1418		13.657081000
6	1418		13.675181000
6	0		13.680535000
6	1418		13.693293000
6	1418		13.711391000
6	0		13.716815000
6	1418		13.729504000
6	1418		13.747649000
6	0		13.751904000
6	1418		13.765724000
6	1418		13.783826000
6	0		13.788093000
6	1418		13.801939000
6	1418		13.820019000
6	0		13.824386000
6	1418		13.838166000
6	1418		13.852616000
6	0		13.860569000
6	1418		13.867108000
6	1418		13.881598000
6	1418		13.896087000
6	0		13.896501000
6	1418		13.920268000
6	0		13.932554000
6	1418		13.944347000
6	1418		13.962496000
6	0		13.968753000
6	1418		13.980566000
6	1418		13.998679000
6	0		14.003954000
6	1418		14.016796000
6	0		14.022087000
6	1418		14.034900000
6	1418		14.053044000
6	0		14.058294000
6	1418		14.071025000
6	1418		14.089091000
6	0		14.094466000
6	1418		14.107129000
6	1418		14.125183000
6	0		14.130589000
6	1418		14.143231000
6	1418		14.161263000
6	0		14.166652000
6	1418		14.179317000
6	1418		14.193757000
6	0		14.202694000
6	1418		14.208208000
6	1418		14.222626000
6	1418		14.237100000
6	0		14.238556000
6	1418		14.251517000
6	1418		14.265952000
6	0		14.273888000
6	1418		14.280403000
6	1418		14.294820000
6	1418		14.309296000
6	0		14.309819000
6	1418		14.333320000
6	0		14.346771000
6	1418		14.357190000
6	1418		14.381181000
6	0		14.382574000
6	1418		14.399120000
6	1418		14.417164000
6	0		14.418467000
6	1418		14.435084000
6	1418		14.453041000
6	0		14.454516000
6	1418		14.471003000
6	1418		14.488992000
6	0		14.490403000
6	1418		14.506957000
6	1418		14.524913000
6	0		14.526286000
6	1418		14.542898000
6	1418		14.560859000
6	0		14.562261000
6	1418		14.578835000
6	1418		14.593206000
6	0		14.598258000
6	1418		14.607590000
6	1418		14.621959000
6	0		14.634014000
6	1418		14.636338000
6	1418		14.650749000
6	1418		14.665087000
6	0		14.670139000
6	1418		14.689051000
6	0		14.706552000
6	1418		14.713028000
6	1418		14.736970000
6	0		14.742428000
6	1418		14.755005000
6	1418		14.772960000
6	0		14.778419000
6	1418		14.790920000
6	1418		14.808879000
6	0		14.814308000
6	1418		14.826830000
6	1418		14.844815000
6	0		14.850203000
6	1418		14.862786000
6	1418		14.880759000
6	0		14.886147000
6	1418		14.898723000
6	1418		14.916694000
6	0		14.922108000
6	1418		14.934702000
6	1418		14.949057000
6	0		14.958200000
6	1418		14.963430000
6	1418		14.977790000
6	1418		14.992189000
6	0		14.994823000
6	1418		15.016136000
6	0		15.030703000
6	1418		15.040125000
6	1418		15.058069000
6	0		15.066482000
6	1418		15.076052000
6	1418		15.094046000
6	0		15.102530000
6	1418		15.111998000
6	1418		15.129945000
6	0		15.138224000
6	1418		15.147982000
6	0		15.156343000
6	1418		15.165892000
6	1418		15.183889000
6	0		15.192273000
6	1418		15.201847000
6	1418		15.219820000
6	0		15.228247000
6	1418		15.237795000
6	1418		15.255798000
6	0		15.264165000
6	1418		15.273724000
6	1418		15.288098000
6	0		15.300088000
6	1418		15.302458000
6	1418		15.316866000
6	1418		15.331213000
6	0		15.336244000
6	1418		15.345610000
6	1418		15.359971000
6	0		15.372032000
6	1418		15.374337000
6	1418		15.388891000
6	1418		15.403353000
6	0		15.408347000
6	1418		15.427524000
6	0		15.443855000
6	1418		15.451703000
6	1418		15.475857000
6	0		15.480149000
6	1418		15.493995000
6	1418		15.512085000
6	0		15.516374000
6	1418		15.530267000
6	1418		15.548317000
6	0		15.552695000
6	1418		15.566427000
6	1418		15.584546000
6	0		15.588844000
6	1418		15.602644000
6	1418		15.620748000
6	0		15.624118000
6	1418		15.638841000
6	1418		15.656950000
6	0		15.660330000
6	1418		15.675077000
6	1418		15.689547000
6	0		15.696538000
6	1418		15.704026000
6	1418		15.718504000
6	0		15.732526000
6	1418		15.732986000
6	1418		15.747491000
6	1418		15.761958000
6	0		15.767928000
6	1418		15.786101000
6	0		15.804432000
6	1418		15.810243000
6	1418		15.834378000
6	0		15.840752000
6	1418		15.852571000
6	1418		15.870594000
6	0		15.876135000
6	1418		15.888690000
6	1418		15.906799000
6	0		15.912704000
6	1418		15.924934000
6	1418		15.943030000
6	0		15.948384000
6	1418		15.961154000
6	1418		15.979216000
6	0		15.984565000
6	1418		15.997349000
6	1418		16.015420000
6	0		16.020749000
6	1418		16.033571000
6	1418		16.048023000
6	0		16.056051000
6	1418		16.062514000
6	1418		16.077005000
6	1418		16.091491000
6	0		16.092123000
6	1418		16.115607000
6	0		16.128033000
6	1418		16.139743000
6	1418		16.163890000
6	0		16.164196000
6	1418		16.181987000
6	1418		16.200117000
6	0		16.200333000
6	1418		16.218227000
6	1418		16.236327000
6	0		16.236533000
6	1418		16.254452000
6	1418		16.272533000
6	0		16.272813000
6	1418		16.290670000
6	0		16.308017000
6	1418		16.308865000
6	1418		16.326853000
6	0		16.344244000
6	1418		16.344962000
6	1418		16.359447000
6	1418		16.373918000
6	0		16.379939000
6	1418		16.388418000
6	1418		16.402924000
6	0		16.415945000
6	1418		16.417394000
6	1418		16.431859000
6	1418		16.446345000
6	0		16.452444000
6	1418		16.470539000
6	0		16.487928000
