protocol,tcp_bytes,quic_bytes,real_time
6	2828		1.323755000
6	0		1.350339000
6	1124		1.362161000
6	1124		1.366867000
6	0		1.386326000
6	0		1.403877000
6	0		1.403905000
6	0		1.422078000
6	0		1.422105000
6	64		1.422111000
6	92		1.422116000
6	312		1.422121000
6	32		1.422125000
6	608		1.422649000
6	31		1.422837000
6	696		1.434319000
6	663		1.434428000
6	39		1.434458000
6	0		1.439732000
6	0		1.457787000
6	0		1.494113000
6	0		1.512304000
6	0		1.530453000
6	0		1.548578000
6	0		1.565740000
6	0		1.583860000
6	0		1.602009000
6	0		1.620202000
6	0		1.637869000
6	32		1.637905000
6	0		1.638221000
6	0		1.656505000
6	74		1.656540000
6	92		1.656546000
6	520		1.656556000
6	0		1.657133000
6	910		1.657442000
6	31		1.658058000
6	0		1.674455000
6	74		1.674488000
6	910		1.675545000
6	39		1.689887000
6	887		1.704542000
6	1418		1.704592000
6	2836		1.705732000
6	2836		1.708266000
6	0		1.710351000
6	2836		1.710768000
6	2836		1.713276000
6	2836		1.715783000
6	1418		1.718312000
6	0		1.745769000
6	0		1.745791000
6	520		1.763915000
6	0		1.764399000
6	0		1.782145000
6	0		1.818002000
6	0		1.818032000
6	39		1.818040000
6	191		1.818044000
6	1418		1.818547000
6	0		1.818626000
6	246		1.819530000
6	1418		1.819864000
6	2836		1.824050000
6	2836		1.832385000
6	0		1.836210000
6	2836		1.840713000
6	2836		1.849034000
6	0		1.853821000
6	31		1.853855000
6	0		1.854203000
6	2836		1.857324000
6	2836		1.865663000
6	0		1.871987000
6	0		1.872014000
6	0		1.872018000
6	39		1.872024000
6	31		1.872028000
6	0		1.872325000
6	2836		1.872575000
6	2836		1.873811000
6	2836		1.873957000
6	0		1.876346000
6	2437		1.882307000
6	0		1.890170000
6	0		1.890202000
6	0		1.926584000
6	225		1.926619000
6	1886		1.927129000
6	0		1.927930000
6	334		1.927955000
6	1418		1.928210000
6	0		1.961885000
6	2836		1.962359000
6	0		1.998084000
6	2836		1.998558000
6	0		2.033951000
6	2836		2.034530000
6	0		2.069933000
6	2836		2.070462000
6	0		2.105833000
6	2836		2.106329000
6	0		2.142502000
6	2836		2.144171000
6	0		2.159798000
6	39		2.196694000
6	0		2.196727000
6	0		2.196978000
6	0		2.233011000
6	256		2.249794000
6	0		2.250293000
6	0		2.268206000
6	0		2.303714000
6	0		2.340284000
6	0		2.376440000
6	0		2.413711000
6	2836		2.414285000
6	0		2.448364000
6	2836		2.448879000
6	0		2.484329000
6	0		2.502359000
6	39		2.502387000
6	194		2.502398000
6	0		2.502969000
6	245		2.503909000
6	1418		2.504247000
6	2836		2.508435000
6	2836		2.516780000
6	2836		2.525081000
6	2836		2.533415000
6	0		2.538360000
6	39		2.538393000
6	112		2.538400000
6	92		2.538408000
6	98		2.538414000
6	2836		2.538913000
6	0		2.540124000
6	0		2.540146000
6	0		2.540149000
6	0		2.540152000
6	2836		2.541717000
6	2836		2.550048000
6	2836		2.558363000
6	2836		2.566697000
6	0		2.574371000
6	2836		2.574926000
6	2836		2.574985000
6	134		2.583330000
6	0		2.592549000
6	0		2.592867000
6	0		2.609734000
6	2836		2.610222000
6	0		2.646602000
6	2836		2.647112000
6	0		2.682502000
6	2836		2.683009000
6	0		2.700341000
6	0		2.700678000
6	0		2.718523000
6	2836		2.719024000
6	0		2.753717000
6	2836		2.754213000
6	0		2.790675000
6	2836		2.791200000
6	0		2.825858000
6	98		2.825891000
6	2836		2.826404000
6	0		2.827629000
6	0		2.862277000
6	0		2.879905000
6	2836		2.880423000
6	0		2.898685000
6	0		2.933977000
6	0		2.970271000
6	0		3.006579000
6	0		3.041887000
6	2836		3.042430000
6	0		3.077863000
6	0		3.114120000
6	0		3.149870000
6	0		3.185724000
6	0		3.203843000
6	1418		3.204382000
6	0		3.222012000
6	1418		3.222521000
6	0		3.257923000
6	0		3.257947000
6	517		3.257953000
6	39		3.257961000
6	192		3.257969000
6	0		3.258288000
6	0		3.258577000
6	251		3.259618000
6	1418		3.259968000
6	2836		3.264146000
6	2836		3.265435000
6	1500		3.265474000
6	2836		3.272493000
6	0		3.276104000
6	1418		3.276614000
6	2836		3.280789000
6	2836		3.289158000
6	0		3.294435000
6	1418		3.294981000
6	2836		3.297431000
6	2836		3.305764000
6	0		3.311731000
6	1418		3.312195000
6	2836		3.314069000
6	2804		3.322406000
6	0		3.330086000
6	1418		3.330586000
6	0		3.348503000
6	1418		3.348996000
6	0		3.366051000
6	0		3.366083000
6	517		3.366091000
6	0		3.366425000
6	1418		3.366547000
6	2836		3.373505000
6	1500		3.373552000
6	0		3.383870000
6	1418		3.384627000
6	0		3.401935000
6	1418		3.402480000
6	0		3.420133000
6	1418		3.420665000
6	0		3.437862000
6	1418		3.438404000
6	0		3.456126000
6	1418		3.456637000
6	0		3.473791000
6	1418		3.474276000
6	0		3.492034000
6	1418		3.492562000
6	0		3.509780000
6	1418		3.510315000
6	0		3.527959000
6	1418		3.528469000
6	0		3.546789000
6	1418		3.547316000
6	0		3.563931000
6	1418		3.564447000
6	0		3.582697000
6	1418		3.583247000
6	0		3.599885000
6	1418		3.600424000
6	0		3.618686000
6	1418		3.619212000
6	0		3.635865000
6	0		3.671725000
6	0		3.689888000
6	0		3.708091000
6	0		3.726616000
6	0		3.726641000
6	64		3.726645000
6	92		3.726652000
6	422		3.726656000
6	0		3.726930000
6	608		3.727116000
6	531		3.727511000
6	1418		3.727531000
6	4254		3.727654000
6	1418		3.750947000
6	0		3.762022000
6	1418		3.774199000
6	0		3.780319000
6	1418		3.780870000
6	1418		3.797489000
6	0		3.815818000
6	1418		3.820798000
6	1418		3.844108000
6	0		3.852327000
6	1418		3.867379000
6	0		3.870624000
6	1418		3.871111000
6	1418		3.890679000
6	0		3.906541000
6	36		3.913970000
6	0		3.942510000
6	0		3.942534000
6	1418		3.943034000
6	0		3.978448000
6	0		4.013896000
6	39		4.013932000
6	192		4.013941000
6	0		4.014543000
6	246		4.015628000
6	1418		4.015968000
6	2836		4.020188000
6	2836		4.028503000
6	0		4.032244000
6	1418		4.032734000
6	2836		4.036802000
6	2836		4.045122000
6	0		4.050398000
6	1418		4.050870000
6	2836		4.053441000
6	2836		4.061771000
6	0		4.067796000
6	1418		4.068295000
6	2836		4.070083000
6	856		4.078401000
6	0		4.085956000
6	0		4.104445000
6	0		4.122597000
6	0		4.122623000
6	64		4.122631000
6	608		4.123112000
6	0		4.157723000
6	2836		4.158208000
6	0		4.194571000
6	2836		4.195053000
6	0		4.230406000
6	1418		4.230882000
6	1418		4.230945000
6	0		4.266311000
6	2836		4.266828000
6	0		4.302226000
6	2836		4.302743000
6	0		4.338176000
6	2836		4.338670000
6	0		4.374134000
6	2836		4.374636000
6	0		4.392114000
6	31		4.392138000
6	0		4.397545000
6	0		4.427980000
6	0		4.464256000
6	0		4.500526000
6	192		4.517851000
6	0		4.518500000
6	0		4.553835000
6	0		4.553862000
6	1418		4.554380000
6	0		4.589788000
6	0		4.625974000
6	39		4.626011000
6	0		4.626299000
6	0		4.644259000
6	2836		4.644810000
6	0		4.662594000
6	0		4.698299000
6	0		4.734639000
6	0		4.788130000
6	0		4.823825000
6	0		4.823859000
6	1418		4.824364000
6	0		4.878002000
6	0		4.914277000
6	0		4.932418000
6	2836		4.932970000
6	0		4.967970000
6	39		4.967998000
6	0		4.968600000
6	0		5.021851000
6	0		5.021876000
6	2836		5.022381000
6	0		5.057726000
6	2836		5.058269000
6	0		5.094640000
6	2836		5.095129000
6	0		5.130536000
6	2836		5.131126000
6	0		5.166569000
6	2836		5.167072000
6	0		5.202546000
6	2836		5.203083000
6	0		5.219725000
6	2836		5.220281000
6	0		5.273814000
6	2836		5.274316000
6	39		5.292604000
6	1418		5.293125000
6	0		5.309884000
6	2836		5.310426000
6	0		5.364046000
6	1418		5.364583000
6	1418		5.365186000
6	0		5.400603000
6	2836		5.401188000
6	0		5.417758000
6	0		5.454279000
6	0		5.490080000
6	0		5.526427000
6	0		5.561826000
6	0		5.598154000
6	1418		5.598680000
6	1418		5.628457000
6	0		5.634115000
6	0		5.670352000
6	1418		5.687962000
6	0		5.706353000
6	0		5.742685000
6	1418		5.747524000
6	0		5.778079000
6	1418		5.807071000
6	1418		5.826094000
6	1418		5.843388000
6	1418		5.860670000
6	1418		5.877900000
6	1418		5.895195000
6	1418		5.912484000
6	1418		5.929764000
6	0		5.994099000
6	1418		5.994614000
6	1418		6.003232000
6	0		6.084546000
6	1418		6.085105000
6	1418		6.093701000
6	0		6.173895000
6	1418		6.174457000
6	1418		6.181328000
6	1418		6.195161000
6	1418		6.208999000
6	0		6.263741000
6	0		6.353895000
6	0		6.497854000
6	0		6.624864000
6	0		6.713857000
6	1418		6.714378000
6	1418		6.722995000
6	0		6.750535000
6	1418		6.751044000
6	1418		6.759695000
6	0		7.164217000
6	1418		7.164780000
6	1418		7.173373000
6	1418		7.190644000
6	0		7.199845000
6	1418		7.207916000
6	1418		7.225184000
6	1418		7.242509000
6	1418		7.259761000
6	1418		7.277048000
6	1418		7.294314000
6	1418		7.311599000
6	0		7.596031000
6	1418		7.596568000
6	1418		7.605238000
6	0		7.632619000
6	1418		7.633139000
6	1418		7.641786000
6	0		7.704686000
6	1418		7.705379000
6	1418		7.713894000
6	0		7.758101000
6	1418		7.758593000
6	1418		7.767245000
6	0		7.829714000
6	1418		7.830358000
6	1418		7.837219000
6	1418		7.851069000
6	1418		7.864893000
6	0		8.082292000
6	0		8.118193000
6	1418		8.118749000
6	1418		8.127360000
6	0		8.171807000
6	1418		8.172302000
6	1418		8.180932000
6	0		8.226081000
6	1418		8.226811000
6	1418		8.235485000
6	0		8.298319000
6	1418		8.298827000
6	1418		8.307468000
6	0		8.333960000
6	1418		8.334466000
6	1418		8.343133000
6	0		8.478309000
6	1418		8.478862000
6	1418		8.487489000
6	0		8.550400000
6	1418		8.551154000
6	1418		8.559632000
6	0		8.622368000
6	1418		8.622905000
6	1418		8.629839000
6	1418		8.643611000
6	1418		8.657457000
6	0		8.730292000
6	0		8.783833000
6	1418		8.784346000
6	1418		8.792963000
6	0		8.927850000
6	1418		8.928353000
6	1418		8.936989000
6	0		9.035942000
6	1418		9.036482000
6	1418		9.045105000
6	0		9.144016000
6	1418		9.144538000
6	1418		9.153159000
6	0		9.180568000
6	1418		9.181078000
6	1418		9.189731000
6	0		9.252057000
6	1418		9.252595000
6	1418		9.261205000
6	0		9.413855000
6	1418		9.414389000
6	1418		9.421301000
6	1418		9.435103000
6	1418		9.448880000
6	0		9.503855000
6	0		9.611989000
6	1418		9.612540000
6	1418		9.621151000
6	0		9.648561000
6	1418		9.649045000
6	1418		9.657728000
6	0		9.720169000
6	1418		9.720690000
6	1418		9.729328000
6	0		9.864652000
6	1418		9.865168000
6	1418		9.873792000
6	0		9.917910000
6	1418		9.918498000
6	0		9.971943000
6	1418		9.972489000
6	0		10.097801000
6	1418		10.098285000
6	1418		10.105176000
6	1418		10.119011000
6	1418		10.132830000
6	0		10.134550000
6	0		10.223902000
6	1418		10.224440000
6	1418		10.233069000
6	0		10.349873000
6	0		10.404617000
6	1418		10.405117000
6	193		10.439961000
6	0		10.440587000
6	252		10.441964000
6	1418		10.442307000
6	2836		10.446484000
6	2836		10.454811000
6	2836		10.463161000
6	2836		10.471467000
6	0		10.476142000
6	1418		10.476656000
6	2836		10.479768000
6	1418		10.485306000
6	2836		10.488092000
6	2836		10.496439000
6	2836		10.504741000
6	0		10.512421000
6	1418		10.512904000
6	2836		10.513107000
6	1418		10.521397000
6	1418		10.521516000
6	0		10.548384000
6	1418		10.548875000
6	1418		10.557517000
6	0		10.584168000
6	2836		10.584724000
6	0		10.601783000
6	0		10.620172000
6	2836		10.620709000
6	0		10.656206000
6	2836		10.656748000
6	0		10.692290000
6	2836		10.692819000
6	0		10.728365000
6	2836		10.728877000
6	0		10.782457000
6	2836		10.782979000
6	0		10.800632000
6	0		10.836608000
6	2836		10.837159000
6	0		10.872700000
6	2836		10.873241000
6	0		10.907791000
6	2836		10.908342000
6	0		10.962045000
6	2836		10.962559000
6	0		10.997971000
6	1418		10.998492000
6	0		11.015880000
6	0		11.015907000
6	1418		11.016424000
6	1418		11.019761000
6	0		11.033706000
6	1418		11.034217000
6	0		11.052183000
6	1418		11.052735000
6	1418		11.062335000
6	0		11.070588000
6	1418		11.071161000
6	0		11.087755000
6	1418		11.088325000
6	1418		11.104931000
6	0		11.106498000
6	1418		11.107036000
6	0		11.142516000
6	2836		11.143047000
6	0		11.178530000
6	2836		11.179469000
6	0		11.213819000
6	2836		11.214358000
6	0		11.249774000
6	1418		11.250322000
6	0		11.285757000
6	2836		11.286343000
6	2836		11.290484000
6	0		11.322033000
6	2836		11.322669000
6	2452		11.326822000
6	0		11.358299000
6	0		11.411782000
6	0		11.429956000
6	1418		11.430505000
6	1418		11.451766000
6	0		11.465922000
6	1418		11.494395000
6	0		11.519836000
6	1418		11.536937000
6	0		11.538070000
6	0		11.574473000
6	1418		11.579532000
6	0		11.609934000
6	1418		11.622083000
6	0		11.646500000
6	1418		11.664675000
6	0		11.681792000
6	1418		11.707239000
6	0		11.718147000
6	0		11.753877000
6	0		11.790197000
6	0		11.808513000
6	39		11.808544000
6	194		11.808555000
6	0		11.809090000
6	252		11.809981000
6	1418		11.810332000
6	2836		11.814519000
6	2836		11.822849000
6	2836		11.831156000
6	2836		11.839498000
6	0		11.844241000
6	1418		11.844753000
6	2836		11.847804000
6	2836		11.856136000
6	2006		11.864449000
6	1418		11.866012000
6	0		11.880471000
6	1418		11.908627000
6	0		11.918666000
6	1418		11.951198000
6	0		11.952246000
6	0		11.970569000
6	1418		11.993775000
6	0		12.006000000
6	1418		12.036396000
6	0		12.042299000
6	0		12.078106000
6	1418		12.078969000
6	0		12.114455000
6	1418		12.121539000
6	1418		12.164103000
6	0		12.167881000
6	0		12.167918000
6	0		12.203868000
6	1418		12.206676000
6	0		12.239950000
6	39		12.239987000
6	0		12.245576000
6	1418		12.249557000
6	0		12.258539000
6	1418		12.291846000
6	0		12.294204000
6	0		12.331287000
6	1418		12.334413000
6	0		12.365956000
6	1418		12.377043000
6	0		12.402450000
6	1418		12.419575000
6	0		12.437871000
6	1418		12.462192000
6	0		12.474187000
6	1418		12.504845000
6	0		12.528305000
6	1418		12.547336000
6	1418		12.584907000
6	0		12.618322000
6	1418		12.622476000
6	1418		12.660084000
6	0		12.690553000
6	1418		12.697659000
6	1418		12.727674000
6	1418		12.757738000
6	0		12.762083000
6	1418		12.787838000
6	0		12.816287000
6	1418		12.817885000
6	1418		12.847986000
6	0		12.870473000
6	1418		12.876977000
6	1418		12.904257000
6	0		12.923782000
6	1418		12.931557000
6	1418		12.958791000
6	0		12.978199000
6	1418		12.986092000
6	1418		13.010183000
6	0		13.032619000
6	1418		13.034237000
6	1418		13.056010000
6	1418		13.077790000
6	0		13.086396000
6	1418		13.099531000
6	1418		13.121293000
6	0		13.121976000
6	1418		13.143058000
6	1418		13.164819000
6	0		13.176436000
6	1418		13.186553000
6	1418		13.205126000
6	0		13.212019000
6	1418		13.223639000
6	1418		13.242156000
6	0		13.248029000
6	1418		13.260704000
6	1418		13.279189000
6	0		13.284221000
6	1418		13.297721000
6	1418		13.313957000
6	0		13.320176000
6	1418		13.330250000
6	1418		13.345211000
6	0		13.356686000
6	1418		13.360202000
6	1418		13.375145000
6	1418		13.390123000
6	0		13.392599000
6	1418		13.404802000
6	1418		13.419445000
6	0		13.428230000
6	1418		13.434110000
6	1418		13.448696000
6	1418		13.463347000
6	0		13.464481000
6	1418		13.487412000
6	0		13.499873000
6	1418		13.511505000
6	1418		13.535520000
6	0		13.535975000
6	1418		13.553593000
6	1418		13.571620000
6	0		13.571907000
6	1418		13.589662000
6	1418		13.607717000
6	0		13.607977000
6	1418		13.625785000
6	1418		13.643808000
6	0		13.644113000
6	1418		13.661864000
6	1418		13.679897000
6	0		13.680184000
6	1418		13.697947000
6	1418		13.716001000
6	0		13.716246000
6	1418		13.734060000
6	1418		13.748461000
6	0		13.752439000
6	1418		13.762909000
6	1418		13.777377000
6	0		13.788671000
6	1418		13.791814000
6	1418		13.806211000
6	1418		13.820677000
6	0		13.824183000
6	1418		13.844724000
6	0		13.860236000
6	1418		13.868806000
6	1418		13.892864000
6	0		13.896240000
6	1418		13.910912000
6	1418		13.928943000
6	0		13.932375000
6	1418		13.946993000
6	1418		13.965038000
6	0		13.968415000
6	1418		13.983092000
6	1418		14.001155000
6	0		14.004510000
6	1418		14.019192000
6	1418		14.037248000
6	0		14.040664000
6	1418		14.055297000
6	1418		14.073352000
6	0		14.075784000
6	1418		14.091386000
6	1418		14.105808000
6	0		14.111843000
6	1418		14.120269000
6	1418		14.134691000
6	0		14.148668000
6	1418		14.149115000
6	1418		14.163566000
6	1418		14.178015000
6	0		14.184003000
6	1418		14.192488000
6	1418		14.216519000
6	0		14.219986000
6	1418		14.234566000
6	1418		14.252714000
6	0		14.255992000
6	1418		14.270662000
6	1418		14.288713000
6	0		14.292098000
6	1418		14.306772000
6	1418		14.324838000
6	0		14.328233000
6	1418		14.342867000
6	1418		14.360930000
6	0		14.364309000
6	1418		14.378959000
6	1418		14.397003000
6	0		14.400396000
6	1418		14.415076000
6	1418		14.433135000
6	0		14.436552000
6	1418		14.447551000
6	1418		14.461991000
6	0		14.472133000
6	1418		14.476433000
6	1418		14.500473000
6	0		14.507882000
6	1418		14.518520000
6	1418		14.536569000
6	0		14.543969000
6	1418		14.554609000
6	1418		14.572650000
6	0		14.580019000
6	1418		14.590706000
6	1418		14.608762000
6	0		14.616117000
6	1418		14.626803000
6	1418		14.644859000
6	0		14.652265000
6	1418		14.662891000
6	0		14.670447000
6	1418		14.680928000
6	1418		14.698982000
6	0		14.706400000
6	1418		14.717082000
6	1418		14.735091000
6	0		14.742551000
6	1418		14.753156000
6	1418		14.767564000
6	0		14.778582000
6	1418		14.782001000
6	1418		14.796431000
6	1418		14.810890000
6	0		14.814424000
6	1418		14.834940000
6	0		14.850406000
6	1418		14.859017000
6	1418		14.877053000
6	0		14.886530000
6	1418		14.895133000
6	1418		14.913147000
6	0		14.922536000
6	1418		14.931202000
6	1418		14.949260000
6	0		14.958664000
6	1418		14.967282000
6	1418		14.985371000
6	0		14.994644000
6	1418		15.003395000
6	1418		15.021452000
6	0		15.029757000
6	1418		15.039500000
6	1418		15.057554000
6	0		15.065895000
6	1418		15.075586000
6	1418		15.090022000
6	0		15.102037000
6	1418		15.104455000
6	1418		15.118899000
6	1418		15.133339000
6	0		15.138315000
6	1418		15.157392000
6	0		15.174017000
6	1418		15.181465000
6	1418		15.199517000
6	0		15.209860000
6	1418		15.217557000
6	1418		15.235611000
6	0		15.246005000
6	1418		15.253690000
6	1418		15.271699000
6	0		15.282168000
6	1418		15.289738000
6	1418		15.307805000
6	0		15.318196000
6	1418		15.325867000
6	1418		15.343909000
6	0		15.354310000
6	1418		15.361992000
6	1418		15.379974000
6	0		15.390402000
6	1418		15.398028000
6	1418		15.412457000
6	0		15.426701000
6	1418		15.426902000
6	1418		15.441356000
6	1418		15.455782000
6	0		15.461713000
6	1418		15.470223000
6	1418		15.494384000
6	0		15.498586000
6	1418		15.512496000
6	1418		15.530617000
6	0		15.533871000
6	1418		15.548752000
6	0		15.551980000
6	1418		15.566888000
6	1418		15.585008000
6	0		15.588312000
6	1418		15.603212000
6	1418		15.619368000
6	0		15.623785000
6	1418		15.635604000
6	1418		15.651785000
6	0		15.660054000
6	1418		15.667996000
6	1418		15.684235000
6	0		15.696406000
6	1418		15.700445000
6	1418		15.716675000
6	0		15.731928000
6	1418		15.732865000
6	1418		15.745844000
6	1418		15.758826000
6	0		15.768284000
6	1418		15.780465000
6	1418		15.802092000
6	0		15.803828000
6	1418		15.818306000
6	1418		15.834510000
6	0		15.840688000
6	1418		15.850736000
6	1418		15.866938000
6	0		15.876237000
6	1418		15.883147000
6	1418		15.899375000
6	0		15.912558000
6	1418		15.915571000
6	1418		15.931813000
6	0		15.947904000
6	1418		15.947995000
6	1418		15.964227000
6	1418		15.980459000
6	0		15.984235000
6	1418		15.996674000
6	1418		16.009664000
6	0		16.020088000
6	1418		16.022640000
6	1418		16.035601000
6	0		16.056018000
6	1418		16.056573000
6	1418		16.064801000
6	0		16.092346000
6	1418		16.092878000
6	1418		16.100963000
6	0		16.128428000
6	1418		16.128939000
6	1418		16.137097000
6	0		16.164522000
6	1418		16.165038000
6	0		16.200525000
6	1418		16.201039000
6	1418		16.209126000
6	0		16.236599000
6	1418		16.237090000
6	1418		16.245234000
6	0		16.272705000
6	1418		16.273225000
6	1418		16.279696000
6	1418		16.292672000
6	1418		16.305653000
6	0		16.308030000
6	0		16.344329000
6	1418		16.344867000
6	1418		16.352960000
6	0		16.380452000
6	1418		16.380961000
6	1418		16.389098000
6	0		16.416535000
6	1418		16.417063000
6	1418		16.425173000
6	0		16.434676000
6	1418		16.441400000
6	1418		16.457635000
6	0		16.469950000
6	1418		16.473812000
6	1418		16.490037000
6	1418		16.506238000
6	0		16.506289000
6	1418		16.522470000
6	1418		16.538712000
6	0		16.541921000
6	1418		16.554903000
6	1418		16.571129000
6	0		16.578376000
6	1418		16.587329000
6	1418		16.601768000
6	0		16.614680000
6	1418		16.616199000
6	1418		16.630660000
6	0		16.650128000
6	700		16.650648000
6	0		16.686054000
6	0		16.722428000
6	0		16.740659000
6	39		16.740683000
6	0		16.746229000
6	0		16.848507000
6	0		16.848560000
6	0		16.849295000
6	0		16.849323000
6	0		16.883985000
6	0		16.884011000
6	517		16.884017000
6	517		16.884024000
6	0		16.884360000
6	0		16.884547000
6	4254		16.891246000
6	279		16.891305000
6	4688		16.891839000
6	0		16.938671000
6	0		16.955937000
6	93		16.955959000
6	252		16.955964000
6	0		16.956467000
6	0		16.956499000
6	106		16.957259000
6	1418		16.957910000
6	434		16.970126000
6	1418		16.974005000
6	732		16.974039000
6	0		16.974050000
6	0		16.974056000
6	64		16.974062000
6	608		16.974634000
6	1418		16.976026000
6	92		16.992309000
6	388		16.992337000
6	0		16.992368000
6	0		16.992654000
6	456		16.993069000
6	60		16.993108000
6	39		16.993148000
6	1418		16.994055000
6	0		17.010306000
6	1418		17.012114000
6	0		17.012148000
6	0		17.027723000
6	0		17.027751000
6	0		17.027776000
6	74		17.027788000
6	92		17.027799000
6	406		17.027807000
6	0		17.028112000
6	0		17.028267000
6	934		17.028582000
6	31		17.029316000
6	1418		17.030145000
6	0		17.045839000
6	388		17.045868000
6	0		17.046192000
6	409		17.048207000
6	478		17.062447000
6	31		17.063294000
6	39		17.063399000
6	0		17.065210000
