protocol,tcp_bytes,quic_bytes,real_time
6	1410		1.697656000
6	0		1.702693000
6	0		1.710156000
6	1418		1.710488000
6	0		1.728778000
6	0		1.764064000
6	0		1.800339000
6	0		1.854117000
6	0		1.854143000
6	2836		1.854410000
6	0		1.872703000
6	0		1.890880000
6	0		1.908047000
6	0		1.926223000
6	0		1.944375000
6	0		1.962551000
6	0		1.998846000
6	2836		1.999170000
6	0		2.016041000
6	0		2.034577000
6	0		2.052294000
6	0		2.052318000
6	64		2.052323000
6	608		2.053174000
6	0		2.088571000
6	2836		2.088872000
6	0		2.124311000
6	2836		2.124603000
6	0		2.142514000
6	0		2.159994000
6	0		2.178944000
6	0		2.178967000
6	64		2.178973000
6	92		2.178980000
6	312		2.178985000
6	32		2.178989000
6	608		2.179587000
6	31		2.179811000
6	855		2.197704000
6	73		2.197743000
6	224		2.198042000
6	215		2.198095000
6	0		2.214276000
6	422		2.214307000
6	2836		2.214627000
6	0		2.214927000
6	0		2.250282000
6	1418		2.250562000
6	0		2.286989000
6	2836		2.287280000
6	0		2.304339000
6	31		2.304380000
6	36		2.304977000
6	0		2.305018000
6	0		2.340276000
6	0		2.340303000
6	2836		2.340591000
6	0		2.358578000
6	0		2.412174000
6	0		2.448352000
6	2836		2.448668000
6	0		2.466123000
6	0		2.484054000
6	31		2.502255000
6	0		2.502296000
6	0		2.502818000
6	0		2.556327000
6	0		2.592617000
6	2836		2.593064000
6	0		2.610130000
6	0		2.628377000
6	0		2.646534000
6	0		2.664167000
6	0		2.664190000
6	64		2.664195000
6	608		2.664738000
6	0		2.682048000
6	1418		2.682350000
6	0		2.700214000
6	39		2.718468000
6	191		2.718494000
6	0		2.719021000
6	0		2.719040000
6	251		2.719898000
6	1418		2.720332000
6	2836		2.725382000
6	2836		2.735469000
6	2836		2.745583000
6	0		2.754021000
6	2836		2.754339000
6	2836		2.755583000
6	2836		2.765668000
6	2836		2.775736000
6	2836		2.785814000
6	0		2.790062000
6	2836		2.790359000
6	2437		2.795905000
6	0		2.844348000
6	2836		2.844650000
6	0		2.862137000
6	0		2.880023000
6	2836		2.880291000
6	0		2.898516000
6	31		2.898543000
6	0		2.903743000
6	0		2.916190000
6	39		2.916216000
6	0		2.916590000
6	0		2.934398000
6	2836		2.934712000
6	0		2.970228000
6	2836		2.970546000
6	0		3.006072000
6	0		3.006100000
6	39		3.006106000
6	1418		3.006331000
6	0		3.006704000
6	0		3.042549000
6	2836		3.042865000
6	0		3.078372000
6	2836		3.078720000
6	0		3.114128000
6	0		3.150160000
6	0		3.168125000
6	0		3.168151000
6	0		3.204936000
6	0		3.240250000
6	0		3.276563000
6	0		3.312826000
6	0		3.348135000
6	0		3.366323000
6	0		3.402606000
6	0		3.438020000
6	0		3.474246000
6	0		3.510268000
6	39		3.510291000
6	194		3.510296000
6	0		3.510834000
6	246		3.511923000
6	1418		3.512349000
6	2836		3.517409000
6	2836		3.527471000
6	2836		3.537550000
6	0		3.546792000
6	2836		3.547605000
6	2836		3.557681000
6	2836		3.567751000
6	2836		3.577838000
6	0		3.582040000
6	1418		3.582355000
6	2836		3.587904000
6	2836		3.597962000
6	39		3.600944000
6	1418		3.608708000
6	0		3.636783000
6	1418		3.661423000
6	0		3.672036000
6	0		3.708098000
6	1418		3.714172000
6	0		3.744727000
6	0		3.762903000
6	134		3.763555000
6	1418		3.766911000
6	0		3.798376000
6	1418		3.819625000
6	0		3.834714000
6	1418		3.837754000
6	1418		3.855871000
6	0		3.870254000
6	1418		3.873991000
6	0		3.906491000
6	0		3.942814000
6	0		3.978128000
6	0		4.014445000
6	0		4.068173000
6	0		4.068208000
6	1418		4.068548000
6	1418		4.075820000
6	0		4.104406000
6	0		4.140702000
6	1418		4.141018000
6	39		4.158400000
6	192		4.158423000
6	0		4.159011000
6	252		4.160002000
6	1418		4.160426000
6	2836		4.165489000
6	2836		4.175558000
6	0		4.177076000
6	1418		4.177361000
6	2836		4.185628000
6	1418		4.189440000
6	2836		4.195700000
6	2836		4.205773000
6	0		4.212126000
6	1418		4.213608000
6	2836		4.215828000
6	2836		4.225902000
6	1418		4.231748000
6	2804		4.235977000
6	0		4.248288000
6	1418		4.249859000
6	1418		4.267985000
6	0		4.284318000
6	1418		4.286113000
6	1418		4.304246000
6	0		4.320743000
6	0		4.338108000
6	1418		4.338424000
6	0		4.356781000
6	0		4.392350000
6	0		4.446703000
6	0		4.464850000
6	1418		4.465158000
6	1418		4.474211000
6	0		4.500737000
6	0		4.537019000
6	0		4.590403000
6	0		4.626779000
6	0		4.644902000
6	1418		4.645188000
6	1418		4.654251000
6	0		4.662593000
6	39		4.662616000
6	192		4.662624000
6	0		4.663155000
6	246		4.664236000
6	1418		4.664653000
6	2836		4.669729000
6	2836		4.679786000
6	2836		4.689857000
6	0		4.698049000
6	1418		4.698351000
6	2836		4.699954000
6	1418		4.707416000
6	2836		4.710004000
6	2836		4.720065000
6	2836		4.730156000
6	0		4.734591000
6	1418		4.734883000
6	856		4.740197000
6	1418		4.743938000
6	0		4.770518000
6	1418		4.770829000
6	1418		4.778080000
6	1418		4.792587000
6	0		4.806557000
6	1418		4.807068000
6	1418		4.821583000
6	1418		4.836087000
6	0		4.860136000
6	0		4.860178000
6	0		4.878795000
6	0		4.914147000
6	0		4.950454000
6	0		5.004979000
6	0		5.022183000
6	1418		5.022456000
6	0		5.058169000
6	0		5.094241000
6	0		5.130489000
6	39		5.166619000
6	0		5.172150000
6	0		5.184966000
6	1418		5.185307000
6	1418		5.194348000
6	0		5.220710000
6	1418		5.221050000
6	1418		5.230598000
6	0		5.255970000
6	1418		5.256253000
6	1418		5.266839000
6	0		5.292247000
6	1418		5.292525000
6	1418		5.303131000
6	0		5.328736000
6	1418		5.329062000
6	1418		5.339366000
6	0		5.364854000
6	1418		5.365152000
6	1418		5.375627000
6	0		5.400111000
6	1418		5.400408000
6	1418		5.411839000
6	0		5.436386000
6	1418		5.436747000
6	1418		5.448118000
6	0		5.473211000
6	1418		5.473518000
6	1418		5.484443000
6	0		5.509052000
6	1418		5.509361000
6	1418		5.520631000
6	0		5.544379000
6	1418		5.544722000
6	1418		5.553243000
6	1418		5.567741000
6	0		5.580812000
6	1418		5.582230000
6	1418		5.596740000
6	1418		5.611237000
6	0		5.634163000
6	0		5.796738000
6	0		5.832202000
6	0		5.868526000
6	0		5.904194000
6	1418		5.904539000
6	1418		5.913634000
6	0		5.940164000
6	1418		5.940475000
6	1418		5.950054000
6	0		6.336854000
6	1418		6.337902000
6	1418		6.346283000
6	1418		6.364480000
6	0		6.372780000
6	1418		6.393113000
6	1418		6.400922000
6	1418		6.419115000
6	1418		6.437310000
6	1418		6.455494000
6	1418		6.476361000
6	0		6.750939000
6	1418		6.751302000
6	1418		6.760396000
6	0		6.786969000
6	1418		6.787382000
6	1418		6.796787000
6	0		6.840145000
6	1418		6.840482000
6	1418		6.847743000
6	0		6.912229000
6	1418		6.912570000
6	0		7.038081000
6	1418		7.038467000
6	1418		7.047540000
6	0		7.344364000
6	1418		7.344709000
6	1418		7.353817000
6	0		7.380271000
6	1418		7.380560000
6	1418		7.390212000
6	0		7.452621000
6	1418		7.452900000
6	1418		7.462020000
6	0		7.596117000
6	1418		7.596427000
6	0		7.632880000
6	1418		7.633174000
6	1418		7.642290000
6	0		7.920521000
6	1418		7.920823000
6	1418		7.929899000
6	0		7.956432000
6	1418		7.956754000
6	1418		7.966330000
6	0		8.028637000
6	1418		8.028956000
6	1418		8.038084000
6	0		8.172350000
6	1418		8.172661000
6	1418		8.179920000
6	1418		8.194480000
6	1418		8.209045000
6	0		8.262222000
6	0		8.514782000
6	1418		8.515114000
6	0		8.550603000
6	1418		8.550927000
6	1418		8.560033000
6	0		8.622776000
6	1418		8.623092000
6	1418		8.632168000
6	0		8.694557000
6	1418		8.694849000
6	1418		8.703996000
6	0		8.712705000
6	1418		8.722167000
6	1418		8.740364000
6	0		8.856620000
6	1418		8.856941000
6	1418		8.866043000
6	0		8.910043000
6	1418		8.910359000
6	1418		8.919432000
6	0		9.000112000
6	1418		9.000410000
6	0		9.036118000
6	1418		9.036438000
6	1418		9.045544000
6	0		9.108404000
6	1418		9.108742000
6	1418		9.115992000
6	1418		9.130560000
6	1418		9.145107000
6	0		9.252303000
6	0		9.324734000
6	1418		9.325078000
6	1418		9.334185000
6	0		9.468450000
6	1418		9.468826000
6	1418		9.477884000
6	0		9.540607000
6	1418		9.540925000
6	0		9.594670000
6	1418		9.594981000
6	1418		9.604066000
6	0		9.630533000
6	1418		9.630828000
6	1418		9.640470000
6	0		9.792680000
6	1418		9.793005000
6	1418		9.802111000
6	0		9.937093000
6	1418		9.937412000
6	1418		9.946537000
6	0		10.026182000
6	1418		10.026518000
6	1418		10.033787000
6	0		10.062282000
6	1418		10.062617000
6	1418		10.069877000
6	1418		10.084435000
6	0		10.098241000
6	193		10.098290000
6	0		10.098853000
6	252		10.100190000
6	1418		10.100617000
6	2836		10.105673000
6	2836		10.115751000
6	2836		10.125808000
6	0		10.134111000
6	1418		10.134421000
6	2836		10.135892000
6	2836		10.146134000
6	1418		10.146513000
6	2836		10.156021000
6	2836		10.166085000
6	0		10.170841000
6	1418		10.171145000
6	2836		10.176168000
6	2836		10.186241000
6	1418		10.189008000
6	2836		10.196288000
6	2836		10.206372000
6	0		10.206701000
6	1418		10.207195000
6	1418		10.216443000
6	1418		10.225431000
6	0		10.242037000
6	1418		10.243602000
6	1418		10.261827000
6	0		10.278143000
6	2836		10.278895000
6	0		10.297403000
6	1418		10.297665000
6	0		10.315002000
6	2836		10.315643000
6	0		10.350094000
6	2836		10.350709000
6	0		10.386269000
6	2836		10.386903000
6	0		10.440683000
6	2836		10.441311000
6	0		10.476217000
6	0		10.476248000
6	2836		10.476846000
6	0		10.530475000
6	2836		10.531069000
6	0		10.566527000
6	2836		10.567111000
6	0		10.584678000
6	0		10.620845000
6	2836		10.621471000
6	0		10.655966000
6	2836		10.656614000
6	0		10.710307000
6	2836		10.710941000
6	0		10.746553000
6	2836		10.747139000
6	0		10.764725000
6	1418		10.765060000
6	1418		10.786584000
6	0		10.818033000
6	1418		10.829731000
6	0		10.836089000
6	2836		10.836752000
6	0		10.854128000
6	2836		10.854790000
6	0		10.872083000
6	2836		10.872652000
6	1418		10.872787000
6	0		10.890315000
6	0		10.908153000
6	1418		10.908786000
6	1418		10.916060000
6	0		10.926342000
6	1418		10.926985000
6	0		10.944275000
6	1418		10.944886000
6	1418		10.959085000
6	0		10.962387000
6	1418		10.963021000
6	0		10.980333000
6	1418		10.980907000
6	0		10.998186000
6	1418		10.998782000
6	1418		11.002184000
6	0		11.016377000
6	1034		11.016953000
6	0		11.034273000
6	1418		11.045325000
6	0		11.052429000
6	0		11.070758000
6	1418		11.088455000
6	0		11.088682000
6	0		11.106844000
6	1418		11.131580000
6	0		11.142161000
6	0		11.160002000
6	1418		11.174675000
6	0		11.196081000
6	0		11.232442000
6	0		11.268799000
6	0		11.304109000
6	1418		11.304424000
6	1418		11.321671000
6	1418		11.356176000
6	0		11.358184000
6	0		11.358212000
6	1418		11.390654000
6	0		11.394693000
6	1418		11.425180000
6	0		11.430237000
6	0		11.484900000
6	0		11.502103000
6	0		11.556560000
6	0		11.592887000
6	0		11.610098000
6	1418		11.610370000
6	0		11.628347000
6	39		11.628380000
6	194		11.628391000
6	0		11.629014000
6	252		11.629998000
6	1418		11.630362000
6	2836		11.635426000
6	1418		11.639145000
6	2836		11.645501000
6	2836		11.655569000
6	0		11.664174000
6	2836		11.665617000
6	2836		11.675694000
6	2836		11.685768000
6	2006		11.695841000
6	1418		11.696598000
6	0		11.700065000
6	0		11.736053000
6	1418		11.739741000
6	0		11.772853000
6	1418		11.782864000
6	0		11.790116000
6	1418		11.825986000
6	0		11.826331000
6	0		11.862396000
6	1418		11.869134000
6	1418		11.912275000
6	0		11.916135000
6	0		11.916162000
6	0		11.952830000
6	1418		11.955351000
6	0		11.988965000
6	1418		11.998509000
6	0		12.006147000
6	1418		12.041610000
6	0		12.042160000
6	0		12.078684000
6	39		12.078709000
6	0		12.084194000
6	1418		12.084711000
6	0		12.114490000
6	1418		12.127840000
6	0		12.150558000
6	1418		12.170968000
6	0		12.186818000
6	1418		12.214128000
6	0		12.223160000
6	1418		12.257221000
6	0		12.258526000
6	0		12.294858000
6	1418		12.300382000
6	0		12.330868000
6	1418		12.343485000
6	0		12.366936000
6	1418		12.386615000
6	1418		12.427214000
6	0		12.456691000
6	1418		12.467907000
6	1418		12.508529000
6	0		12.528977000
6	1418		12.549143000
6	1418		12.589804000
6	0		12.618390000
6	1418		12.630413000
6	1418		12.671086000
6	0		12.690718000
6	1418		12.711697000
6	1418		12.744194000
6	1418		12.776761000
6	0		12.780588000
6	1418		12.809236000
6	0		12.834770000
6	1418		12.841775000
6	1418		12.874268000
6	1418		12.906781000
6	0		12.906862000
6	1418		12.936338000
6	0		12.960012000
6	1418		12.965871000
6	1418		12.995399000
6	0		13.014788000
6	1418		13.024939000
6	1418		13.051135000
6	1418		13.077345000
6	0		13.086520000
6	1418		13.101837000
6	0		13.122350000
6	1418		13.126247000
6	1418		13.150663000
6	1418		13.175116000
6	0		13.176066000
6	1418		13.196807000
6	1418		13.218540000
6	0		13.230264000
6	1418		13.240261000
6	1418		13.261999000
6	0		13.266644000
6	1418		13.283725000
6	1418		13.305463000
6	0		13.320210000
6	1418		13.327164000
6	1418		13.345521000
6	0		13.356594000
6	1418		13.363776000
6	1418		13.382079000
6	0		13.392310000
6	1418		13.400358000
6	1418		13.418529000
6	0		13.428756000
6	1418		13.436701000
6	1418		13.452871000
6	0		13.464194000
6	1418		13.469023000
6	1418		13.483808000
6	1418		13.498607000
6	0		13.500537000
6	1418		13.513301000
6	1418		13.528054000
6	0		13.536716000
6	1418		13.542753000
6	1418		13.557241000
6	1418		13.571727000
6	0		13.572208000
6	1418		13.595895000
6	0		13.608292000
6	1418		13.619989000
6	1418		13.644121000
6	0		13.644510000
6	1418		13.662223000
6	1418		13.680488000
6	0		13.680593000
6	1418		13.698464000
6	1418		13.716603000
6	0		13.716943000
6	1418		13.734670000
6	0		13.752040000
6	1418		13.752786000
6	1418		13.770880000
6	0		13.788375000
6	1418		13.788981000
6	1418		13.807146000
6	0		13.824464000
6	1418		13.825201000
6	1418		13.839693000
6	1418		13.854161000
6	0		13.860185000
6	1418		13.868656000
6	1418		13.883142000
6	0		13.896263000
6	1418		13.897629000
6	1418		13.912085000
6	1418		13.926617000
6	0		13.932536000
6	1418		13.950724000
6	0		13.968263000
6	1418		13.974866000
6	1418		13.992995000
6	0		14.004381000
6	1418		14.011079000
6	1418		14.029177000
6	0		14.040529000
6	1418		14.047304000
6	1418		14.065393000
6	0		14.076837000
6	1418		14.083503000
6	1418		14.101611000
6	0		14.113005000
6	1418		14.119784000
6	1418		14.137819000
6	0		14.148278000
6	1418		14.155926000
6	1418		14.174024000
6	0		14.184380000
6	1418		14.192136000
6	1418		14.206629000
6	0		14.220663000
6	1418		14.221102000
6	1418		14.235593000
6	1418		14.250066000
6	0		14.256079000
6	1418		14.274194000
6	0		14.292590000
6	1418		14.298351000
6	1418		14.316457000
6	0		14.328860000
6	1418		14.334545000
6	1418		14.352679000
6	0		14.364020000
6	1418		14.370794000
6	1418		14.388921000
6	0		14.400248000
6	1418		14.407010000
6	1418		14.425122000
6	0		14.436697000
6	1418		14.443225000
6	1418		14.461281000
6	0		14.472737000
6	1418		14.479459000
6	1418		14.497519000
6	0		14.508982000
6	1418		14.515662000
6	1418		14.530093000
6	0		14.544100000
6	1418		14.544618000
6	1418		14.568742000
6	0		14.580144000
6	1418		14.592865000
6	1418		14.611015000
6	0		14.616519000
6	1418		14.629151000
6	1418		14.647230000
6	0		14.652799000
6	1418		14.665374000
6	1418		14.683473000
6	0		14.688871000
6	1418		14.701542000
6	1418		14.719644000
6	0		14.724034000
6	1418		14.737712000
6	0		14.742253000
6	1418		14.755831000
6	1418		14.773886000
6	0		14.778130000
6	1418		14.791987000
6	1418		14.810075000
6	0		14.814416000
6	1418		14.828115000
6	1418		14.842617000
6	0		14.850566000
6	1418		14.857143000
6	1418		14.871554000
6	1418		14.886044000
6	0		14.886600000
6	1418		14.900492000
6	1418		14.915061000
6	0		14.922898000
6	1418		14.929421000
6	1418		14.943898000
6	1418		14.958410000
6	0		14.958892000
6	1418		14.982485000
6	0		14.994805000
6	1418		15.006655000
6	0		15.030162000
6	1418		15.030714000
6	1418		15.048835000
6	0		15.066282000
6	1418		15.066885000
6	1418		15.084928000
6	0		15.102395000
6	1418		15.102991000
6	1418		15.121014000
6	0		15.138446000
6	1418		15.139059000
6	1418		15.157112000
6	0		15.174574000
6	1418		15.175162000
6	1418		15.193209000
6	0		15.210651000
6	1418		15.211271000
6	1418		15.225703000
6	1418		15.240123000
6	0		15.246586000
6	1418		15.254587000
6	1418		15.269030000
6	0		15.282275000
6	1418		15.283458000
6	1418		15.297899000
6	1418		15.312352000
6	0		15.318353000
6	1418		15.336428000
6	0		15.354870000
6	1418		15.360446000
6	1418		15.378507000
6	0		15.390932000
6	1418		15.396554000
6	1418		15.414591000
6	0		15.426055000
6	1418		15.432677000
6	1418		15.450740000
6	0		15.462329000
6	1418		15.468782000
6	1418		15.486809000
6	0		15.498272000
6	1418		15.504834000
6	1418		15.522897000
6	0		15.534295000
6	1418		15.540951000
6	1418		15.559189000
6	0		15.570503000
6	1418		15.577074000
6	1418		15.591467000
6	1418		15.605923000
6	0		15.606554000
6	1418		15.630719000
6	0		15.642517000
6	1418		15.654191000
6	1418		15.672762000
6	0		15.678592000
6	1418		15.691263000
6	1418		15.708524000
6	0		15.714725000
6	1418		15.726897000
6	1418		15.744629000
6	0		15.750379000
6	1418		15.762303000
6	1418		15.780351000
6	0		15.786707000
6	1418		15.798977000
6	1418		15.816842000
6	0		15.822389000
6	1418		15.835457000
6	1418		15.853333000
6	0		15.858844000
6	1418		15.871329000
6	1418		15.886036000
6	0		15.894786000
6	1418		15.899999000
6	1418		15.915169000
6	1418		15.929404000
6	0		15.930453000
6	1418		15.952820000
6	0		15.966892000
6	1418		15.977052000
6	1418		15.994635000
6	0		16.002467000
6	1418		16.013549000
6	1418		16.030860000
6	0		16.038914000
6	1418		16.049430000
6	1418		16.067690000
6	0		16.074892000
6	1418		16.085120000
6	1418		16.102922000
6	0		16.110442000
6	1418		16.120857000
6	0		16.128596000
6	151		16.139217000
6	0		16.164334000
6	39		16.164368000
6	0		16.169798000
6	0		16.273055000
6	0		16.273636000
6	0		16.290241000
6	0		16.290590000
6	0		16.308314000
6	517		16.308339000
6	0		16.308871000
6	4688		16.316170000
6	0		16.326056000
6	517		16.326092000
6	0		16.326409000
6	4533		16.333673000
6	0		16.362076000
6	0		16.362096000
6	93		16.362102000
6	252		16.362109000
6	0		16.362547000
6	0		16.362556000
6	106		16.363707000
6	1418		16.364642000
6	1418		16.380245000
6	722		16.380289000
6	0		16.380323000
6	1418		16.382862000
6	0		16.398109000
6	0		16.398140000
6	74		16.398147000
6	92		16.398151000
6	406		16.398156000
6	0		16.398504000
6	0		16.398713000
6	934		16.398933000
6	31		16.399260000
6	1418		16.400598000
6	478		16.407393000
6	31		16.407449000
6	39		16.407557000
6	279		16.413940000
6	0		16.416175000
6	0		16.419104000
6	1418		16.419141000
6	1418		16.433438000
6	0		16.434327000
6	409		16.447937000
6	0		16.452159000
6	0		16.452227000
6	64		16.452234000
6	92		16.452239000
6	388		16.452244000
6	0		16.452532000
6	608		16.452759000
6	456		16.453161000
6	60		16.453180000
6	39		16.453218000
6	0		16.470169000
6	0		16.470219000
6	406		16.470229000
6	0		16.470738000
6	0		16.470760000
6	0		16.488042000
6	517		16.488067000
6	0		16.488465000
6	4412		16.495843000
6	160		16.499364000
6	1418		16.500556000
6	0		16.506504000
6	31		16.506532000
6	0		16.507079000
6	0		16.524580000
6	0		16.524606000
6	68		16.524610000
6	0		16.525178000
6	1418		16.525802000
6	126		16.533818000
6	256		16.533871000
6	71		16.534024000
6	0		16.542137000
6	39		16.542191000
6	388		16.542198000
6	0		16.542503000
6	1418		16.542632000
6	0		16.548293000
6	0		16.578408000
6	39		16.578440000
6	1418		16.579137000
6	1418		16.587925000
6	39		16.589935000
6	0		16.596213000
6	0		16.596238000
6	0		16.596244000
6	0		16.596250000
6	0		16.596255000
6	31		16.596260000
6	39		16.596264000
6	517		16.596268000
6	0		16.596589000
6	0		16.596608000
6	0		16.596780000
6	4254		16.604084000
6	3236		16.604132000
6	1418		16.605960000
6	0		16.614288000
6	0		16.632166000
6	39		16.632192000
6	0		16.632742000
6	0		16.650249000
6	0		16.650290000
6	74		16.650297000
6	92		16.650305000
6	409		16.650312000
6	0		16.650635000
6	862		16.650846000
6	31		16.651291000
6	514		16.651962000
6	1418		16.652045000
6	2836		16.652054000
6	2836		16.658311000
6	2836		16.664587000
6	0		16.668488000
6	1418		16.670052000
6	2836		16.670912000
6	902		16.677213000
6	1418		16.678164000
6	71		16.693368000
6	0		16.704117000
6	39		16.704144000
6	0		16.704445000
6	0		16.722900000
6	1418		16.723956000
6	1418		16.732762000
6	0		16.758289000
6	0		16.758318000
6	1418		16.759510000
6	1418		16.769181000
6	0		16.776451000
6	0		16.794619000
6	0		16.812784000
6	0		16.830976000
6	0		16.848096000
6	0		16.848117000
6	409		16.848123000
6	64		16.848132000
6	92		16.848137000
6	492		16.848141000
6	0		16.848452000
6	0		16.848646000
6	608		16.849221000
6	31		16.849494000
6	287		16.850279000
6	1418		16.850301000
6	1042		16.854701000
6	39		16.857942000
6	0		16.884474000
6	31		16.884506000
6	0		16.884805000
6	0		16.902111000
6	1418		16.903025000
6	0		16.920334000
6	0		16.956681000
6	0		16.992008000
6	0		17.046496000
6	0		17.064119000
6	1418		17.065060000
6	1418		17.071869000
6	0		17.082167000
6	39		17.082200000
6	0		17.082523000
6	0		17.100337000
6	0		17.118915000
6	1418		17.119612000
6	492		17.136070000
6	0		17.136644000
6	0		17.153965000
6	1418		17.154456000
6	1418		17.163906000
6	0		17.172940000
6	31		17.172973000
6	0		17.173451000
6	0		17.208144000
6	0		17.208179000
6	39		17.208188000
6	0		17.208196000
6	127		17.208202000
6	0		17.208688000
6	1418		17.208735000
6	0		17.217692000
6	0		17.244796000
6	815		17.246059000
6	0		17.280928000
6	0		17.316852000
