protocol,tcp_bytes,quic_bytes,real_time
6	64		1.582990000
6	92		1.582996000
6	312		1.583003000
6	32		1.583008000
6	31		1.583014000
6	0		1.583547000
6	608		1.583661000
6	31		1.583874000
6	820		1.597744000
6	275		1.597802000
6	131		1.597898000
6	272		1.597908000
6	39		1.598994000
6	0		1.619317000
6	0		1.655791000
6	0		1.655816000
6	0		1.655821000
6	517		1.655828000
6	517		1.655832000
6	39		1.655836000
6	0		1.656389000
6	0		1.656429000
6	0		1.656434000
6	2836		1.663577000
6	1418		1.663626000
6	4254		1.663631000
6	2836		1.663639000
6	1125		1.663645000
6	1125		1.663648000
17		1358	1.673011000
17		1358	1.675420000
17		1358	1.681957000
17		1358	1.682001000
17		1358	1.682005000
17		274	1.682009000
6	191		1.691275000
6	0		1.691299000
6	517		1.691306000
6	0		1.691314000
6	31		1.691319000
6	0		1.691325000
6	39		1.691333000
6	0		1.691751000
6	0		1.691780000
6	0		1.691786000
6	252		1.692586000
6	1418		1.692786000
6	2836		1.695329000
6	4254		1.698991000
6	2541		1.699081000
6	2836		1.700333000
6	2836		1.705358000
6	0		1.709483000
6	2836		1.710382000
6	2836		1.715404000
6	2836		1.720423000
6	2836		1.725446000
6	0		1.727711000
6	2437		1.730434000
6	0		1.744981000
6	0		1.762931000
6	0		1.781169000
6	0		1.799470000
6	0		1.817659000
6	0		1.834836000
6	0		1.852987000
6	74		1.853013000
6	92		1.853022000
6	519		1.853028000
6	0		1.853532000
6	910		1.854103000
6	31		1.854654000
6	0		1.871059000
6	74		1.871084000
6	910		1.871967000
17		1358	1.888953000
17		49	1.907583000
6	1013		1.909138000
6	1418		1.909177000
6	1418		1.909182000
6	1418		1.921150000
17		49	1.925709000
6	1418		1.933019000
17		173	1.943344000
17		630	1.944453000
17		113	1.944486000
6	1418		1.944920000
6	1123		1.954858000
6	1418		1.956860000
6	0		1.961457000
6	1418		1.968785000
17		33	1.969758000
6	1418		1.980729000
6	1418		1.992668000
6	0		1.997084000
6	1418		2.004623000
6	0		2.014948000
6	1418		2.016540000
6	1418		2.028466000
6	0		2.033588000
6	0		2.050908000
6	0		2.069050000
6	0		2.087671000
6	74		2.087691000
6	910		2.088451000
6	0		2.122793000
6	0		2.159153000
6	0		2.195466000
6	0		2.213697000
6	0		2.249007000
6	0		2.285289000
17		1358	2.310978000
6	0		2.322961000
6	39		2.322980000
17		390	2.322988000
17		35	2.323905000
17		1354	2.324770000
6	0		2.328689000
17		1358	2.331266000
17		1358	2.338263000
6	0		2.339103000
6	31		2.339124000
6	1418		2.339614000
17		1358	2.344046000
6	1418		2.345556000
17		1358	2.349742000
17		1358	2.356552000
6	1418		2.357496000
17		1358	2.362157000
17		1358	2.368768000
6	1418		2.369424000
6	0		2.374800000
17		1358	2.374984000
17		1358	2.381231000
6	1418		2.381357000
17		1358	2.387689000
6	0		2.392954000
17		161	2.392975000
6	1418		2.393292000
17		1358	2.393601000
17		1358	2.400013000
6	617		2.405232000
17		1358	2.405522000
6	0		2.411526000
17		1358	2.411558000
17		1358	2.412233000
17		1358	2.414362000
17		1358	2.417920000
17		1358	2.420888000
17		1358	2.420954000
17		1358	2.420960000
17		367	2.420964000
17		1358	2.425108000
17		1358	2.431133000
17		1358	2.436973000
17		1358	2.443374000
17		41	2.446898000
17		510	2.449662000
6	0		2.465371000
6	0		2.465400000
6	0		2.501231000
6	0		2.536877000
6	74		2.536909000
6	0		2.537408000
6	0		2.573656000
6	0		2.609080000
17		41	2.627133000
17		41	2.627164000
6	0		2.627179000
17		45	2.645241000
17		41	2.663375000
17		34	2.671372000
17		42	2.699510000
17		1358	2.714474000
17		1358	2.717064000
17		1358	2.717773000
6	223		2.735232000
17		41	2.735270000
6	334		2.736212000
6	1418		2.737624000
6	1418		2.749565000
6	1418		2.761498000
6	0		2.770837000
17		42	2.770873000
6	1418		2.773406000
6	1418		2.785370000
6	1418		2.797269000
17		41	2.806928000
6	1418		2.807991000
6	1418		2.818781000
6	1418		2.829480000
6	1418		2.840227000
6	1418		2.850955000
17		41	2.860907000
6	1418		2.861666000
6	1418		2.872414000
6	0		2.879294000
6	1418		2.883132000
6	1418		2.893873000
6	1418		2.904607000
17		42	2.914900000
6	1418		2.915322000
6	1418		2.926088000
6	0		2.950971000
17		41	2.951001000
6	39		2.951008000
6	1418		2.951477000
6	1418		2.956840000
6	0		2.967583000
17		41	2.987117000
17		1358	3.005643000
17		49	3.041022000
17		42	3.041053000
17		49	3.058873000
17		170	3.077058000
17		519	3.077085000
17		115	3.077092000
17		121	3.077097000
17		630	3.078339000
17		34	3.079091000
17		33	3.079885000
17		1354	3.087177000
17		1354	3.103568000
17		41	3.113653000
17		1358	3.120840000
17		1358	3.137374000
17		41	3.150420000
6	0		3.150461000
17		222	3.150470000
6	0		3.150840000
17		35	3.151342000
17		1354	3.152186000
17		1358	3.152248000
17		1358	3.152257000
17		1358	3.152263000
17		1358	3.152268000
17		1358	3.152272000
17		1358	3.152278000
17		1358	3.152283000
17		1358	3.152288000
17		1358	3.152293000
17		1358	3.154728000
17		1358	3.158435000
17		1358	3.165371000
17		166	3.167037000
17		33	3.167705000
17		1358	3.171603000
17		1358	3.172573000
17		1358	3.177369000
17		1358	3.183747000
17		611	3.185059000
17		35	3.185598000
17		1358	3.189147000
17		1358	3.189993000
17		1358	3.196555000
17		1343	3.202293000
6	0		3.203175000
6	0		3.203205000
6	0		3.203533000
6	1418		3.203731000
17		1358	3.206165000
6	1418		3.209032000
17		1358	3.223027000
6	0		3.239447000
6	1418		3.239973000
17		1358	3.240270000
6	1418		3.245344000
17		1358	3.257823000
17		1358	3.275289000
6	0		3.275748000
6	1418		3.276218000
6	1418		3.281605000
17		1358	3.292065000
17		1358	3.308689000
6	0		3.311445000
6	1418		3.311952000
6	1418		3.317327000
17		1354	3.326708000
17		1358	3.343723000
6	0		3.347179000
6	1418		3.347722000
6	1418		3.353079000
17		1358	3.360229000
17		144	3.360272000
17		1358	3.377633000
6	0		3.383654000
6	1418		3.384155000
6	1418		3.389532000
17		1358	3.394168000
17		1358	3.411393000
6	0		3.419588000
6	1418		3.420117000
6	1158		3.425468000
17		1358	3.428792000
17		1358	3.445671000
6	0		3.455151000
17		1358	3.463005000
17		1358	3.479836000
6	0		3.491401000
17		1358	3.497044000
17		1358	3.514028000
6	0		3.527392000
17		1358	3.531322000
17		41	3.545640000
17		1358	3.548106000
17		46	3.563034000
17		35	3.563593000
17		1358	3.565718000
17		45	3.581012000
6	0		3.581042000
17		1358	3.581648000
17		1358	3.600041000
17		1358	3.616797000
6	0		3.617276000
17		41	3.617300000
6	517		3.617307000
6	0		3.617613000
6	2836		3.624836000
6	1501		3.624892000
17		1358	3.634404000
17		43	3.635422000
17		1358	3.651347000
17		33	3.661827000
17		1358	3.668724000
17		41	3.670858000
17		1358	3.685639000
17		1358	3.702300000
17		41	3.707295000
17		1358	3.719314000
17		1358	3.736795000
17		41	3.742879000
17		1358	3.754023000
17		41	3.761295000
17		1358	3.771168000
17		1358	3.788415000
17		41	3.796930000
17		1358	3.804963000
17		42	3.815455000
17		1358	3.822021000
17		41	3.833595000
17		1358	3.839518000
17		1358	3.857247000
17		41	3.868850000
17		1358	3.873345000
17		42	3.887548000
17		1358	3.890899000
17		41	3.904984000
17		1358	3.907955000
17		1358	3.924809000
17		42	3.941054000
17		1358	3.941799000
17		41	3.959039000
17		222	3.959060000
17		1358	3.959460000
17		35	3.959784000
17		1354	3.960710000
17		1358	3.960771000
17		1358	3.960778000
17		1358	3.960783000
17		1358	3.960787000
17		1358	3.960793000
17		1358	3.960797000
17		1358	3.960803000
17		1358	3.960808000
17		1358	3.960813000
17		1358	3.967134000
17		1358	3.973786000
17		1358	3.976128000
6	0		3.977489000
6	0		3.977513000
6	517		3.977520000
6	0		3.977869000
17		1358	3.979564000
6	2836		3.985234000
6	1503		3.985277000
17		1358	3.985809000
17		1358	3.992777000
17		1358	3.998898000
17		761	4.004611000
6	0		4.012854000
17		42	4.012880000
17		1358	4.013672000
17		1358	4.031089000
6	0		4.049031000
17		42	4.049058000
17		1358	4.049655000
17		1358	4.067222000
6	0		4.085030000
17		42	4.085066000
17		1358	4.085692000
17		1358	4.102925000
17		41	4.121308000
17		1358	4.121883000
6	0		4.139136000
17		1358	4.140050000
17		1358	4.156513000
6	0		4.157304000
17		1358	4.173273000
17		41	4.192826000
17		1358	4.193393000
17		1358	4.210729000
6	0		4.211277000
17		1358	4.228393000
17		1358	4.245391000
17		45	4.247000000
17		1358	4.262095000
6	0		4.265021000
17		1358	4.279653000
17		42	4.283004000
17		1358	4.296970000
6	0		4.301169000
17		1358	4.314839000
17		42	4.319800000
17		1358	4.332157000
17		1358	4.349315000
6	0		4.355002000
17		42	4.355029000
17		1358	4.366850000
17		1358	4.384616000
17		41	4.391370000
17		1358	4.401145000
17		1358	4.418477000
6	0		4.427651000
17		1358	4.435582000
17		1358	4.453000000
17		41	4.463287000
17		41	4.463313000
17		34	4.463887000
17		1358	4.469847000
17		1358	4.487804000
17		41	4.499497000
17		1358	4.504337000
17		1358	4.521843000
17		41	4.535112000
17		1358	4.539017000
17		41	4.553432000
17		1358	4.555723000
17		1358	4.567944000
17		1358	4.581342000
17		41	4.588994000
17		1358	4.593810000
6	83		4.601327000
17		1358	4.605768000
17		1358	4.618330000
17		41	4.625294000
17		1358	4.631227000
17		1358	4.643416000
6	0		4.643568000
17		1358	4.654584000
6	0		4.660958000
17		1358	4.667401000
17		1358	4.679194000
6	0		4.679351000
6	0		4.679366000
6	64		4.679373000
6	92		4.679378000
6	422		4.679383000
6	0		4.679691000
6	608		4.680012000
6	656		4.680558000
6	1418		4.680569000
6	1418		4.680578000
6	1418		4.680601000
17		1358	4.690835000
6	1418		4.697010000
17		1358	4.703248000
6	1418		4.713339000
17		1358	4.714921000
17		41	4.715437000
17		1358	4.727095000
6	1418		4.729694000
17		1358	4.739036000
6	1418		4.746047000
17		41	4.751525000
17		1358	4.751551000
6	1418		4.762376000
17		1358	4.763519000
17		1358	4.775987000
6	1418		4.778740000
17		41	4.787030000
17		1358	4.787531000
6	1418		4.795089000
17		1358	4.799278000
17		1358	4.811403000
6	1418		4.811445000
17		1358	4.823058000
17		41	4.823189000
6	36		4.827803000
17		1358	4.834976000
17		41	4.841490000
17		1358	4.846579000
17		1358	4.858204000
17		1358	4.869514000
17		41	4.877755000
17		1358	4.880169000
17		1358	4.889968000
17		41	4.913444000
17		1358	4.913998000
17		1358	4.924652000
17		34	4.947817000
17		41	4.949235000
17		1358	4.949765000
17		1358	4.958970000
17		41	4.985529000
17		1358	4.986263000
17		1358	4.994949000
17		45	5.021498000
17		1358	5.022276000
17		1358	5.031455000
17		39	5.031494000
17		43	5.039668000
17		34	5.040304000
17		41	5.057074000
17		41	5.092990000
17		41	5.129141000
17		41	5.165469000
17		41	5.200837000
17		41	5.236927000
17		41	5.254913000
17		1358	5.255523000
6	0		5.273789000
17		41	5.273811000
6	0		5.291024000
6	0		5.309364000
6	0		5.309388000
6	64		5.309397000
6	608		5.310011000
17		41	5.327524000
17		41	5.363019000
17		41	5.398813000
17		1358	5.399468000
17		1358	5.408797000
17		41	5.435425000
17		1358	5.436102000
17		1358	5.444972000
17		41	5.453585000
17		1358	5.454289000
17		1358	5.462714000
17		41	5.489225000
17		1358	5.489717000
17		1358	5.498973000
17		41	5.524929000
17		1358	5.525545000
17		1358	5.534744000
17		41	5.561233000
17		1358	5.561797000
17		1358	5.570265000
17		41	5.596955000
17		1358	5.597490000
17		1358	5.606422000
17		41	5.632960000
17		1358	5.633545000
17		1358	5.642154000
17		41	5.651285000
17		1358	5.652403000
17		1358	5.660798000
17		41	5.688044000
17		1358	5.688566000
17		1358	5.697664000
17		41	5.723634000
17		1358	5.724163000
17		1358	5.733032000
17		41	5.758798000
17		1358	5.759342000
17		1358	5.768132000
6	422		5.776949000
6	0		5.777341000
17		41	5.795104000
17		1358	5.795734000
17		1358	5.804250000
17		41	5.831107000
17		1358	5.831646000
17		1358	5.839914000
17		41	5.867045000
17		1358	5.867620000
17		1358	5.875755000
17		41	5.884822000
17		1358	5.885405000
17		1358	5.893665000
17		41	5.921173000
17		1358	5.921724000
17		1358	5.930235000
6	0		5.939360000
17		42	5.957348000
17		1358	5.957876000
17		1358	5.966806000
17		47	5.992898000
17		1358	5.993397000
17		1358	6.001933000
17		42	6.029023000
17		1358	6.029623000
17		1358	6.038091000
6	0		6.065462000
6	31		6.065488000
17		42	6.065505000
6	0		6.065774000
17		1358	6.065997000
17		1358	6.074823000
6	0		6.101249000
6	0		6.137479000
17		42	6.155328000
17		1358	6.156045000
6	0		6.191282000
17		42	6.191311000
17		1358	6.191806000
17		42	6.227201000
17		1358	6.227751000
17		1358	6.236603000
6	0		6.280842000
17		42	6.280876000
17		1358	6.281460000
17		42	6.317064000
17		1358	6.317612000
17		42	6.352995000
17		1358	6.353720000
17		1358	6.362210000
6	0		6.371270000
17		42	6.407578000
17		1358	6.408098000
17		42	6.443515000
17		1358	6.444263000
17		1358	6.452340000
6	0		6.461552000
6	39		6.461577000
6	0		6.461951000
17		42	6.478805000
17		1358	6.479361000
17		1358	6.487537000
17		42	6.515768000
17		1358	6.516332000
17		1358	6.524821000
17		42	6.551192000
17		1358	6.552108000
17		1358	6.560785000
17		42	6.587051000
17		1358	6.587616000
17		1358	6.595631000
17		42	6.605228000
17		42	6.622867000
17		1358	6.623556000
17		1358	6.632400000
17		41	6.641199000
17		34	6.641840000
17		42	6.659934000
17		1358	6.660451000
17		1358	6.668402000
17		42	6.695489000
17		1358	6.696026000
17		1358	6.704933000
17		1358	6.712605000
17		42	6.731634000
17		1358	6.732262000
6	0		6.767690000
17		42	6.767720000
17		1358	6.768228000
17		1358	6.776093000
17		47	6.803345000
17		1358	6.803890000
17		1358	6.811292000
17		1358	6.817721000
17		42	6.838918000
17		1358	6.839494000
17		1358	6.846921000
17		42	6.875738000
17		1358	6.876333000
17		1358	6.883675000
17		42	6.911543000
17		1358	6.912169000
17		1358	6.919804000
17		42	6.946963000
17		1358	6.947494000
17		1358	6.954402000
17		42	6.983772000
17		1358	6.984340000
17		1358	6.991725000
17		42	7.019054000
17		1358	7.019583000
17		1358	7.027105000
17		1358	7.033558000
17		42	7.054852000
17		1358	7.055402000
17		1358	7.062325000
17		42	7.091494000
17		1358	7.092089000
17		1358	7.099794000
17		42	7.127075000
17		1358	7.127602000
17		1358	7.134594000
17		42	7.163026000
17		1358	7.163673000
17		1358	7.170701000
17		42	7.199063000
17		1358	7.199710000
17		1358	7.206876000
17		42	7.235146000
17		1358	7.235784000
17		1358	7.242737000
17		1358	7.249891000
17		42	7.271026000
17		1358	7.271577000
17		1358	7.279348000
17		42	7.307692000
17		1358	7.308368000
17		1358	7.315901000
17		42	7.343203000
17		1358	7.343876000
17		1358	7.351779000
17		42	7.378980000
17		1358	7.379528000
17		1358	7.386397000
17		42	7.415464000
17		1358	7.415987000
17		1358	7.423380000
17		42	7.451713000
17		1358	7.452248000
17		1358	7.459420000
17		1358	7.466187000
17		42	7.487524000
17		1358	7.488122000
17		1358	7.495020000
17		47	7.523451000
17		1358	7.524011000
17		1358	7.530977000
17		42	7.559331000
17		1358	7.559899000
17		1358	7.567671000
17		42	7.595172000
17		1358	7.595730000
17		1358	7.602696000
17		42	7.630864000
17		1358	7.631427000
17		1358	7.638517000
17		42	7.666811000
17		1358	7.667388000
17		1358	7.674660000
17		1358	7.681163000
17		42	7.703298000
17		1358	7.704505000
17		1358	7.711448000
17		42	7.739620000
17		1358	7.740150000
17		1358	7.747642000
17		42	7.775039000
17		1358	7.775600000
17		1358	7.782518000
17		42	7.811705000
17		1358	7.812239000
17		1358	7.819115000
17		42	7.847259000
17		1358	7.847855000
17		1358	7.855046000
17		42	7.882951000
17		1358	7.883644000
17		1358	7.891137000
17		1358	7.898347000
17		42	7.919679000
17		1358	7.920332000
17		1358	7.927342000
17		42	7.955594000
17		1358	7.956233000
17		1358	7.963413000
17		42	7.991020000
17		1358	7.991562000
17		1358	7.999004000
17		42	8.027408000
17		1358	8.028333000
17		1358	8.035540000
17		42	8.062865000
17		1358	8.063382000
17		1358	8.070229000
17		42	8.099559000
17		1358	8.100161000
17		1358	8.107528000
17		42	8.134825000
17		1358	8.135505000
17		1358	8.142436000
17		1358	8.149529000
17		42	8.171730000
17		1358	8.172301000
17		1358	8.179458000
17		42	8.207633000
17		1358	8.208222000
17		1358	8.215088000
17		47	8.243246000
17		1358	8.243818000
17		1358	8.250837000
17		42	8.279151000
17		1358	8.279732000
17		1358	8.287180000
17		42	8.315667000
17		1358	8.316272000
17		1358	8.323942000
17		1358	8.329944000
17		42	8.351396000
17		1358	8.351925000
17		1358	8.359219000
17		42	8.387775000
17		1358	8.388300000
17		1358	8.395885000
17		42	8.423332000
17		1358	8.423862000
17		1358	8.430954000
17		42	8.459335000
17		1358	8.459841000
17		1358	8.466800000
17		42	8.495142000
17		1358	8.495684000
17		1358	8.503476000
17		42	8.531725000
17		1358	8.532289000
17		1358	8.539229000
17		1358	8.546746000
17		42	8.567105000
17		1358	8.567731000
17		1358	8.574826000
17		42	8.603184000
17		1358	8.603796000
17		1358	8.610577000
17		42	8.639027000
17		1358	8.639553000
17		1358	8.646611000
17		42	8.674977000
17		1358	8.675474000
17		1358	8.681919000
17		42	8.711160000
17		1358	8.711710000
17		1358	8.718748000
17		42	8.747421000
17		1358	8.747959000
17		1358	8.754683000
17		1358	8.759716000
17		42	8.782953000
17		1358	8.783509000
17		1358	8.789913000
17		42	8.819190000
17		1358	8.819753000
17		1358	8.826328000
17		42	8.855782000
17		1358	8.856513000
17		1358	8.862646000
17		42	8.891029000
17		1358	8.891615000
17		1358	8.897378000
17		42	8.927641000
17		1358	8.928281000
17		1358	8.934958000
17		47	8.963408000
17		1358	8.963934000
17		1358	8.970317000
17		1358	8.975554000
17		42	8.998798000
17		1358	8.999348000
17		1358	9.005403000
17		42	9.071138000
17		1358	9.071873000
17		42	9.232831000
17		1358	9.233518000
17		1358	9.239209000
17		42	9.269260000
17		1358	9.269774000
17		1358	9.275977000
17		42	9.305717000
17		1358	9.306252000
17		1358	9.312540000
17		42	9.340782000
17		1358	9.341340000
17		1358	9.347198000
17		1358	9.353902000
17		42	9.377523000
17		1358	9.378151000
17		1358	9.384841000
17		42	9.413326000
17		1358	9.413957000
17		1358	9.420532000
17		42	9.449291000
17		1358	9.450019000
17		1358	9.455991000
17		42	9.485693000
17		1358	9.486233000
17		1358	9.492591000
17		42	9.521722000
17		1358	9.522225000
17		1358	9.528679000
17		42	9.557767000
17		1358	9.558406000
17		1358	9.564589000
17		1358	9.570199000
17		42	9.593516000
17		1358	9.594152000
17		1358	9.599993000
17		42	9.629612000
17		1358	9.630327000
17		1358	9.636911000
17		42	9.665220000
17		1358	9.665757000
17		1358	9.671614000
17		42	9.701189000
17		1358	9.701719000
17		1358	9.707788000
17		42	9.736870000
17		1358	9.737400000
17		1358	9.743737000
17		42	9.772885000
17		1358	9.773544000
17		1358	9.779658000
17		1358	9.785185000
17		42	9.809279000
17		1358	9.809960000
17		1358	9.815923000
17		47	9.845148000
17		1358	9.845682000
17		1358	9.851510000
17		42	9.881665000
17		1358	9.882366000
17		1358	9.888959000
17		42	9.917143000
17		1358	9.917649000
17		1358	9.923855000
17		42	9.953566000
17		1358	9.954119000
17		1358	9.959904000
17		1358	9.966052000
17		42	9.989145000
17		1358	9.989656000
17		1358	9.996321000
17		42	10.025494000
17		1358	10.026111000
17		1358	10.032429000
17		42	10.061670000
17		1358	10.062205000
17		1358	10.068169000
17		42	10.097250000
17		1358	10.097773000
17		1358	10.103735000
17		42	10.133109000
17		1358	10.133823000
17		1358	10.139935000
17		42	10.169234000
17		1358	10.169806000
17		1358	10.176068000
17		1358	10.182217000
17		42	10.205469000
17		1358	10.206195000
17		1358	10.212120000
17		42	10.241407000
17		1358	10.242016000
17		1358	10.248180000
17		42	10.277274000
17		1358	10.277810000
17		1358	10.284537000
17		42	10.313595000
17		1358	10.314117000
17		1358	10.320588000
17		42	10.349086000
17		1358	10.349640000
17		42	10.403110000
17		1358	10.403679000
17		42	10.475695000
17		1358	10.476259000
17		1358	10.482468000
17		42	10.529269000
17		1358	10.529794000
17		1358	10.536546000
17		42	10.582802000
17		1358	10.583480000
17		1358	10.589694000
17		42	10.637081000
17		1358	10.637681000
17		1358	10.643929000
17		47	10.672962000
17		1358	10.673509000
17		42	10.709755000
17		1358	10.710299000
17		1358	10.717093000
17		42	10.745240000
17		1358	10.745811000
17		1358	10.752526000
17		42	10.799012000
17		1358	10.799568000
17		1358	10.805788000
17		42	10.835233000
17		1358	10.835801000
17		42	10.871574000
17		1358	10.872122000
17		1358	10.878749000
17		42	10.907028000
17		1358	10.907631000
17		42	10.943238000
17		1358	10.943767000
17		1358	10.950180000
17		42	10.997209000
17		1358	10.997740000
17		1358	11.003712000
17		1358	11.009961000
17		42	11.051129000
17		1358	11.051752000
17		1358	11.058346000
17		42	11.104934000
17		1358	11.105507000
17		1358	11.111299000
17		42	11.158948000
17		1358	11.159485000
17		1358	11.165646000
17		42	11.213319000
17		1358	11.213864000
17		1358	11.219658000
17		42	11.267507000
17		1358	11.268092000
17		1358	11.273925000
17		1358	11.280080000
17		42	11.303584000
17		1358	11.304147000
17		1358	11.310597000
17		42	11.338956000
17		1358	11.339514000
17		1358	11.345402000
17		42	11.375718000
17		1358	11.376252000
17		1358	11.382469000
17		42	11.410771000
17		1358	11.411392000
17		1358	11.417899000
17		42	11.447233000
17		1358	11.447768000
17		1358	11.453558000
17		42	11.482828000
17		1358	11.483390000
17		1358	11.489709000
17		1358	11.494991000
17		47	11.519190000
17		1358	11.519911000
17		1358	11.526427000
17		42	11.555646000
17		1358	11.556238000
17		1358	11.562893000
17		42	11.591112000
17		1358	11.591664000
17		1358	11.597923000
17		42	11.627287000
17		1358	11.627983000
17		1358	11.634176000
17		42	11.663462000
