protocol,tcp_bytes,quic_bytes,real_time
6	0		1.332521000
6	0		1.349823000
6	1418		1.350384000
6	0		1.367996000
6	0		1.386525000
6	0		1.386562000
6	2836		1.387130000
6	0		1.387161000
6	0		1.421868000
6	39		1.421898000
6	2836		1.422417000
6	0		1.422452000
6	0		1.458103000
6	2836		1.458697000
6	0		1.476074000
6	0		1.476848000
6	0		1.494122000
6	2836		1.494698000
6	0		1.511983000
6	0		1.530112000
6	0		1.566506000
6	0		1.566549000
6	0		1.567254000
6	98		1.583880000
6	1406		1.584485000
6	0		1.602666000
6	0		1.638160000
6	0		1.674617000
6	0		1.692328000
6	0		1.692358000
6	39		1.692364000
6	0		1.692997000
6	0		1.710337000
6	0		1.710950000
6	0		1.728511000
6	2836		1.729070000
6	0		1.764473000
6	2836		1.765019000
6	0		1.782333000
6	0		1.800071000
6	2836		1.800665000
6	0		1.836419000
6	0		1.836459000
6	517		1.836469000
6	2836		1.837013000
6	0		1.837085000
6	2836		1.844244000
6	1501		1.844313000
6	0		1.870057000
6	0		1.871735000
6	2836		1.872305000
6	0		1.908601000
6	0		1.908660000
6	2836		1.909147000
6	0		1.909261000
6	0		1.926150000
6	517		1.926182000
6	0		1.926794000
6	2836		1.934190000
6	1500		1.934250000
6	0		1.944674000
6	2836		1.945241000
6	0		1.980683000
6	2836		1.981530000
6	0		1.997880000
6	517		1.997903000
6	0		1.998206000
6	2792		1.999639000
6	2386		1.999674000
6	0		2.016009000
6	2836		2.016556000
6	0		2.033896000
6	517		2.033921000
6	0		2.034209000
6	2792		2.035087000
6	2386		2.035218000
6	0		2.052514000
6	0		2.052543000
6	517		2.052549000
6	2836		2.053109000
6	0		2.053158000
6	2836		2.060356000
6	2836		2.060411000
6	1819		2.060423000
6	0		2.087869000
6	12		2.088426000
6	0		2.124430000
6	0		2.124454000
6	39		2.124460000
6	2836		2.125043000
6	0		2.126301000
6	0		2.159775000
6	2836		2.160369000
6	0		2.195803000
6	2836		2.196695000
6	0		2.213959000
6	0		2.232142000
6	0		2.250004000
6	0		2.250031000
6	0		2.250036000
6	64		2.250043000
6	92		2.250048000
6	422		2.250053000
6	0		2.250640000
6	608		2.250896000
6	532		2.251401000
6	1418		2.251494000
6	1418		2.251510000
6	2836		2.251515000
6	1418		2.270416000
6	0		2.286984000
6	2836		2.287553000
6	1418		2.289340000
6	1418		2.308285000
6	0		2.321999000
6	0		2.322024000
6	517		2.322034000
6	2836		2.322657000
6	0		2.322690000
6	1418		2.327240000
6	2836		2.329859000
6	2836		2.329935000
6	1418		2.329985000
6	401		2.330007000
6	0		2.340318000
6	1418		2.346170000
6	0		2.358503000
6	1418		2.365103000
6	0		2.375729000
6	1418		2.384036000
6	0		2.394147000
6	64		2.394190000
6	608		2.395405000
6	36		2.402968000
6	0		2.412466000
6	2836		2.413164000
6	0		2.448611000
6	2836		2.449196000
6	0		2.465879000
6	0		2.484641000
6	0		2.501787000
6	0		2.519853000
6	64		2.519888000
6	538		2.519899000
6	0		2.520224000
6	2792		2.520959000
6	2792		2.521006000
6	1396		2.521062000
6	1396		2.521103000
6	1396		2.539333000
6	0		2.556437000
6	2836		2.557029000
6	1396		2.557578000
6	0		2.573748000
6	1396		2.575791000
6	0		2.592003000
6	1396		2.594016000
6	0		2.610335000
6	1396		2.612256000
6	0		2.627804000
6	64		2.627833000
6	1396		2.630473000
6	0		2.633050000
6	1396		2.648710000
6	0		2.664060000
6	2836		2.664618000
6	1396		2.666951000
6	0		2.682221000
6	0		2.700495000
6	0		2.717760000
6	0		2.736098000
6	0		2.754255000
6	0		2.754276000
6	64		2.754281000
6	92		2.754287000
6	372		2.754291000
6	608		2.755267000
6	31		2.755446000
6	339		2.756325000
6	1418		2.756355000
6	1418		2.768312000
6	0		2.772486000
6	2836		2.773063000
6	1418		2.780293000
6	1418		2.792254000
6	1418		2.804261000
6	0		2.807812000
6	2836		2.808413000
6	1418		2.816245000
6	1418		2.828211000
6	1418		2.840199000
6	0		2.843721000
6	2836		2.844278000
6	1418		2.852171000
6	31		2.861877000
6	1418		2.864159000
6	0		2.867844000
6	1418		2.876137000
6	1418		2.888274000
6	0		2.897827000
6	0		2.897866000
6	2836		2.898422000
6	1418		2.900081000
6	0		2.934667000
6	0		2.970368000
6	0		3.006585000
6	2836		3.007211000
6	0		3.042653000
6	0		3.060645000
6	1418		3.061235000
6	0		3.096006000
6	0		3.114132000
6	0		3.131850000
6	0		3.131886000
6	0		3.150440000
6	0		3.168581000
6	0		3.186253000
6	64		3.186279000
6	608		3.187444000
6	0		3.203861000
6	0		3.221908000
6	0		3.239962000
6	0		3.239993000
6	39		3.240001000
6	0		3.240553000
6	0		3.275903000
6	0		3.275939000
6	2836		3.276637000
6	0		3.312151000
6	2836		3.312670000
6	0		3.348355000
6	1396		3.348667000
6	1396		3.357741000
6	1396		3.375989000
6	0		3.383854000
6	1396		3.394214000
6	1396		3.412451000
6	0		3.419707000
6	1396		3.430695000
6	1396		3.448904000
6	1396		3.467145000
6	0		3.473855000
6	0		3.473893000
6	2836		3.474420000
6	1396		3.485362000
6	0		3.492708000
6	1396		3.503612000
6	0		3.509974000
6	372		3.510001000
6	0		3.510611000
6	1396		3.521838000
6	0		3.528130000
6	1396		3.540081000
6	0		3.546497000
6	1396		3.558310000
6	0		3.564703000
6	1396		3.576550000
6	0		3.581903000
6	1396		3.594774000
6	1396		3.613005000
6	0		3.618251000
6	2836		3.618820000
6	1396		3.631237000
6	0		3.636253000
6	31		3.636275000
6	1418		3.636886000
6	1418		3.642884000
6	1396		3.649475000
6	0		3.654845000
6	1418		3.654886000
6	1410		3.666841000
6	1396		3.667678000
6	0		3.671882000
6	0		3.671915000
6	1396		3.685922000
6	0		3.708389000
6	2836		3.708939000
6	0		3.744364000
6	0		3.797796000
6	0		3.797834000
6	2836		3.798328000
6	0		3.816073000
6	0		3.851828000
6	0		3.888254000
6	2836		3.888882000
6	0		3.924350000
6	0		3.960742000
6	0		3.996063000
6	2836		3.996643000
6	0		4.049881000
6	0		4.049916000
6	2836		4.050435000
6	0		4.085836000
6	2836		4.086393000
6	0		4.103828000
6	0		4.121809000
6	2836		4.122410000
6	0		4.175880000
6	0		4.175919000
6	1396		4.176173000
6	2836		4.176478000
6	1396		4.185293000
6	1396		4.203548000
6	0		4.211745000
6	1396		4.221759000
6	1396		4.239994000
6	0		4.248189000
6	1396		4.258239000
6	0		4.266457000
6	1396		4.276470000
6	0		4.283683000
6	1396		4.294675000
6	1396		4.312913000
6	0		4.320242000
6	2836		4.320823000
6	1396		4.331161000
6	0		4.338429000
6	1396		4.349394000
6	0		4.356743000
6	1396		4.367603000
6	0		4.373915000
6	1396		4.385828000
6	0		4.392067000
6	1396		4.404067000
6	0		4.410306000
6	1396		4.422313000
6	0		4.428628000
6	1396		4.440561000
6	0		4.445985000
6	1396		4.458796000
6	0		4.464268000
6	1396		4.477003000
6	1396		4.495246000
6	0		4.500485000
6	2836		4.501059000
6	1396		4.513495000
6	0		4.517824000
6	1396		4.531713000
6	1396		4.549951000
6	0		4.554177000
6	1396		4.568174000
6	0		4.572471000
6	1396		4.586391000
6	1396		4.604626000
6	0		4.607912000
6	39		4.607939000
6	191		4.607948000
6	0		4.608522000
6	252		4.609641000
6	1418		4.610682000
6	1418		4.622682000
6	0		4.625970000
6	1396		4.626211000
6	1418		4.634674000
6	0		4.644013000
6	1396		4.644272000
6	1418		4.646630000
6	1418		4.658619000
6	1396		4.658835000
6	0		4.662163000
6	1418		4.670607000
6	1418		4.682590000
6	1418		4.694560000
6	0		4.698010000
6	1418		4.706530000
6	1418		4.718531000
6	1418		4.730507000
6	0		4.733936000
6	1418		4.742509000
6	1418		4.754512000
6	1418		4.766474000
6	0		4.769993000
6	1418		4.778440000
6	1418		4.790397000
6	1019		4.802391000
6	0		4.805929000
6	0		4.842046000
6	0		4.878365000
6	1418		4.878997000
6	0		4.896543000
6	1396		4.896818000
6	1396		4.904428000
6	0		4.932029000
6	1418		4.932573000
6	0		4.949910000
6	1396		4.950186000
6	1396		4.957513000
6	0		4.967911000
6	1396		4.972097000
6	0		4.986055000
6	1396		4.986281000
6	1418		4.993974000
6	1396		5.000546000
6	0		5.004018000
6	1396		5.014419000
6	0		5.021885000
6	1396		5.028289000
6	0		5.040077000
6	1396		5.042162000
6	1396		5.056044000
6	0		5.057820000
6	1396		5.069922000
6	0		5.076440000
6	1396		5.083602000
6	1396		5.097299000
6	1396		5.110990000
6	0		5.112068000
6	1396		5.124659000
6	0		5.130004000
6	1396		5.138335000
6	0		5.148196000
6	1396		5.152015000
6	1396		5.165712000
6	0		5.165747000
6	1396		5.179405000
6	0		5.183946000
6	1396		5.192786000
6	0		5.202116000
6	1396		5.206277000
6	1396		5.219328000
6	0		5.220275000
6	1396		5.232459000
6	1396		5.245562000
6	0		5.256700000
6	1396		5.258619000
6	1396		5.271734000
6	0		5.292188000
6	1396		5.292423000
6	1396		5.298981000
6	0		5.310331000
6	1418		5.310920000
6	0		5.346343000
6	1396		5.346582000
6	1396		5.352905000
6	1396		5.365496000
6	1396		5.378068000
6	0		5.382347000
6	1396		5.390685000
6	1396		5.403298000
6	0		5.418229000
6	1396		5.418495000
6	1396		5.428247000
6	0		5.436779000
6	1396		5.440619000
6	1396		5.453004000
6	0		5.490643000
6	0		5.507797000
6	1396		5.508073000
6	1396		5.514228000
6	0		5.544747000
6	0		5.598219000
6	0		5.615821000
6	1396		5.616108000
6	0		5.634525000
6	0		5.669723000
6	0		5.706017000
6	0		5.742324000
6	0		5.778472000
6	39		5.778495000
6	194		5.778512000
6	0		5.779135000
6	253		5.780425000
6	1418		5.781568000
6	1418		5.793496000
6	1418		5.805570000
6	1418		5.817432000
6	1418		5.829431000
6	0		5.832946000
6	0		5.832972000
6	1396		5.833229000
6	1418		5.833554000
6	1396		5.838850000
6	1418		5.841397000
6	1396		5.850154000
6	1418		5.853383000
6	1396		5.861431000
6	1418		5.865361000
6	1418		5.877438000
6	0		5.885766000
6	1396		5.886013000
6	1418		5.889316000
6	1396		5.891456000
6	1418		5.901349000
6	1396		5.902389000
6	1418		5.913293000
6	1396		5.913347000
6	0		5.921766000
6	1396		5.924200000
6	1418		5.925274000
6	1396		5.934943000
6	1418		5.937257000
6	0		5.940665000
6	1418		5.941236000
6	1396		5.945725000
6	1418		5.949256000
6	1418		5.954405000
6	1396		5.956448000
6	0		5.957802000
6	1418		5.961229000
6	1396		5.967197000
6	1418		5.973202000
6	1396		5.977828000
6	1418		5.985178000
6	0		5.994595000
6	1396		5.994873000
6	1418		5.997165000
6	1396		6.000116000
6	134		6.009141000
6	0		6.030587000
6	1396		6.030863000
6	1396		6.036141000
6	0		6.047810000
6	1396		6.048058000
6	1396		6.056956000
6	0		6.066304000
6	1396		6.067310000
6	0		6.084510000
6	1396		6.084836000
6	0		6.101697000
6	1396		6.101930000
6	1396		6.107067000
6	0		6.120239000
6	1396		6.120470000
6	0		6.138445000
6	1396		6.138683000
6	0		6.155867000
6	1396		6.156087000
6	1396		6.160950000
6	0		6.192376000
6	1396		6.192643000
6	1396		6.197481000
6	1396		6.207070000
6	1396		6.216659000
6	0		6.228513000
6	1396		6.228792000
6	1396		6.235893000
6	0		6.264337000
6	1396		6.264565000
6	1396		6.269403000
6	0		6.299861000
6	1396		6.300094000
6	1396		6.304898000
6	0		6.336272000
6	1396		6.336507000
6	1396		6.341333000
6	0		6.389922000
6	1396		6.390160000
6	1396		6.394964000
6	0		6.426374000
6	1396		6.426602000
6	1396		6.431341000
6	0		6.461836000
6	1396		6.462073000
6	1396		6.466812000
6	0		6.479930000
6	0		6.479957000
6	2792		6.480145000
6	1418		6.480529000
6	1418		6.493692000
6	2792		6.494788000
6	0		6.516246000
6	2792		6.516534000
6	1418		6.520099000
6	0		6.552562000
6	2792		6.552840000
6	2792		6.561521000
6	0		6.605842000
6	0		6.605871000
6	2792		6.606169000
6	0		6.624458000
6	0		6.659831000
6	0		6.714250000
6	2792		6.714517000
6	2792		6.722321000
6	0		6.768012000
6	0		6.786169000
6	2792		6.786533000
6	2792		6.794094000
6	0		6.822545000
6	0		6.876126000
6	2792		6.876375000
6	2792		6.883931000
6	0		6.894681000
6	0		6.948049000
6	2792		6.948296000
6	1396		6.955895000
6	1396		6.955945000
6	0		6.965834000
6	0		6.965865000
6	1418		6.966473000
6	0		7.001925000
6	2792		7.002152000
6	2792		7.009720000
6	0		7.020147000
6	0		7.091861000
6	1418		7.092453000
6	1418		7.105662000
6	0		7.109983000
6	2792		7.110270000
6	0		7.128251000
6	0		7.146673000
6	1396		7.146913000
6	0		7.182375000
6	1396		7.182705000
6	0		7.200009000
6	0		7.218129000
6	1396		7.218411000
6	0		7.253838000
6	0		7.253876000
6	39		7.253891000
6	192		7.253901000
6	1396		7.254068000
6	0		7.254587000
6	245		7.255744000
6	1418		7.256753000
6	1418		7.268769000
6	0		7.272042000
6	1396		7.272306000
6	1418		7.280779000
6	0		7.290091000
6	1396		7.290316000
6	0		7.308257000
6	1396		7.308528000
6	0		7.325786000
6	0		7.325813000
6	1396		7.326014000
6	0		7.343956000
6	2792		7.344201000
6	0		7.363613000
6	1396		7.363885000
6	0		7.379784000
6	1396		7.380018000
6	0		7.398343000
6	1396		7.398668000
6	0		7.416104000
6	1396		7.416381000
6	0		7.434303000
6	1396		7.434537000
6	0		7.451776000
6	1396		7.452054000
6	0		7.469960000
6	0		7.506561000
6	0		7.541960000
6	0		7.578293000
6	0		7.614617000
6	0		7.649922000
6	0		7.686200000
6	0		7.722557000
6	0		7.757894000
6	0		7.794215000
6	0		7.847748000
6	0		7.847774000
6	1418		7.848357000
6	1418		7.858878000
6	1418		7.879958000
6	0		7.884341000
6	1418		7.901063000
6	0		7.937692000
6	0		7.973867000
6	0		8.010350000
6	0		8.046678000
6	0		8.081899000
6	0		8.081925000
6	0		8.118343000
6	0		8.154696000
6	0		8.190141000
6	0		8.225983000
6	0		8.262378000
6	0		8.297774000
6	0		8.352336000
6	0		8.388654000
6	192		8.405868000
6	0		8.406466000
6	0		8.424121000
6	1418		8.424710000
6	0		8.441838000
6	0		8.460295000
6	0		8.496475000
6	0		8.513789000
6	0		8.531990000
6	1396		8.532252000
6	0		8.567808000
6	1418		8.568521000
6	1418		8.574441000
6	0		8.585849000
6	1418		8.586392000
6	1418		8.586461000
6	1418		8.598388000
6	0		8.604085000
6	0		8.604114000
6	1396		8.604357000
6	1418		8.610370000
6	0		8.621696000
6	1396		8.621953000
6	1418		8.622319000
6	1418		8.634336000
6	0		8.640255000
6	1396		8.640511000
6	1418		8.646324000
6	0		8.657802000
6	1396		8.658061000
6	1418		8.658260000
6	1418		8.670276000
6	0		8.676466000
6	1396		8.676686000
6	1418		8.682259000
6	0		8.693860000
6	1396		8.694109000
6	1418		8.694206000
6	1418		8.706222000
6	0		8.712473000
6	1396		8.712696000
6	1386		8.718185000
6	0		8.729801000
6	1396		8.730024000
6	0		8.748377000
6	1396		8.748629000
6	0		8.765902000
6	1396		8.766133000
6	0		8.784093000
6	1396		8.784346000
6	0		8.802580000
6	1396		8.802802000
6	0		8.838163000
6	1418		8.838711000
6	1418		8.851861000
6	0		8.874332000
6	1418		8.878277000
6	1418		8.904634000
6	0		8.909660000
6	2792		8.909946000
6	2792		8.916568000
6	2792		8.929693000
6	2792		8.942805000
6	0		8.945848000
6	0		8.945876000
6	1418		8.946441000
6	2792		8.955953000
6	2792		8.969125000
6	2792		8.982280000
6	2792		8.995413000
6	0		9.000699000
6	2792		9.008562000
6	0		9.017950000
6	2792		9.021694000
6	2792		9.034826000
6	2792		9.047995000
6	0		9.054255000
6	2792		9.061138000
6	0		9.072546000
6	2792		9.074293000
6	2792		9.087479000
6	2792		9.100636000
6	0		9.107960000
6	2792		9.113727000
6	0		9.125814000
6	0		9.125844000
6	1418		9.126498000
6	2792		9.126851000
6	2792		9.140054000
6	0		9.144217000
6	2792		9.153171000
6	2792		9.166355000
6	2792		9.179484000
6	0		9.179670000
6	2792		9.192643000
6	0		9.197846000
6	2792		9.205794000
6	2792		9.218901000
6	2792		9.232070000
6	0		9.234224000
6	2792		9.245201000
6	0		9.252617000
6	2792		9.258350000
6	2792		9.271502000
6	2792		9.284641000
6	0		9.287876000
6	2792		9.297791000
6	0		9.306256000
6	39		9.306279000
6	192		9.306283000
6	0		9.306876000
6	0		9.306906000
6	253		9.308208000
6	1418		9.309261000
6	1418		9.321258000
6	0		9.324428000
6	2792		9.324694000
6	1418		9.333237000
6	0		9.341943000
6	0		9.341973000
6	1396		9.342163000
6	1418		9.345228000
6	1418		9.357197000
6	0		9.360497000
6	2792		9.360730000
6	1418		9.369165000
6	0		9.378640000
6	1396		9.378925000
6	1418		9.381166000
6	1418		9.393154000
6	1418		9.405127000
6	0		9.414675000
6	1418		9.415278000
6	1418		9.417091000
6	1418		9.425807000
6	1418		9.429088000
6	1418		9.441069000
6	1418		9.446906000
6	0		9.450282000
6	1418		9.453062000
6	1418		9.465025000
6	1418		9.467955000
6	0		9.468114000
6	1396		9.468381000
6	1418		9.477005000
6	0		9.486272000
6	1396		9.486546000
6	856		9.488993000
6	1418		9.489028000
6	0		9.504303000
6	1396		9.504529000
6	1418		9.510154000
6	0		9.522442000
6	1396		9.522666000
6	0		9.539895000
6	1396		9.540152000
6	0		9.558083000
6	1396		9.558334000
6	0		9.576518000
6	1396		9.576839000
6	0		9.593799000
6	1396		9.594067000
6	0		9.630525000
6	1396		9.630819000
6	0		9.648084000
6	1396		9.648353000
6	0		9.665872000
6	0		9.665902000
6	1396		9.666173000
6	0		9.684460000
6	1396		9.684684000
6	0		9.701916000
6	1396		9.702182000
6	0		9.720057000
6	1396		9.720340000
6	0		9.738511000
6	1396		9.738776000
6	0		9.755760000
6	1396		9.756015000
6	0		9.774147000
6	1396		9.774424000
6	0		9.792456000
6	1396		9.792683000
6	0		9.809782000
6	1396		9.810059000
6	0		9.828050000
6	1396		9.828314000
6	0		9.846369000
6	1396		9.846657000
6	0		9.863768000
6	1396		9.863990000
6	0		9.882410000
6	0		9.882433000
6	1396		9.882646000
6	0		9.899890000
6	2792		9.900130000
6	0		9.918095000
6	1396		9.918333000
6	0		9.936654000
6	1396		9.936925000
6	0		9.953809000
6	1396		9.954065000
6	0		9.972404000
6	1396		9.972658000
6	0		9.989961000
6	1396		9.990217000
6	0		10.008152000
6	1396		10.008403000
6	0		10.026596000
6	1396		10.026866000
6	0		10.043861000
6	1396		10.044078000
6	0		10.062244000
6	1396		10.062479000
6	0		10.098009000
6	1396		10.098282000
6	0		10.116246000
6	1396		10.116498000
6	0		10.134679000
6	1396		10.134915000
6	0		10.151908000
6	1396		10.152189000
6	0		10.170403000
6	1396		10.170752000
6	0		10.188131000
6	1396		10.188377000
6	0		10.205883000
6	0		10.205913000
6	1396		10.206112000
6	1418		10.206559000
6	0		10.223913000
6	1396		10.224149000
6	0		10.242119000
6	1396		10.242447000
6	0		10.260523000
6	585		10.260769000
6	0		10.277837000
6	0		10.296154000
6	0		10.314346000
6	0		10.332547000
6	0		10.349735000
6	0		10.367893000
6	0		10.386032000
6	0		10.404222000
6	0		10.440521000
6	0		10.475811000
6	0		10.512186000
6	0		10.548525000
6	0		10.583916000
6	0		10.601876000
6	0		10.637828000
6	0		10.637856000
6	0		10.691811000
6	0		10.728127000
6	0		10.745887000
6	0		10.782555000
6	0		10.799817000
6	0		10.836115000
6	0		10.890549000
6	1418		10.891128000
6	1418		10.904295000
6	0		10.907743000
6	1418		10.930641000
6	1418		10.957004000
6	0		10.962220000
6	0		10.998592000
6	1418		10.999232000
6	1418		11.012434000
6	0		11.015814000
6	1418		11.038736000
6	0		11.052041000
6	0		11.052064000
6	39		11.052069000
6	0		11.057774000
6	1418		11.065107000
6	0		11.105791000
6	1418		11.106402000
6	1418		11.119555000
6	0		11.124663000
6	1418		11.145878000
6	0		11.160024000
6	1418		11.172346000
6	0		11.195846000
6	0		11.232189000
6	0		11.268511000
6	0		11.304111000
6	0		11.340174000
6	0		11.376494000
6	0		11.411823000
6	0		11.448158000
6	0		11.484455000
6	0		11.519774000
6	0		11.537960000
6	0		11.574282000
6	0		11.610675000
6	0		11.646021000
6	0		11.682352000
6	0		11.717723000
6	0		11.754030000
6	0		11.808453000
6	0		11.825705000
6	0		11.843793000
6	1418		11.844380000
6	1418		11.857532000
6	0		11.880021000
6	1418		11.883921000
6	1418		11.910267000
6	0		11.916406000
6	1418		11.936579000
6	0		11.952226000
6	1418		11.962982000
6	0		11.988466000
6	1418		11.989320000
6	1418		12.015695000
6	0		12.023810000
6	1418		12.042019000
6	0		12.060317000
6	1418		12.068393000
6	1418		12.094772000
6	0		12.095732000
6	1418		12.121120000
6	0		12.132554000
6	1418		12.147463000
6	0		12.167883000
6	1418		12.173834000
6	1418		12.200166000
6	0		12.204267000
6	1418		12.226534000
6	0		12.239778000
6	1418		12.252903000
6	1418		12.279254000
6	0		12.293901000
6	1418		12.305636000
6	1418		12.331944000
6	1418		12.358307000
6	1418		12.383728000
6	1418		12.409135000
6	1418		12.434511000
6	1418		12.459933000
6	0		12.474269000
6	1418		12.485327000
6	0		12.509795000
6	1418		12.510739000
6	1418		12.536145000
6	1418		12.561560000
6	0		12.563866000
6	1418		12.586989000
6	1418		12.612388000
6	0		12.635808000
6	1418		12.637790000
6	1418		12.663175000
6	1418		12.683557000
6	1418		12.703842000
6	1418		12.724170000
6	0		12.780042000
6	1418		12.780832000
6	1418		12.790831000
6	0		12.905768000
6	0		13.014643000
6	1418		13.015238000
6	1418		13.032160000
6	0		13.050505000
6	1418		13.066039000
6	1418		13.099921000
6	0		13.104240000
6	1418		13.133800000
6	1418		13.159161000
6	0		13.176427000
6	1418		13.184596000
6	1418		13.210015000
6	0		13.248034000
6	1418		13.248891000
6	1418		13.261591000
6	0		13.302303000
6	1418		13.302885000
6	1418		13.315570000
6	0		13.410094000
6	1418		13.410648000
6	1418		13.423342000
6	0		13.463867000
