protocol,tcp_bytes,quic_bytes,real_time
6	1256		0.934759000
6	0		0.934791000
6	0		0.939673000
6	449		0.949355000
6	1418		0.949407000
6	671		0.949431000
6	0		0.952758000
6	251		0.953966000
6	39		0.955638000
6	0		0.970958000
6	0		0.988131000
6	0		1.006499000
6	64		1.006551000
6	608		1.007308000
6	0		1.024713000
6	31		1.024735000
6	0		1.029712000
6	0		1.042593000
6	0		1.060892000
6	39		1.060919000
6	0		1.061193000
6	0		1.096228000
6	0		1.096260000
6	0		1.098424000
6	0		1.132345000
6	517		1.132379000
6	0		1.132934000
6	5672		1.140261000
6	1819		1.140328000
6	0		1.186217000
6	0		1.186310000
6	0		1.204264000
6	0		1.222473000
6	0		1.240283000
6	0		1.240343000
6	0		1.240652000
6	0		1.258345000
6	64		1.258381000
6	92		1.258390000
6	372		1.258402000
6	608		1.259423000
6	31		1.259693000
6	344		1.260659000
6	1418		1.260689000
6	2836		1.261894000
6	2836		1.264394000
6	2836		1.266890000
6	2836		1.269380000
6	2836		1.271977000
6	2836		1.274370000
6	0		1.276137000
6	517		1.276178000
6	0		1.276602000
6	2836		1.283799000
6	1483		1.283851000
6	0		1.294667000
6	31		1.294702000
6	2836		1.295314000
6	2828		1.296524000
6	0		1.300369000
6	0		1.330913000
6	65		1.360471000
6	0		1.366296000
6	0		1.402194000
6	0		1.438603000
6	0		1.475013000
6	517		1.500193000
6	0		1.500561000
6	0		1.510869000
6	0		1.510963000
6	0		1.511281000
6	31		1.528155000
6	0		1.528793000
6	0		1.546712000
6	0		1.564217000
6	0		1.582221000
6	0		1.582249000
6	64		1.582256000
6	92		1.582268000
6	312		1.582275000
6	32		1.582280000
6	0		1.582610000
6	0		1.582637000
6	0		1.582644000
6	0		1.582649000
6	608		1.582899000
6	31		1.583216000
6	696		1.594788000
6	263		1.594846000
6	118		1.594851000
6	188		1.594856000
6	39		1.595011000
6	0		1.618456000
6	0		1.654652000
6	0		1.654682000
6	0		1.654691000
6	517		1.654698000
6	39		1.654704000
6	191		1.654710000
6	0		1.655063000
6	0		1.655288000
6	0		1.655301000
6	246		1.656204000
6	1418		1.656276000
6	2836		1.657557000
6	2836		1.660056000
6	5672		1.662230000
6	1125		1.662273000
6	2836		1.662510000
6	2836		1.665035000
6	2836		1.667507000
6	2836		1.669993000
6	0		1.672040000
6	0		1.672063000
6	0		1.672070000
6	31		1.672075000
6	2836		1.672463000
6	2437		1.674969000
6	0		1.677009000
6	0		1.690337000
6	39		1.690368000
6	0		1.690709000
6	0		1.708505000
6	0		1.744366000
6	0		1.780753000
6	0		1.798932000
6	0		1.816158000
6	39		1.816182000
6	0		1.816479000
6	0		1.834367000
6	0		1.852876000
6	0		1.870081000
6	74		1.870117000
6	92		1.870128000
6	519		1.870135000
6	0		1.870487000
6	910		1.870825000
6	31		1.871418000
6	0		1.906806000
6	887		1.919640000
6	1418		1.919686000
6	2836		1.919692000
6	2836		1.929685000
6	2643		1.939758000
6	0		1.942180000
6	2836		1.949127000
6	2836		1.959192000
6	1418		1.969283000
6	0		1.978625000
6	0		2.014932000
6	0		2.050030000
6	0		2.068467000
6	39		2.068490000
6	194		2.068496000
6	0		2.069057000
6	252		2.069958000
6	1418		2.070028000
6	2836		2.071293000
6	2836		2.073789000
6	2836		2.076288000
6	2836		2.078780000
6	2836		2.081268000
6	2836		2.083746000
6	2836		2.086252000
6	0		2.087064000
6	31		2.087096000
6	2836		2.087450000
6	2836		2.088700000
6	2836		2.091186000
6	2836		2.092439000
6	134		2.093685000
6	0		2.102515000
6	0		2.123057000
6	2836		2.123399000
6	741		2.128411000
6	225		2.140698000
6	333		2.141595000
6	1418		2.142146000
6	0		2.176906000
6	2836		2.177240000
6	0		2.212136000
6	194		2.212167000
6	2836		2.212508000
6	0		2.212705000
6	0		2.248204000
6	2836		2.248560000
6	0		2.284116000
6	2836		2.284462000
6	0		2.302181000
6	2836		2.302484000
6	0		2.339826000
6	0		2.374197000
6	0		2.410632000
6	225		2.428252000
6	1406		2.428583000
6	0		2.446859000
6	0		2.482141000
6	0		2.500349000
6	0		2.536002000
6	0		2.572554000
6	0		2.608820000
6	2836		2.609174000
6	0		2.644647000
6	0		2.681022000
6	0		2.716511000
6	39		2.716546000
6	192		2.716565000
6	2836		2.716830000
6	0		2.717069000
6	0		2.717079000
6	251		2.718159000
6	1418		2.718244000
6	2836		2.719513000
6	2836		2.722032000
6	2836		2.724492000
6	2836		2.726986000
6	2836		2.729459000
6	2836		2.731954000
6	2836		2.734443000
6	2804		2.736928000
6	0		2.752452000
6	2836		2.752752000
6	0		2.771882000
6	39		2.771911000
6	112		2.771920000
6	92		2.771927000
6	98		2.771932000
6	2836		2.772185000
6	0		2.777234000
6	0		2.777278000
6	0		2.777283000
6	0		2.788073000
6	0		2.788745000
6	0		2.806632000
6	2836		2.806998000
6	0		2.842825000
6	1430		2.843183000
6	0		2.878788000
6	2836		2.879205000
6	192		2.896187000
6	0		2.896751000
6	0		2.914602000
6	0		2.914650000
6	2836		2.915013000
6	0		2.915181000
6	0		2.950625000
6	2836		2.950968000
6	0		2.986467000
6	2836		2.986819000
6	0		3.022383000
6	2836		3.022747000
6	0		3.058192000
6	2836		3.058654000
6	0		3.076413000
6	0		3.112225000
6	0		3.148599000
6	0		3.184961000
6	0		3.220301000
6	0		3.256150000
6	0		3.292146000
6	98		3.292174000
6	0		3.292503000
6	0		3.328959000
6	0		3.364472000
6	39		3.364497000
6	192		3.364502000
6	0		3.365031000
6	0		3.365056000
6	246		3.366083000
6	1418		3.366161000
6	2836		3.367426000
6	2836		3.369917000
6	2836		3.372409000
6	2836		3.374895000
6	2836		3.377381000
6	2836		3.379922000
6	2836		3.382357000
6	856		3.384832000
6	0		3.400242000
6	2836		3.400579000
6	0		3.436283000
6	0		3.436308000
6	517		3.436315000
6	2836		3.436576000
6	0		3.436927000
6	2836		3.444146000
6	1418		3.444190000
6	83		3.444203000
6	0		3.472932000
6	2836		3.473292000
6	0		3.490104000
6	2836		3.490459000
6	0		3.527001000
6	2836		3.527351000
6	0		3.562111000
6	0		3.562142000
6	517		3.562149000
6	2836		3.562453000
6	0		3.562734000
6	2836		3.569943000
6	1501		3.570002000
6	0		3.598437000
6	2836		3.598765000
6	0		3.634229000
6	2836		3.634638000
6	0		3.670086000
6	1418		3.670429000
6	192		3.688123000
6	0		3.688720000
6	0		3.706282000
6	2836		3.706883000
6	1418		3.711640000
6	0		3.724466000
6	0		3.760242000
6	0		3.796896000
6	0		3.833029000
6	0		3.868356000
6	0		3.904664000
6	0		3.941009000
6	0		3.976393000
6	39		3.976429000
6	0		3.976991000
6	0		4.012273000
6	2836		4.012617000
6	0		4.049062000
6	2836		4.049401000
6	0		4.067344000
6	0		4.084242000
6	0		4.102763000
6	0		4.102795000
6	64		4.102804000
6	92		4.102811000
6	422		4.102828000
6	0		4.103369000
6	608		4.103584000
6	532		4.103920000
6	1418		4.103937000
6	2836		4.103943000
6	1418		4.103959000
6	1418		4.126753000
6	0		4.138302000
6	2836		4.138662000
6	1418		4.149523000
6	1418		4.172278000
6	0		4.174939000
6	2836		4.175303000
6	1418		4.195023000
6	0		4.210653000
6	2836		4.211035000
6	1418		4.217776000
6	1418		4.240516000
6	0		4.246320000
6	2836		4.246646000
6	1418		4.263267000
6	0		4.264588000
6	0		4.282256000
6	36		4.286086000
6	0		4.299997000
6	0		4.300020000
6	64		4.300024000
6	608		4.300875000
6	0		4.336329000
6	2836		4.336691000
6	0		4.372301000
6	2836		4.372610000
6	0		4.408980000
6	2836		4.409309000
6	0		4.444263000
6	2836		4.444720000
6	0		4.480897000
6	2836		4.481330000
6	0		4.516775000
6	2836		4.517080000
6	0		4.534918000
6	31		4.534962000
6	0		4.540958000
6	0		4.570409000
6	0		4.606663000
6	39		4.642043000
6	1418		4.642383000
6	0		4.660226000
6	0		4.678858000
6	0		4.696175000
6	0		4.696211000
6	1418		4.696530000
6	0		4.733012000
6	2836		4.733355000
6	0		4.750155000
6	0		4.786878000
6	2836		4.787205000
6	0		4.804027000
6	0		4.858204000
6	0		4.858231000
6	2836		4.858564000
6	0		4.876588000
6	39		4.876619000
6	0		4.877196000
6	0		4.912161000
6	0		4.912196000
6	2836		4.912508000
6	0		4.948996000
6	2836		4.949339000
6	0		4.984779000
6	2836		4.985111000
6	0		5.020119000
6	2836		5.020469000
6	0		5.056990000
6	2836		5.057315000
6	0		5.092651000
6	2836		5.093006000
6	0		5.128426000
6	2836		5.128764000
6	0		5.164159000
6	2836		5.164490000
6	0		5.200858000
6	2836		5.201161000
6	0		5.236640000
6	2836		5.236992000
6	0		5.272440000
6	2836		5.272820000
6	0		5.308240000
6	1418		5.308567000
6	0		5.344942000
6	1418		5.345298000
6	0		5.380728000
6	1418		5.387631000
6	1418		5.464223000
6	1418		5.540769000
6	0		5.596409000
6	1418		5.617322000
6	0		5.632535000
6	0		5.668453000
6	1418		5.693865000
6	0		5.704867000
6	0		5.740407000
6	0		5.758197000
6	1418		5.770431000
6	0		5.794968000
6	0		5.830251000
6	1418		5.846965000
6	0		5.884184000
6	1418		5.923571000
6	1418		5.944544000
6	1418		5.965665000
6	1418		5.986709000
6	1418		6.007767000
6	0		6.010175000
6	1418		6.028779000
6	1418		6.049835000
6	1418		6.070893000
6	1418		6.105969000
6	0		6.118272000
6	1418		6.141081000
6	1418		6.176147000
6	0		6.298638000
6	1418		6.298985000
6	1418		6.312147000
6	0		6.406713000
6	1418		6.407043000
6	1418		6.420204000
6	0		6.496550000
6	1418		6.496874000
6	1418		6.510044000
6	0		6.586220000
6	1418		6.586543000
6	1418		6.599705000
6	0		6.658275000
6	1418		6.658612000
6	1418		6.671782000
6	0		6.766385000
6	1418		6.766748000
6	1418		6.779912000
6	0		6.874474000
6	0		7.090229000
6	0		7.306214000
6	0		7.450625000
6	0		7.595021000
6	0		7.702267000
6	1418		7.702599000
6	0		7.810272000
6	1418		7.810655000
6	0		7.900174000
6	1418		7.900533000
6	1418		7.913711000
6	0		8.782423000
6	1418		8.782795000
6	1418		8.795946000
6	1418		8.822262000
6	1418		8.848583000
6	1418		8.874896000
6	1418		8.901206000
6	0		8.926768000
6	1418		8.927535000
6	1418		8.953840000
6	1418		8.980171000
6	1418		9.006483000
6	1418		9.032779000
6	1418		9.059080000
6	1418		9.085405000
6	1418		9.111702000
6	193		9.358764000
6	0		9.359353000
6	252		9.360565000
6	1418		9.360625000
6	2836		9.361930000
6	2836		9.364391000
6	2836		9.366883000
6	2836		9.369358000
6	2836		9.371853000
6	2836		9.374334000
6	2836		9.376831000
6	2836		9.379300000
6	2836		9.381832000
6	1418		9.384272000
6	0		9.394077000
6	1418		9.394454000
6	1418		9.404951000
6	1418		9.426005000
6	0		9.430313000
6	1418		9.447063000
6	0		9.466480000
6	1418		9.468099000
6	1418		9.489161000
6	0		9.502768000
6	1418		9.510213000
6	1418		9.531258000
6	0		9.538673000
6	1418		9.552323000
6	1418		9.573364000
6	0		9.574880000
6	1418		9.594417000
6	0		9.610718000
6	0		9.628960000
6	1418		9.629496000
6	2836		9.629542000
6	1418		9.664615000
6	0		9.664916000
6	2836		9.665520000
6	1418		9.699705000
6	0		9.700967000
6	2836		9.701566000
6	0		9.736071000
6	2836		9.736666000
6	0		9.772213000
6	2836		9.772802000
6	0		9.808454000
6	2836		9.809037000
6	0		9.844632000
6	2836		9.845177000
6	0		9.880754000
6	2836		9.881307000
6	0		9.916867000
6	2836		9.917473000
6	0		9.952969000
6	2836		9.953551000
6	0		10.006245000
6	0		10.006277000
6	1418		10.006598000
6	1418		10.006853000
6	1418		10.019760000
6	0		10.042282000
6	1418		10.046052000
6	1418		10.072441000
6	0		10.078694000
6	1418		10.098669000
6	0		10.114105000
6	1418		10.125171000
6	0		10.150832000
6	1418		10.151306000
6	1418		10.177628000
6	0		10.186850000
6	1418		10.203959000
6	0		10.204235000
6	1418		10.204832000
6	0		10.222373000
6	1418		10.222931000
6	1418		10.230275000
6	1418		10.256603000
6	0		10.258750000
6	1418		10.259344000
6	0		10.276258000
6	0		10.276296000
6	1418		10.276873000
6	1418		10.282928000
6	1418		10.309226000
6	0		10.312482000
6	1418		10.312985000
6	0		10.330270000
6	1418		10.330859000
6	0		10.348460000
6	2836		10.349085000
6	0		10.384246000
6	0		10.384280000
6	1418		10.384580000
6	2836		10.384761000
6	0		10.420176000
6	2836		10.420766000
6	0		10.456309000
6	2836		10.456894000
6	0		10.492404000
6	2836		10.492991000
6	0		10.528495000
6	2836		10.529102000
6	0		10.564595000
6	2452		10.565177000
6	0		10.618877000
6	1418		10.619244000
6	1418		10.632409000
6	0		10.654228000
6	0		10.654272000
6	1418		10.658714000
6	1418		10.685045000
6	0		10.690136000
6	1418		10.711357000
6	0		10.726703000
6	1418		10.737626000
6	1418		10.763982000
6	0		10.780248000
6	0		10.780283000
6	1418		10.790637000
6	0		10.816175000
6	1418		10.816573000
6	1418		10.842943000
6	0		10.852127000
6	1418		10.869231000
6	0		10.888681000
6	1418		10.895540000
6	1418		10.921837000
6	0		10.924091000
6	0		10.960821000
6	0		11.014134000
6	0		11.032183000
6	1418		11.032525000
6	0		11.050460000
6	0		11.086148000
6	0		11.122467000
6	0		11.158802000
6	0		11.176551000
6	39		11.176592000
6	194		11.176599000
6	0		11.177154000
6	252		11.178162000
6	1418		11.178243000
6	2836		11.179504000
6	2836		11.182005000
6	2836		11.184503000
6	2836		11.186983000
6	2836		11.189486000
6	2836		11.192054000
6	2006		11.194438000
6	0		11.212615000
6	1418		11.212943000
6	1418		11.223453000
6	1418		11.244512000
6	0		11.249478000
6	1418		11.265586000
6	0		11.285000000
6	1418		11.286610000
6	1418		11.307689000
6	0		11.320542000
6	1418		11.328723000
6	1418		11.349770000
6	0		11.356133000
6	1418		11.370863000
6	1418		11.391875000
6	0		11.392236000
6	1418		11.412959000
6	0		11.428445000
6	0		11.446629000
6	1418		11.448010000
6	0		11.482562000
6	1418		11.483103000
6	1418		11.518266000
6	0		11.518502000
6	0		11.554811000
6	0		11.590176000
6	0		11.626547000
6	0		11.663202000
6	0		11.680749000
6	39		11.680786000
6	0		11.686323000
6	0		11.716150000
6	1418		11.716595000
6	1418		11.729722000
6	0		11.752093000
6	1418		11.756034000
6	1418		11.782388000
6	0		11.788395000
6	1418		11.808664000
6	0		11.824676000
6	1418		11.834980000
6	0		11.860418000
6	1418		11.861306000
6	1418		11.887649000
6	0		11.896743000
6	1418		11.913960000
6	0		11.932363000
6	1418		11.940291000
6	1418		11.966632000
6	0		11.968851000
6	1418		11.992891000
6	0		12.004299000
6	1418		12.019236000
6	0		12.040674000
6	1418		12.045557000
6	1418		12.071852000
6	0		12.076072000
6	1418		12.098156000
6	0		12.112538000
6	1418		12.124491000
6	0		12.148995000
6	1418		12.150755000
6	1418		12.177085000
6	0		12.184229000
6	1418		12.203390000
6	0		12.220702000
6	1418		12.229723000
6	1418		12.256027000
6	0		12.256154000
6	1418		12.283712000
6	0		12.292531000
6	1418		12.311325000
6	0		12.328292000
6	1418		12.338969000
6	0		12.364454000
6	1418		12.366605000
6	1418		12.393199000
6	0		12.400998000
6	1418		12.419711000
6	1418		12.443160000
6	0		12.454110000
6	1418		12.466564000
6	1418		12.489980000
6	0		12.490075000
6	1418		12.513383000
6	1418		12.536768000
6	0		12.544834000
6	1418		12.560190000
6	1418		12.578937000
6	0		12.580661000
6	1418		12.597764000
6	1418		12.616370000
6	0		12.634279000
6	1418		12.635059000
6	1418		12.653795000
6	0		12.670517000
6	1418		12.672549000
6	1418		12.690640000
6	0		12.706486000
6	1418		12.708738000
6	1418		12.726742000
6	0		12.742151000
6	1418		12.744837000
6	1418		12.759966000
6	1418		12.775090000
6	0		12.778359000
6	1418		12.789982000
6	1418		12.804823000
6	0		12.814545000
6	1418		12.819719000
6	1418		12.834297000
6	1418		12.848918000
6	0		12.850168000
6	1418		12.873225000
6	0		12.886530000
6	1418		12.897550000
6	1418		12.921885000
6	0		12.922013000
6	1418		12.940039000
6	1418		12.958226000
6	0		12.958327000
6	1418		12.976445000
6	1418		12.994519000
6	0		12.994692000
6	1418		13.012592000
6	1418		13.030669000
6	0		13.030945000
6	1418		13.048749000
6	0		13.066141000
6	1418		13.066834000
6	1418		13.084922000
6	0		13.102442000
6	1418		13.103016000
6	1418		13.117498000
6	1418		13.131944000
6	0		13.138994000
6	1418		13.146414000
6	1418		13.160887000
6	0		13.174850000
6	1418		13.175412000
6	1418		13.189839000
6	1418		13.204283000
6	0		13.210304000
6	1418		13.228419000
6	0		13.246690000
6	1418		13.252507000
6	1418		13.276636000
6	0		13.283017000
6	1418		13.294737000
6	1418		13.312834000
6	0		13.318313000
6	1418		13.330921000
6	1418		13.348988000
6	0		13.354342000
6	1418		13.367100000
6	1418		13.385170000
6	0		13.390583000
6	1418		13.403261000
6	1418		13.421342000
6	0		13.426819000
6	1418		13.439398000
6	1418		13.457490000
6	0		13.462856000
6	1418		13.475744000
6	1418		13.490060000
6	0		13.498325000
6	1418		13.504512000
6	1418		13.518978000
6	1418		13.533502000
6	0		13.534869000
6	1418		13.557574000
6	0		13.570098000
6	1418		13.581715000
6	1418		13.605823000
6	0		13.606086000
6	1418		13.623924000
6	1418		13.641953000
6	0		13.642168000
6	1418		13.660004000
6	1418		13.678015000
6	0		13.678302000
6	1418		13.696094000
6	1418		13.714134000
6	0		13.714345000
6	1418		13.732187000
6	1418		13.750244000
6	0		13.750444000
6	1418		13.768279000
6	1418		13.786400000
6	0		13.786575000
6	1418		13.804400000
6	1418		13.818826000
6	0		13.822720000
6	1418		13.833262000
6	1418		13.847702000
6	0		13.858776000
6	1418		13.862125000
6	1418		13.876577000
6	1418		13.890998000
6	0		13.894620000
6	1418		13.915073000
6	0		13.930672000
6	1418		13.939141000
6	1418		13.957186000
6	0		13.966593000
6	1418		13.975214000
6	1418		13.993287000
6	0		14.002650000
6	1418		14.011466000
6	1418		14.029370000
6	0		14.038975000
6	1418		14.047409000
6	1418		14.065459000
6	0		14.074915000
6	1418		14.083503000
6	1418		14.101632000
6	0		14.110980000
6	1418		14.119597000
6	1418		14.137667000
6	0		14.146078000
6	1418		14.155725000
6	1418		14.170136000
6	0		14.182267000
6	1418		14.184580000
6	1418		14.199012000
6	1418		14.213452000
6	0		14.218500000
6	1418		14.237532000
6	0		14.254124000
6	1418		14.261605000
6	1418		14.279686000
6	0		14.290083000
6	1418		14.297679000
6	1418		14.315715000
6	0		14.326154000
6	1418		14.333762000
6	1418		14.351814000
6	0		14.362264000
6	1418		14.369872000
6	1418		14.387938000
6	0		14.398385000
6	1418		14.405967000
6	1418		14.424016000
6	0		14.434487000
6	1418		14.442071000
6	1418		14.460118000
6	0		14.470606000
6	1418		14.478129000
6	1418		14.492583000
6	0		14.506654000
6	1418		14.506999000
6	1418		14.521464000
6	1418		14.535906000
6	0		14.542970000
6	1418		14.559961000
6	0		14.578307000
6	1418		14.584052000
6	1418		14.602078000
6	0		14.614619000
6	1418		14.620124000
6	1418		14.638178000
6	0		14.650593000
6	1418		14.656212000
6	1418		14.674259000
6	0		14.686785000
6	1418		14.692334000
6	1418		14.710364000
6	0		14.722705000
6	1418		14.728401000
6	0		14.741196000
6	1418		14.746538000
6	1418		14.764644000
6	0		14.776150000
6	1418		14.782735000
6	1418		14.800859000
6	0		14.812285000
6	1418		14.818953000
6	1418		14.833414000
6	1418		14.847883000
6	0		14.848456000
6	1418		14.862410000
6	1418		14.876920000
6	0		14.884915000
6	1418		14.891370000
6	1418		14.905843000
6	1418		14.920341000
6	0		14.920867000
6	1418		14.944482000
6	0		14.956770000
6	1418		14.968635000
6	0		14.992178000
6	1418		14.992766000
6	1418		15.010859000
6	0		15.028169000
6	1418		15.028941000
6	1418		15.047026000
6	0		15.064390000
6	1418		15.065061000
6	1418		15.083091000
6	0		15.100630000
6	1418		15.101143000
6	1418		15.119187000
6	0		15.136577000
6	1418		15.137224000
6	1418		15.155305000
6	0		15.172600000
6	1418		15.173332000
6	1418		15.187825000
6	1418		15.202252000
6	0		15.208273000
6	1418		15.216663000
6	1418		15.231094000
6	0		15.244096000
6	1418		15.245511000
6	1418		15.259974000
6	1418		15.274445000
6	0		15.280474000
6	1418		15.298508000
6	0		15.316800000
6	1418		15.322530000
6	1418		15.346619000
6	0		15.353040000
6	1418		15.364648000
6	1418		15.382668000
6	0		15.388632000
6	1418		15.400745000
6	1418		15.418824000
6	0		15.424369000
6	1418		15.436851000
6	1418		15.454925000
6	0		15.460998000
6	1418		15.472937000
6	1418		15.490966000
6	0		15.496374000
6	1418		15.509027000
6	1418		15.527078000
6	0		15.532538000
6	1418		15.545126000
6	1418		15.559558000
6	0		15.568648000
6	1418		15.574023000
6	1418		15.588412000
6	1418		15.602876000
6	0		15.604419000
6	1418		15.626944000
6	0		15.640456000
6	1418		15.651021000
6	1418		15.675051000
6	0		15.676456000
6	1418		15.693117000
6	1418		15.711172000
6	0		15.712547000
6	1418		15.729222000
6	1418		15.747252000
6	0		15.748594000
6	1418		15.765337000
6	1418		15.783348000
6	0		15.784764000
6	1418		15.801400000
6	1418		15.819427000
6	0		15.820795000
6	1418		15.837488000
6	1418		15.855532000
6	0		15.856895000
6	1418		15.873583000
6	1418		15.888055000
6	0		15.892059000
6	1418		15.902479000
6	1418		15.916906000
6	0		15.928965000
6	1418		15.931332000
6	1418		15.945823000
6	1418		15.960231000
6	0		15.964281000
6	1418		15.984280000
6	0		16.000852000
6	1418		16.008379000
6	1418		16.026433000
6	0		16.037013000
6	1418		16.044432000
6	1418		16.062505000
6	0		16.072142000
6	1418		16.080543000
6	0		16.090194000
6	1418		16.098631000
6	1418		16.116631000
6	0		16.126244000
6	1418		16.134677000
6	1418		16.152726000
6	0		16.162162000
6	1418		16.170806000
6	1418		16.188823000
6	0		16.198293000
6	1418		16.206873000
6	1418		16.224904000
6	0		16.234396000
6	1418		16.242973000
6	1418		16.257404000
6	0		16.270544000
6	1418		16.271848000
6	1418		16.286283000
6	1418		16.300723000
6	0		16.306855000
6	1418		16.315146000
6	1418		16.329606000
6	0		16.342623000
6	1418		16.344021000
6	1418		16.358486000
6	1418		16.372948000
6	0		16.378915000
6	701		16.397009000
6	0		16.414506000
6	0		16.450280000
6	39		16.450307000
6	0		16.455750000
6	0		16.558285000
6	0		16.559015000
6	0		16.576444000
6	0		16.576821000
6	0		16.594087000
6	517		16.594121000
6	0		16.594473000
6	4689		16.601442000
6	0		16.612487000
6	517		16.612524000
6	0		16.612871000
6	4534		16.620274000
6	0		16.648709000
6	0		16.648739000
6	0		16.666690000
6	93		16.666721000
6	253		16.666730000
6	0		16.667011000
6	0		16.667037000
6	106		16.668280000
6	1418		16.668864000
6	1418		16.684136000
6	722		16.684163000
6	0		16.684170000
6	0		16.684187000
6	0		16.684709000
6	1418		16.687106000
6	74		16.702211000
6	92		16.702253000
6	406		16.702264000
6	0		16.702271000
6	280		16.702557000
6	0		16.702641000
6	934		16.703039000
6	31		16.703479000
6	1418		16.705023000
6	0		16.720307000
6	0		16.723089000
6	1418		16.723132000
6	495		16.737059000
6	0		16.738338000
6	0		16.738359000
6	64		16.738364000
6	92		16.738371000
6	388		16.738376000
6	0		16.738698000
6	608		16.738966000
6	455		16.739430000
6	60		16.739612000
6	39		16.739629000
6	1418		16.741159000
6	0		16.756144000
6	0		16.756171000
6	517		16.756176000
6	406		16.756183000
6	0		16.756551000
6	0		16.756784000
6	409		16.759239000
6	4411		16.763998000
6	160		16.770410000
6	1418		16.771416000
6	0		16.774778000
6	0		16.792489000
6	31		16.792516000
6	0		16.792532000
6	0		16.792868000
6	0		16.792937000
6	0		16.811034000
6	1418		16.811391000
6	1418		16.820390000
6	388		16.828238000
6	0		16.828636000
6	0		16.846059000
6	0		16.846086000
6	39		16.846092000
6	31		16.846099000
6	68		16.846104000
6	0		16.846453000
6	0		16.846468000
6	0		16.846471000
6	0		16.864358000
6	39		16.864389000
6	0		16.864397000
6	0		16.864683000
6	1418		16.864707000
6	1418		16.871900000
6	0		16.882648000
6	39		16.882684000
6	1418		16.886334000
6	0		16.900060000
6	1418		16.900789000
6	126		16.900989000
6	338		16.900998000
6	118		16.901949000
6	39		16.902015000
6	1418		16.915287000
6	0		16.918673000
6	0		16.936228000
6	0		16.936256000
6	74		16.936264000
6	92		16.936270000
6	409		16.936275000
6	68		16.936281000
6	0		16.936599000
6	0		16.936816000
6	862		16.937094000
6	31		16.937592000
6	514		16.938406000
6	1418		16.938427000
