protocol,tcp_bytes,quic_bytes,real_time
6	0		1.529839000
6	0		1.548297000
6	402		1.561631000
6	0		1.566043000
6	0		1.584209000
6	0		1.602379000
6	74		1.620532000
6	92		1.620555000
6	519		1.620560000
6	0		1.620567000
6	0		1.620888000
6	910		1.621405000
6	31		1.622303000
6	0		1.637660000
6	0		1.655874000
6	1014		1.671164000
6	1418		1.671206000
6	2836		1.671211000
6	0		1.673595000
6	2836		1.674849000
6	2668		1.678574000
6	2836		1.682071000
6	2836		1.685796000
6	0		1.692234000
6	0		1.692257000
6	64		1.709553000
6	92		1.709575000
6	372		1.709580000
6	0		1.709586000
6	0		1.709591000
6	608		1.710682000
6	31		1.711141000
6	468		1.712069000
6	1418		1.712169000
6	2836		1.712836000
6	2836		1.714175000
6	2836		1.715504000
6	2836		1.716838000
6	2836		1.718175000
6	2836		1.719484000
6	39		1.728315000
6	0		1.728343000
6	31		1.728350000
6	2836		1.728769000
6	2836		1.730618000
6	0		1.733945000
6	0		1.734312000
6	0		1.763658000
6	372		1.763693000
6	2836		1.764020000
6	0		1.764337000
6	2261		1.765831000
17		1358	1.800333000
17		1358	1.802199000
17		1358	1.808614000
17		1358	1.808651000
17		1358	1.808655000
17		343	1.808658000
6	224		1.818054000
6	0		1.818101000
6	333		1.821177000
6	1418		1.821328000
6	2836		1.823245000
6	1418		1.826946000
6	0		1.854559000
6	2836		1.854980000
6	0		1.889578000
6	2836		1.889961000
6	1418		1.903156000
6	0		1.925786000
6	2836		1.926127000
6	224		1.944505000
6	0		1.944539000
6	0		1.944547000
6	0		1.944552000
6	31		1.944557000
6	0		1.944849000
6	1418		1.945148000
6	2828		1.945461000
6	0		1.946802000
6	0		1.980308000
6	0		1.997723000
6	1418		1.998145000
6	0		2.016509000
6	0		2.051834000
6	0		2.088146000
17		1358	2.101818000
17		1358	2.105911000
17		1358	2.106896000
6	0		2.124371000
6	0		2.159727000
6	39		2.214179000
6	0		2.214205000
6	0		2.214522000
6	2836		2.214548000
6	0		2.231750000
6	255		2.231780000
6	1406		2.232137000
6	0		2.267691000
6	2836		2.268087000
6	31		2.303797000
6	0		2.303820000
6	2836		2.304273000
6	0		2.304541000
6	39		2.322539000
6	1418		2.322918000
6	112		2.339967000
6	92		2.339998000
6	98		2.340009000
6	0		2.340342000
17		1358	2.357978000
17		49	2.376325000
17		49	2.376346000
17		172	2.394129000
17		630	2.394735000
17		119	2.402703000
6	0		2.412377000
6	0		2.412401000
6	2836		2.412742000
6	0		2.413032000
6	0		2.447688000
6	2836		2.448020000
6	0		2.483702000
6	2836		2.484076000
6	0		2.519823000
6	1430		2.520194000
6	0		2.555849000
6	0		2.574080000
6	0		2.574117000
6	2836		2.574467000
6	0		2.574742000
6	0		2.610257000
6	0		2.628483000
6	0		2.645980000
6	0		2.646003000
6	39		2.646010000
6	1418		2.646374000
6	0		2.646608000
17		1358	2.663639000
17		1358	2.665286000
17		1358	2.672281000
17		1358	2.672315000
17		1358	2.672318000
17		264	2.672322000
6	98		2.682483000
17		167	2.682519000
6	1406		2.682832000
17		33	2.683022000
17		169	2.699591000
17		35	2.699945000
6	0		2.754006000
6	2836		2.754337000
6	0		2.771726000
6	2836		2.772066000
6	0		2.807548000
6	2836		2.807933000
6	0		2.844086000
17		41	2.844115000
17		41	2.844124000
6	2836		2.844414000
6	0		2.880236000
6	0		2.880262000
6	517		2.880269000
6	2836		2.880582000
6	0		2.880916000
6	2836		2.888148000
6	1500		2.888245000
6	0		2.915724000
6	2836		2.916048000
17		1358	2.952539000
17		1358	2.953399000
6	191		2.969811000
6	0		2.969839000
6	0		2.969846000
6	2836		2.970205000
6	0		2.970591000
6	252		2.971502000
6	1418		2.971527000
6	2836		2.972050000
6	2836		2.972184000
6	2836		2.973537000
6	2836		2.974862000
6	2836		2.976202000
6	2836		2.977506000
6	2836		2.978828000
6	2836		2.980173000
6	2437		2.981482000
6	0		3.006333000
6	0		3.006359000
6	517		3.006366000
6	2836		3.006659000
6	0		3.006989000
6	4254		3.014313000
6	83		3.014523000
17		1358	3.042534000
17		49	3.060441000
6	0		3.077524000
6	12		3.077833000
17		49	3.096377000
17		174	3.096407000
17		630	3.097297000
17		113	3.097325000
6	0		3.113678000
6	1418		3.114079000
17		33	3.122615000
6	0		3.132183000
6	1418		3.132619000
6	0		3.150044000
6	1418		3.150343000
6	0		3.167822000
6	1418		3.168171000
6	0		3.185568000
6	1418		3.185921000
6	0		3.204339000
6	1418		3.204712000
6	0		3.222166000
6	1418		3.222575000
6	0		3.240034000
6	1418		3.240367000
6	0		3.257836000
6	1418		3.258221000
6	0		3.275710000
6	1418		3.276063000
6	0		3.293575000
6	1418		3.293936000
6	0		3.312382000
6	0		3.329559000
6	0		3.349592000
6	0		3.349613000
6	64		3.366002000
6	92		3.366030000
6	422		3.366039000
6	0		3.366046000
6	1418		3.366592000
6	0		3.366638000
6	608		3.366890000
6	655		3.367301000
6	1418		3.367386000
6	4254		3.367403000
6	1418		3.383767000
6	0		3.383891000
6	1418		3.384233000
6	1418		3.400200000
17		169	3.401810000
17		33	3.402468000
6	1418		3.416631000
6	0		3.419853000
6	1418		3.420335000
6	1418		3.433010000
6	0		3.438580000
6	1418		3.438980000
6	1418		3.449386000
6	0		3.455879000
6	1418		3.465794000
6	0		3.474313000
6	1418		3.474688000
6	1418		3.482199000
6	0		3.491769000
6	1418		3.492115000
6	36		3.498593000
6	0		3.528290000
6	0		3.563651000
6	0		3.599991000
6	0		3.653869000
6	0		3.671623000
17		1358	3.688153000
6	0		3.707597000
6	0		3.743920000
6	0		3.762166000
6	39		3.762195000
6	0		3.767123000
17		390	3.780578000
6	0		3.780624000
6	1418		3.781031000
17		37	3.781564000
17		1354	3.782505000
17		1358	3.793407000
6	0		3.797920000
6	1418		3.798368000
17		1358	3.804491000
17		1358	3.815455000
6	0		3.816215000
17		1358	3.826186000
6	0		3.833545000
17		1358	3.837226000
17		1358	3.848286000
6	0		3.852396000
6	0		3.852424000
6	64		3.852430000
6	0		3.852441000
6	1418		3.852807000
6	608		3.853323000
17		1358	3.859138000
17		41	3.870152000
17		41	3.870186000
17		1358	3.870337000
17		1358	3.880787000
6	0		3.888222000
6	1418		3.888671000
17		1358	3.892094000
17		1358	3.902831000
6	0		3.906331000
6	1418		3.906655000
17		1358	3.914347000
6	0		3.923793000
6	1418		3.924240000
17		1358	3.924565000
17		1358	3.936132000
6	0		3.941572000
6	1418		3.941970000
17		1358	3.946708000
17		1358	3.957392000
6	0		3.959734000
6	1418		3.960080000
17		1358	3.968405000
17		1358	3.979202000
17		1358	3.990069000
6	0		3.996484000
6	2836		3.996844000
17		507	4.001077000
6	0		4.031663000
6	2836		4.032013000
6	0		4.067662000
6	2836		4.068071000
6	31		4.085683000
6	0		4.091314000
6	0		4.121971000
6	0		4.139713000
6	1418		4.140180000
6	0		4.157681000
6	0		4.193957000
6	0		4.248418000
6	0		4.265600000
6	2836		4.266019000
6	0		4.301852000
6	0		4.338227000
6	2836		4.338644000
6	0		4.356625000
6	39		4.374630000
6	0		4.375342000
6	39		4.391979000
17		43	4.392008000
6	0		4.392643000
6	0		4.410356000
17		43	4.410385000
6	2836		4.410786000
17		47	4.427551000
17		43	4.446631000
17		33	4.454184000
17		43	4.500093000
17		43	4.536309000
6	0		4.553701000
6	1418		4.554055000
17		44	4.590527000
17		43	4.607991000
6	0		4.625672000
6	0		4.644059000
6	2836		4.644471000
17		44	4.661914000
17		43	4.680318000
6	0		4.734506000
6	2836		4.734912000
17		44	4.752315000
17		43	4.769680000
17		43	4.806052000
6	0		4.823864000
6	1418		4.824228000
17		43	4.860001000
17		44	4.914245000
6	0		4.914281000
6	2836		4.914596000
17		226	4.931695000
17		35	4.932581000
17		1354	4.933531000
17		1358	4.933577000
17		1358	4.933587000
17		1358	4.933592000
17		1358	4.933596000
17		1358	4.933600000
17		1358	4.933605000
17		1358	4.933610000
17		1358	4.933614000
17		1358	4.933617000
17		1358	4.944800000
6	0		4.950248000
6	2836		4.950641000
17		1358	4.956524000
17		1358	4.966866000
17		1358	4.977534000
6	0		4.985877000
6	2836		4.986286000
17		1358	4.988293000
17		1358	4.999228000
17		1358	5.010154000
17		1343	5.021829000
6	0		5.022643000
6	2836		5.023021000
6	0		5.058193000
6	2836		5.058539000
6	39		5.076398000
6	2836		5.076877000
6	0		5.112535000
6	2836		5.112917000
6	0		5.147914000
6	2836		5.148364000
6	0		5.183945000
6	0		5.220279000
6	0		5.255543000
17		43	5.274115000
17		33	5.299857000
17		41	5.310544000
17		41	5.345825000
17		41	5.382187000
17		41	5.418493000
17		41	5.435642000
6	0		5.471726000
17		41	5.508324000
17		41	5.562431000
6	0		5.562475000
17		41	5.598040000
17		41	5.633618000
17		216	5.651777000
17		35	5.652501000
17		1354	5.653448000
17		1358	5.653476000
17		1358	5.653482000
17		1358	5.653487000
17		1358	5.653491000
17		1358	5.653496000
17		1358	5.653501000
17		1358	5.653506000
17		1358	5.653511000
17		1358	5.653516000
17		1358	5.665048000
6	0		5.670423000
6	1418		5.670774000
17		1358	5.675598000
17		1358	5.686909000
17		1358	5.697896000
6	0		5.706282000
6	1418		5.706673000
17		1358	5.708352000
17		1358	5.719933000
17		761	5.730356000
6	0		5.742391000
6	1418		5.759883000
6	0		5.778636000
6	0		5.796598000
17		43	5.814039000
6	1418		5.819275000
6	1418		5.835633000
17		34	5.840169000
17		41	5.849892000
6	1418		5.851928000
6	1418		5.868229000
6	1418		5.884601000
17		41	5.886048000
6	1418		5.900946000
17		41	5.921927000
17		41	5.958212000
17		41	5.993547000
17		41	6.029823000
6	0		6.065690000
17		41	6.084212000
17		41	6.102550000
6	0		6.119817000
17		41	6.155753000
6	0		6.155792000
6	1418		6.156214000
6	1418		6.166362000
6	0		6.192075000
6	1418		6.192453000
6	1418		6.207219000
6	0		6.228027000
6	1418		6.228435000
6	1418		6.248069000
6	0		6.263708000
6	1418		6.268653000
6	1418		6.288938000
6	0		6.300324000
6	1418		6.309336000
6	1418		6.329793000
6	0		6.336189000
6	1418		6.350189000
6	1418		6.366478000
6	0		6.372065000
6	1418		6.382838000
6	1418		6.399174000
6	0		6.407570000
6	1418		6.415570000
6	1418		6.440707000
6	0		6.444041000
6	1418		6.465897000
6	1418		6.484802000
6	1418		6.503688000
6	0		6.516174000
6	1418		6.522569000
6	1418		6.541482000
6	0		6.659960000
6	0		6.696227000
6	0		6.731544000
6	1418		6.731932000
6	0		6.840152000
6	1418		6.840533000
6	0		6.929798000
6	1418		6.930178000
6	1418		6.939670000
6	0		7.254182000
6	1418		7.254573000
6	1418		7.264000000
6	1418		7.282923000
6	1418		7.301816000
6	1418		7.320689000
6	1418		7.339572000
6	1418		7.358531000
6	0		7.361918000
6	1418		7.377358000
6	1418		7.396239000
6	0		7.667536000
6	1418		7.667945000
6	1418		7.677363000
6	0		7.722121000
6	1418		7.722469000
6	1418		7.731915000
6	0		7.811828000
6	1418		7.812192000
6	1418		7.821652000
6	0		7.848181000
6	1418		7.848524000
6	1418		7.859427000
6	0		7.955743000
6	1418		7.956110000
6	1418		7.963679000
6	0		8.190031000
6	1418		8.190446000
6	0		8.226510000
6	1418		8.226885000
6	1418		8.236303000
6	0		8.333702000
6	1418		8.334125000
6	1418		8.343674000
6	0		8.370268000
6	1418		8.370596000
6	1418		8.381378000
6	0		8.477875000
6	1418		8.478259000
6	1418		8.487693000
6	0		8.711751000
6	1418		8.712149000
6	1418		8.721599000
6	0		8.783719000
6	1418		8.784142000
6	0		8.838444000
6	1418		8.838800000
6	1418		8.846385000
6	1418		8.861495000
6	0		8.873913000
6	1418		8.876598000
6	0		8.982096000
6	1418		8.982513000
6	1418		8.991955000
6	0		9.234731000
6	1418		9.235141000
6	1418		9.244554000
6	0		9.341708000
6	1418		9.342067000
6	0		9.360340000
6	1418		9.360782000
6	1418		9.370427000
6	0		9.396081000
6	1418		9.396642000
6	1418		9.408210000
6	0		9.503855000
6	1418		9.504377000
6	1418		9.513829000
6	0		9.683764000
6	0		9.756131000
6	1418		9.756595000
6	1418		9.764203000
6	1418		9.779212000
6	0		9.791738000
6	1418		9.794310000
6	0		9.863693000
6	1418		9.864044000
6	0		9.882402000
6	1418		9.882782000
6	1418		9.892407000
6	0		10.025944000
6	1418		10.026316000
6	1418		10.035754000
6	0		10.080565000
6	1418		10.081059000
6	1418		10.090512000
6	0		10.206075000
6	1418		10.206444000
6	1418		10.215910000
6	0		10.277966000
6	1418		10.278369000
6	0		10.386353000
6	1418		10.386691000
6	1418		10.396184000
6	0		10.458508000
6	1418		10.458867000
6	1418		10.466404000
6	1418		10.481541000
6	1418		10.496654000
6	0		10.601885000
6	0		10.673668000
6	1418		10.674283000
6	0		10.746209000
6	1418		10.746547000
6	1418		10.756041000
6	0		10.836229000
6	1418		10.836604000
6	1418		10.846042000
6	0		10.871720000
6	1418		10.872033000
6	1418		10.883833000
17		218	10.961717000
17		36	10.962632000
17		1354	10.963801000
17		1358	10.963826000
17		1358	10.963830000
17		1358	10.963835000
17		1358	10.963839000
17		1358	10.963843000
17		1358	10.963848000
17		1358	10.963851000
17		1358	10.963856000
17		1358	10.963861000
17		1358	10.973824000
6	0		10.980406000
17		1358	10.983469000
17		1358	10.993352000
17		1358	11.003075000
17		1358	11.013117000
6	0		11.015705000
6	1418		11.016137000
17		1358	11.023233000
17		1358	11.032134000
17		1358	11.042082000
17		1358	11.051933000
6	0		11.052467000
6	1418		11.052834000
17		1358	11.062717000
17		1358	11.071673000
6	1418		11.076311000
17		1358	11.081355000
17		44	11.088148000
17		1358	11.090717000
17		1358	11.100671000
17		1358	11.110388000
6	1418		11.113348000
17		1358	11.120197000
6	0		11.123833000
17		41	11.123865000
17		1358	11.129665000
17		1358	11.139993000
17		1358	11.149608000
6	1418		11.150386000
17		1358	11.159014000
17		41	11.159955000
17		1358	11.168661000
17		1358	11.178720000
17		1358	11.188340000
17		41	11.196214000
17		1358	11.196878000
17		1358	11.208216000
17		1358	11.217682000
17		1358	11.227340000
17		41	11.232032000
17		1358	11.237053000
17		1358	11.247289000
17		41	11.249904000
17		1358	11.256459000
17		1358	11.265681000
17		1358	11.274559000
17		1358	11.284411000
17		41	11.286230000
17		1358	11.292681000
17		1358	11.301810000
17		1358	11.309866000
17		1358	11.318609000
17		41	11.322276000
17		1358	11.327166000
17		1358	11.335519000
17		1358	11.344581000
17		1358	11.352217000
17		1358	11.360530000
17		1358	11.368850000
17		41	11.375662000
17		1358	11.376354000
17		1358	11.385491000
17		1358	11.393715000
17		1358	11.402352000
17		1358	11.410452000
17		41	11.412113000
17		1358	11.418962000
17		1358	11.426943000
6	0		11.429774000
17		1358	11.435044000
17		1358	11.443678000
17		1358	11.451687000
17		1358	11.459746000
17		41	11.466444000
17		124	11.467057000
6	0		11.484671000
6	1418		11.485082000
17		41	11.501821000
6	1418		11.508215000
17		41	11.538207000
17		41	11.591712000
17		41	11.645875000
6	0		11.645913000
6	1418		11.646343000
6	1418		11.669501000
17		41	11.699641000
6	1418		11.715792000
17		41	11.735884000
6	1418		11.762128000
17		41	11.772108000
17		41	11.808415000
17		41	11.843630000
17		46	11.879973000
17		34	11.905693000
17		41	11.915749000
17		41	11.951914000
17		41	11.988388000
17		41	12.023648000
17		41	12.059967000
17		41	12.096365000
17		41	12.132560000
17		41	12.167926000
17		41	12.204300000
17		227	12.240463000
17		37	12.241186000
17		1354	12.241954000
17		1358	12.241999000
17		1358	12.242007000
17		1358	12.242012000
17		1358	12.242016000
17		1358	12.242020000
17		1358	12.242025000
17		1358	12.242030000
17		1358	12.242034000
17		1358	12.242038000
17		1358	12.248288000
17		1358	12.254879000
6	0		12.259185000
6	1418		12.259564000
17		1358	12.260992000
17		1358	12.267452000
17		1358	12.273142000
17		427	12.279750000
6	1418		12.282706000
6	0		12.294063000
6	1418		12.329052000
6	0		12.329839000
17		44	12.348069000
17		34	12.373835000
6	1418		12.375318000
17		41	12.402354000
6	1418		12.421632000
17		41	12.437590000
6	1418		12.468003000
17		41	12.473911000
17		41	12.510517000
6	1418		12.514299000
17		41	12.546271000
6	1418		12.560542000
6	0		12.599759000
17		41	12.599787000
6	1418		12.606840000
17		41	12.636187000
6	0		12.636218000
6	1418		12.653156000
6	0		12.672502000
6	1418		12.699442000
6	0		12.707973000
6	0		12.744351000
6	1418		12.745769000
6	0		12.780375000
6	1418		12.792071000
6	0		12.815779000
6	1418		12.838386000
6	1418		12.884676000
6	0		12.888102000
6	1418		12.929061000
6	1418		12.973374000
6	0		12.977993000
6	1418		13.017750000
6	1418		13.053233000
6	0		13.067833000
6	1418		13.088787000
6	1418		13.121505000
6	0		13.139965000
6	1418		13.154252000
6	1418		13.186974000
6	0		13.193669000
6	1418		13.219749000
6	1418		13.252414000
6	0		13.265917000
6	1418		13.285099000
6	1418		13.312636000
6	0		13.320121000
6	1418		13.340190000
6	1418		13.366618000
6	0		13.374035000
6	1418		13.393043000
6	1418		13.419473000
6	0		13.427952000
6	1418		13.445922000
6	1418		13.470195000
6	0		13.481631000
6	1418		13.494495000
6	1418		13.516276000
6	0		13.535732000
6	1418		13.538067000
6	1418		13.559753000
6	0		13.572185000
6	1418		13.581456000
6	1418		13.603159000
6	0		13.607677000
6	1418		13.624826000
6	1418		13.643432000
6	0		13.661993000
6	1418		13.662064000
6	1418		13.679646000
6	1418		13.697201000
6	0		13.698370000
6	1418		13.714751000
6	1418		13.732315000
6	0		13.734323000
6	1418		13.749917000
6	1418		13.767444000
6	0		13.769808000
6	1418		13.785016000
6	1418		13.802567000
6	0		13.805959000
6	1418		13.820125000
6	1418		13.837675000
6	0		13.842172000
6	1418		13.855287000
6	1418		13.869721000
6	0		13.878230000
6	1418		13.884180000
6	1418		13.898600000
6	1418		13.913060000
6	0		13.914210000
6	1418		13.927523000
6	1418		13.941985000
6	0		13.950496000
6	1418		13.956430000
6	1418		13.970877000
6	1418		13.985332000
6	0		13.986317000
6	1418		14.009429000
6	0		14.021802000
6	1418		14.033529000
6	1418		14.051616000
6	0		14.058102000
6	1418		14.069654000
6	1418		14.087726000
6	0		14.094170000
6	1418		14.105803000
6	1418		14.123978000
6	0		14.130401000
6	1418		14.141944000
6	1418		14.159958000
6	0		14.166511000
6	1418		14.178059000
6	1418		14.196120000
6	0		14.201658000
6	1418		14.214209000
6	1418		14.232268000
6	0		14.238026000
6	1418		14.246708000
6	1418		14.261155000
6	0		14.273652000
6	1418		14.275672000
6	1418		14.290070000
6	1418		14.304532000
6	0		14.310084000
6	1418		14.328677000
6	0		14.346255000
6	1418		14.346693000
6	1418		14.364737000
6	0		14.382170000
6	1418		14.382802000
6	1418		14.400869000
6	0		14.418423000
6	1418		14.418913000
6	1418		14.437015000
6	0		14.454478000
6	1418		14.455064000
6	1418		14.473140000
6	0		14.489668000
6	1418		14.491222000
6	1418		14.509277000
6	0		14.525846000
6	1418		14.527471000
6	1418		14.541784000
6	1418		14.556271000
6	0		14.561720000
6	1418		14.570781000
6	0		14.598421000
6	1418		14.598822000
6	1418		14.607840000
6	0		14.634537000
6	1418		14.634883000
6	1418		14.643941000
6	0		14.669567000
6	1418		14.669904000
6	1418		14.680068000
6	0		14.687617000
6	1418		14.698083000
6	1418		14.716130000
6	0		14.723688000
6	1418		14.734156000
6	1418		14.752208000
6	0		14.759818000
6	1418		14.770131000
6	1418		14.788050000
6	0		14.796489000
6	1418		14.806035000
6	1418		14.823985000
6	0		14.832485000
6	1418		14.838338000
6	1418		14.852731000
6	1418		14.867055000
6	0		14.868212000
6	1418		14.891035000
6	0		14.903580000
6	1418		14.909040000
6	1418		14.927371000
6	0		14.939763000
6	1418		14.944888000
6	1418		14.962827000
6	0		14.976314000
6	1418		14.980813000
6	1418		14.998757000
6	0		15.012236000
6	1418		15.016706000
6	1418		15.034649000
6	0		15.048022000
6	1418		15.052601000
6	1418		15.070567000
6	0		15.084029000
6	1418		15.088482000
6	1418		15.106498000
6	0		15.119946000
6	1418		15.120816000
6	1418		15.135181000
6	1418		15.149530000
6	0		15.155913000
6	1418		15.173453000
6	0		15.191870000
6	1418		15.192199000
6	1418		15.209389000
6	0		15.227854000
6	1418		15.228210000
6	1418		15.245294000
6	0		15.263686000
6	1418		15.264033000
6	1418		15.281184000
6	0		15.299656000
6	1418		15.299999000
6	1418		15.317115000
6	0		15.336453000
6	1418		15.336780000
6	1418		15.352969000
6	0		15.372389000
6	1418		15.372754000
6	1418		15.385289000
6	1418		15.399671000
6	0		15.408129000
6	1418		15.414043000
6	0		15.443570000
6	1418		15.443985000
6	1418		15.452935000
6	0		15.480437000
6	1418		15.480817000
6	1418		15.489789000
6	0		15.516389000
6	1418		15.516719000
6	1418		15.525776000
6	0		15.552523000
6	1418		15.552927000
6	1418		15.561923000
6	0		15.570323000
6	1418		15.580024000
6	1418		15.598070000
6	0		15.606530000
6	1418		15.616192000
6	1418		15.634247000
6	0		15.641688000
6	1418		15.652293000
6	1418		15.670378000
6	0		15.677914000
6	1418		15.684743000
6	1418		15.699090000
6	1418		15.713486000
6	0		15.714523000
6	1418		15.737457000
6	0		15.749913000
6	1418		15.755426000
6	1418		15.773402000
6	0		15.785853000
6	1418		15.791354000
6	1418		15.809385000
6	0		15.821810000
6	1418		15.827280000
6	1418		15.845297000
6	0		15.857755000
6	1418		15.863256000
6	1418		15.881226000
6	0		15.893722000
6	1418		15.899240000
6	1418		15.917153000
6	0		15.929572000
6	1418		15.935129000
6	1418		15.953110000
6	0		15.965559000
6	1418		15.967471000
6	1418		15.981862000
6	1418		15.996232000
6	0		16.001702000
6	1418		16.020224000
6	0		16.037693000
6	1418		16.038163000
6	1418		16.056121000
6	0		16.073581000
6	1418		16.074116000
6	1418		16.092069000
6	1418		16.110044000
6	0		16.110522000
6	1418		16.128064000
6	0		16.145615000
6	1418		16.145991000
6	1418		16.163958000
6	1418		16.181938000
6	0		16.182562000
6	1418		16.199893000
6	1418		16.217880000
6	0		16.218299000
6	1418		16.235844000
6	1418		16.250252000
6	0		16.253706000
6	1418		16.264607000
6	1418		16.278975000
6	0		16.290379000
6	1418		16.293355000
6	1418		16.311339000
6	0		16.325814000
6	1418		16.329311000
6	1418		16.347269000
6	0		16.361664000
6	1418		16.365257000
6	1418		16.383228000
6	0		16.397677000
6	1418		16.401176000
6	1418		16.419152000
6	0		16.433630000
6	1418		16.437152000
6	0		16.451692000
6	1418		16.455114000
6	1418		16.473124000
6	0		16.487752000
6	1418		16.491099000
6	1418		16.509191000
