real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,16.82549999999999,191227,191227.0,159559.33333333334,3.4516666666666667
0.697,60.35385000000001,191227,191227.0,119669.5,2.6055
0.777,45.709079999999965,191227,191226.99999999997,136555.0,2.0844000000000005
11.071,259.7334197121608,395324,380999.7863788275,113795.83333333334,1.7373333333333336
49.57,288.1846768120119,395324,392124.81966915476,97539.28571428572,1.4885714285714289
89.563,302.6062776507877,395324,393553.3651507877,85346.875,1.3023749999999996
119.564,313.15627508596043,395324,393997.6528637382,75863.88888888889,1.1575555555555563
149.565,321.50689267776545,395324,394263.70267776545,68277.5,1.0417000000000003
179.567,328.2990841061098,395324,394440.8568333825,62070.454545454544,0.9468181818181811
209.57,316.9303249829014,395324,394567.2916495681,73906.00000000001,0.8676666666666673
228.237,298.26885380739515,191227,377936.53842277976,76223.38461538462,0.8010000000000009
259.488,268.94474261876127,87195,342921.57119018986,70778.85714285714,0.743714285714284
289.571,247.3098534815756,87195,316354.6068149089,66060.26666666666,0.694066666666663
319.572,230.11221614299745,87195,294841.40364299744,61931.5,0.650624999999998
349.573,216.0994707750009,87195,277020.80606911855,58288.470588235294,0.6122941176470582
379.574,204.48066111371634,87195,262017.2388914941,55050.22222222222,0.5782222222222199
409.576,194.7033875070547,87195,249211.27171758105,52152.84210526317,0.5476842105263131
439.577,186.3714341795066,87195,238153.7091795066,49545.200000000004,0.5202499999999987
469.578,179.19281842535815,87195,228509.06604440577,47185.90476190476,0.4954285714285713
481.146,178.03710417539105,87195,225111.5087208456,45041.090909090904,0.47286363636363465
489.579,177.7082050678413,87195,222735.89637218913,43082.78260869565,0.45230434782608536
489.883,143.72138144336674,87195,222651.7856100334,41287.66666666667,8.754125
489.883,146.15688561003338,87195,222651.7856100334,39636.16,8.571800000000001
489.883,148.13910484080264,87195,222651.7856100334,38111.69230769231,8.465346153846154
489.883,149.81603005447786,87195,222651.7856100334,36700.148148148146,8.403629629629629
489.883,151.9257248957477,87195,222651.7856100334,35389.42857142857,8.217821428571428
489.969,151.81000660950326,87195,222628.01005777912,34169.10344827586,8.523
489.987,154.06071150228473,87195,222623.03483561805,33030.13333333334,8.2633
489.987,156.1472832227148,87195,222623.03483561805,31964.645161290326,8.02583870967742
490.117,158.10555102595396,87195,222587.11352595396,30965.75,7.7943750000000005
490.563,159.9365750484276,87195,222464.0205029731,30027.39393939394,7.558151515151515
490.869,161.69141945643094,87195,222379.69592701917,29144.235294117647,7.3358235294117655
499.903,160.9820106150364,87195,219936.7049007507,28311.542857142857,7.126314285714284
499.903,162.54104656741734,87195,219936.7049007507,27525.111111111113,6.946638888888889
499.903,163.73119679264258,87195,219936.7049007507,26781.18918918919,6.842864864864864
499.903,164.43029174285596,87195,219936.7049007507,26076.42105263158,6.844184210526315
499.903,165.22396900331478,87195,219936.7049007507,25407.79487179487,6.815102564102565
499.903,166.1306124007507,87195,219936.7049007507,24772.600000000002,6.751974999999999
499.903,166.5712097787995,87195,219936.7049007507,24168.39024390244,6.790024390243901
499.903,167.66899775789355,87195,219936.7049007507,23592.95238095238,6.668547619047618
499.903,167.07302583098323,87195,219936.7049007507,23044.279069767443,6.93474418604651
499.903,168.090257173478,87195,219936.7049007507,22520.545454545456,6.8199772727272725
499.981,167.02400974119675,87195,219915.99640786342,22020.088888888888,7.179511111111111
500.002,168.10011562657218,87195,219910.42214831134,21541.391304347824,7.039282608695651
500.002,169.10969236107732,87195,219910.42214831134,21083.063829787232,6.911085106382978
500.241,170.05885640556244,87195,219847.01473889578,20643.833333333332,6.777749999999999
500.993,170.8760035883429,87195,219647.90154752656,20222.530612244896,6.63938775510204
504.651,170.89126092002985,87195,218687.80692002983,19818.08,6.506619999999999
534.652,164.45005874809087,87195,211309.3332578948,19429.490196078434,6.379019607843136
564.654,158.75674462054496,87195,204714.7138513142,19055.846153846156,6.256307692307693
594.655,153.69495818883723,87195,198785.71479261082,18696.301886792455,6.138245283018868
624.656,149.1705691151728,87195,193426.23207813577,18350.074074074073,6.0245555555555566
654.657,143.2155406707912,87195,188557.96794351845,19907.927272727276,5.914999999999999
684.259,144.14084649794518,191227,188673.4339979452,19552.428571428572,5.809339285714286
694.659,144.96035035564208,191227,188711.6643907298,19209.403508771928,5.707421052631578
724.66,145.81889265220212,191227,188815.79954875386,18878.206896551725,5.608999999999999
754.661,143.18431100381832,191227,188911.65507161492,22017.50847457627,5.513915254237289
768.658,147.70520346799225,395324,192670.35346799224,21650.55,5.422000000000001
804.664,157.5105452228752,395324,201738.42063271126,21295.622950819674,5.333081967213115
834.665,165.18216137286484,395324,208696.6145986713,20952.145161290322,5.247048387096774
864.666,172.3482773765989,395324,215171.95674167827,20619.571428571428,5.1637460317460295
894.667,179.05852949766333,395324,221213.02168516332,20297.390625,5.083046874999999
924.669,185.35643296251286,395324,226862.2621932821,19985.12307692308,5.004815384615385
954.67,191.27937181723271,395324,232156.2596960206,19682.31818181818,4.9289696969696974
984.671,196.86094079858663,395324,237127.661694109,19388.55223880597,4.855388059701491
1014.672,202.13058291546432,395324,241805.0829154643,19103.426470588234,4.783970588235293
1044.673,207.1144061205908,395324,246213.85104812702,18826.565217391304,4.714623188405796
1074.675,211.83584185567733,395324,250376.60042710588,18557.614285714288,4.647242857142857
1104.676,216.31523893079557,395324,254313.10935333077,18296.23943661972,4.5817746478873245
