real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
654.846,112.12419520184389,87195,163387.20409073276,25927.600000000002,5.891955555555554
684.848,109.90094742424596,87195,160049.35611989812,25363.956521739132,5.763826086956522
714.849,105.69700577367878,87195,156991.78236942345,27037.744680851065,5.641170212765955
744.054,108.10941975809212,191227,158335.5551747588,26474.458333333332,5.523645833333333
754.851,109.60508072967986,191227,158806.01746437373,25934.163265306124,5.410877551020406
784.852,111.82847885605945,191227,160045.31085605946,25415.48,5.302639999999999
814.853,113.92202881573755,191227,161193.34842358067,24917.13725490196,5.1986470588235285
844.854,115.89767864893724,191227,162259.8517258603,24437.96153846154,5.0986538461538435
874.855,117.76587485176785,191227,163253.20881403203,23976.867924528302,5.00243396226415
904.857,119.5359085208491,191227,164180.72518751578,23532.851851851847,4.909759259259259
934.858,121.21566630019258,191227,165048.68084564712,23104.981818181815,4.820472727272726
964.859,122.81245530622866,191227,165862.66066337153,22692.39285714286,4.734374999999998
994.86,124.33268456942369,191227,166627.54772731842,22294.280701754382,4.651298245614033
1024.862,125.7821835457006,191227,167347.67664914887,21909.89655172414,4.571068965517239
1054.863,127.1659000282116,191227,168026.82036719462,21538.54237288136,4.493576271186438
1084.864,128.48856845712154,191227,168668.40179045487,21179.56666666667,4.418666666666665
1114.865,129.75437627207384,191227,169275.45332125417,20832.360655737706,4.346213114754097
1154.867,131.1523040002107,191227,170035.80561311392,20496.354838709678,4.27608064516129
1184.868,132.30613427829692,191227,170572.36919893188,20171.015873015873,4.208190476190476
1214.869,133.41417426453876,191227,171082.43207703877,19855.84375,4.142421875
1244.871,134.4793121710801,191227,171567.92601723393,19550.36923076923,4.078661538461535
1247.429,135.081574111,191227,171608.23926251516,19254.151515151512,4.016863636363634
1254.871,135.743097083406,191227,171724.5881281821,18966.776119402984,3.956910447761191
1279.902,136.65313878270047,191227,172105.99613564165,18687.852941176472,3.8988382352941153
1279.902,136.85778454143875,191227,172105.99613564165,18417.014492753624,3.914231884057969
1313.564,136.84771413041167,191227,172595.99984469736,18153.914285714287,4.091714285714283
1343.565,137.7672907262385,191227,173012.01889525258,17898.225352112677,4.034070422535209
1373.566,138.6547064958777,191227,173409.864829211,17649.638888888887,3.978027777777776
1403.567,139.5117016183093,191227,173790.70298817233,17407.863013698632,3.9235205479452047
1433.569,140.3399576658873,191227,174155.61307129273,17172.62162162162,3.8704729729729723
1463.57,141.1408283503671,191227,174505.55101703372,16943.653333333332,3.8188533333333328
1493.571,141.91577414580564,191227,174841.430724753,16720.71052631579,3.768592105263158
1523.572,142.66608786106585,191227,175164.08266626066,16503.558441558438,3.7196363636363636
1553.574,143.39303971443127,191227,175474.2833041748,16291.974358974358,3.671923076923075
1583.575,144.0976227608738,191227,175772.72022922823,16085.74683544304,3.625430379746834
1613.576,138.79747955963654,191227,176060.05955963655,21868.149999999998,3.580099999999999
1626.8,143.27152724961834,669905,180074.44700270475,21598.172839506173,3.5359876543209876
1663.578,154.5498765586014,669905,190903.50826591847,21334.780487804877,3.492756097560975
1693.579,163.47322266781543,669905,199388.80700516485,21077.734939759037,3.450662650602409
1723.581,172.09106467559818,669905,207578.98015178865,20826.809523809523,3.4095595238095244
1753.582,180.4182832992584,669905,215488.6432992584,20581.788235294116,3.3694352941176446
1783.584,188.47000069637681,669905,223132.46581265592,20342.46511627907,3.3302325581395382
1813.584,196.25885558365516,669905,230522.90156066665,20108.64367816092,3.2919540229885094
1843.586,203.7986981503316,669905,237673.28224124073,19880.136363636364,3.2545227272727315
1873.587,211.10051355854912,669905,244594.43603045924,19656.76404494382,3.2179438202247237
1903.588,218.175711757292,669905,251297.431757292,19438.355555555554,3.1821777777777824
1933.589,225.03472624913886,669905,257792.42405133665,19224.747252747253,3.147197802197807
1963.591,231.68761122520738,669905,264089.1536165117,19015.782608695652,3.112967391304353
1993.592,238.14306859895666,669905,270196.16107207496,18811.31182795699,3.0794838709677452
2023.593,244.41003192677528,669905,276122.088309754,18611.1914893617,3.04671276595745
2053.594,250.49667154422923,669905,281874.8715442293,18415.284210526315,3.0146315789473714
2083.595,256.41069094805437,669905,287461.9899063877,18223.458333333336,2.9832187500000065
2113.597,262.1595824445701,669905,292890.67625900306,18035.587628865982,2.9524432989690745
2123.597,258.3025018327361,669905,294666.03346538916,23797.571428571428,2.922316326530614
2124.879,258.5446804858294,87195,294540.8602838092,23557.19191919192,2.892787878787883
2139.66,257.47193091663166,87195,293108.4929166317,23321.620000000003,2.8639400000000026
2139.66,257.6574513324733,87195,293108.4929166317,23090.71287128713,2.8744950495049557
2139.742,257.99695084169673,87195,293100.6018220889,22864.33333333333,2.84635294117647
2140.423,258.2693711879794,87195,293035.09060545516,22642.349514563106,2.819388349514567
2149.511,257.73337773767497,87195,292164.8113915212,22424.634615384617,2.7922788461538497
2149.511,258.05818377247357,87195,292164.8113915212,22211.066666666666,2.7664095238095276
2149.583,258.2273657659547,87195,292157.945954634,22001.528301886796,2.774198113207548
2150.243,258.47794542224983,87195,292095.03420729656,21795.906542056073,2.7491121495327118
2155.829,258.2582952923923,87195,291564.1147368367,21594.09259259259,2.7236574074074094
2185.83,255.75888143617428,87195,288759.10345452296,21395.981651376147,2.6986605504587198
2215.831,253.32986754631924,87195,286030.0484554101,21201.472727272725,2.6741181818181845
2245.832,250.96835980212424,87195,283373.90574807016,21010.468468468473,2.650018018018023
2275.834,248.67157285672124,87195,280787.7067852927,20822.875,2.6263392857142907
2305.835,245.51637101056102,87195,278268.8904795876,21559.2389380531,2.6030884955752245
2333.683,244.76499693775165,191227,277230.2136044183,21370.122807017546,2.580254385964915
2345.838,244.60175081969663,191227,276784.58647187054,21184.29565217391,2.5578
2385.838,243.4448020551341,191227,275350.1623999617,21001.6724137931,2.5357413793103465
2415.839,242.67285406707614,191227,274305.48227220436,20822.170940170938,2.514059829059833
2445.841,240.19227916909605,191227,273286.39696570626,22375.34745762712,2.4927372881355976
2454.651,240.90835062728675,395324,273724.4027281271,22187.31932773109,2.471798319327733
2485.842,242.70765532782852,395324,275250.16866116185,22002.425000000003,2.4511833333333355
2515.843,244.40849727846862,395324,276682.0286834273,21820.58677685951,2.4309173553719052
2624.64,249.59100052441843,395324,281599.99478671356,21641.729508196724,2.410991803278693
