real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1266.835,275.171048036804,87195,318807.08056692453,32691.807228915663,2.5451686746987954
1266.835,275.5932627097817,87195,318807.08056692453,32302.61904761905,2.537488095238094
1266.921,275.6405596589646,87195,318791.358482494,31922.588235294115,2.611211764705882
1267.603,276.0143088873076,87195,318666.75423614477,31551.395348837206,2.5816395348837204
1267.962,276.4389805064482,87195,318601.2172880574,31188.735632183907,2.551977011494252
1297.964,271.5693179116046,87195,313252.34063887736,30834.318181818184,2.5229545454545454
1327.965,266.9306929420604,87195,308145.318784757,30487.865168539327,2.4945955056179776
1339.891,265.42201542086696,87195,306178.7009764225,30149.11111111111,2.4668777777777753
1339.979,265.71223951209606,87195,306164.31973187625,29817.802197802197,2.4730879120879115
1340.646,266.0390680389787,87195,306055.3778215874,29493.695652173912,2.4471195652173914
1344.849,265.7853558088268,87195,305371.38269054727,29176.559139784946,2.4208064516129033
1347.688,265.7468340431561,87195,304911.7787240072,28866.17021276596,2.3950638297872313
1347.688,265.8350124082177,87195,304911.7787240072,28562.315789473687,2.445221052631577
1347.759,265.9944958534105,87195,304900.3093950772,28264.791666666664,2.47465625
1348.442,266.2823022616692,87195,304790.03937507124,27973.40206185567,2.4498453608247424
1352.349,266.04659603020514,87195,304161.3970506133,27687.95918367347,2.4248469387755103
1382.35,261.7228380348863,87195,299452.5976308459,27408.282828282827,2.4003434343434344
1412.351,256.55110677912984,87195,294943.8457791298,28174.52,2.376329999999998
1434.251,255.34733703925392,191227,293360.16278182814,27895.564356435643,2.352851485148514
1462.354,253.7575901938069,191227,291397.40391929704,27622.07843137255,2.3297058823529397
1492.355,252.1093288150222,191227,289383.6657082261,27353.902912621357,2.3070776699029114
1522.356,250.5334083290938,191227,287449.29679063224,27090.884615384613,2.2848846153846147
1552.357,249.02542785177496,191227,285589.69547082257,26832.87619047619,2.2631142857142854
1582.359,247.58130997021843,191227,283800.55053625617,26579.7358490566,2.2417452830188678
1612.36,246.19734215706433,191227,282078.04496080265,26331.327102803738,2.220785046728972
1642.361,244.87003512719093,191227,280418.4693864502,26087.51851851852,2.2002129629629614
1672.362,241.7237251264965,191227,278818.437053102,27720.633027522937,2.1800183486238516
1677.604,242.42495498178232,395324,279182.48134541867,27468.627272727274,2.1602090909090896
1712.364,245.11382582010683,395324,281540.0870813681,27221.162162162163,2.14072072072072
1742.365,247.39829275604095,395324,283499.28114889807,26978.116071428572,2.1215982142857137
1772.366,249.61067573877511,395324,285392.1483051468,26739.371681415927,2.1028141592920346
1802.367,251.75443837010897,395324,287222.0006508107,26504.815789473687,2.084359649122807
1832.369,253.8329174898889,395324,288991.9914029324,26274.339130434782,2.0662173913043516
1862.37,253.48187942685362,395324,290704.8983923709,28414.913793103453,2.0483965517241423
1864.363,254.2053889735808,669905,291110.26247785427,28172.05128205128,2.030888888888891
1902.372,262.08645571052284,669905,298678.50316814997,27933.305084745763,2.0136610169491553
1932.373,268.1574540662327,669905,304441.9691922831,27698.571428571428,1.9967310924369774
1962.374,274.0471018167194,669905,310029.2101500528,27467.750000000004,1.9800833333333365
1992.375,279.7634867841143,669905,315448.1867841143,27240.74380165289,1.963710743801656
2022.377,285.31442816178344,669905,320706.56012899656,27017.45901639344,1.9475983606557412
2052.378,290.7066742579582,669905,325811.03035551915,26797.804878048777,1.9317560975609773
2082.379,295.94719779016026,669905,330768.4195643538,26581.693548387095,1.9161693548387133
2112.38,301.0423768938883,669905,335584.9944938882,26369.04,1.900832000000002
2142.382,305.99842313349967,669905,340266.82472080126,26159.7619047619,1.8857301587301611
2172.383,306.23238170517584,669905,344819.18721698684,30542.04724409449,1.8708740157480361
2184.223,305.1373397693691,87195,343422.6858631191,30303.4375,1.8562578125000009
2202.384,303.3212887672608,87195,341309.81589904375,30068.52713178295,1.841860465116282
2218.415,301.7769590209102,87195,339473.49825167947,29837.230769230773,1.8277461538461575
2218.415,301.9346684806871,87195,339473.49825167947,29609.46564885496,1.8440381679389344
2218.492,302.00425574000855,87195,339464.7421036449,29385.151515151512,1.8779848484848467
2219.174,302.20615477623704,87195,339387.21417473326,29164.210526315794,1.8643834586466181
2222.021,302.1605000545759,87195,339064.08886054606,28946.567164179105,1.8504701492537328
2252.023,299.07846220627545,87195,335708.62739146064,28732.14814814815,1.83674814814815
2282.024,296.0807084165065,87195,332441.50253415364,28520.88235294118,1.8232352941176506
2312.025,293.16381108905756,87195,329259.1665635101,28312.700729927008,1.809919708029199
2342.026,290.32459731284536,87195,326158.36108096124,28107.536231884053,1.7967971014492792
2372.028,286.8115563759602,87195,323135.8930666077,28653.755395683453,1.783856115107918
2382.518,286.4902643361738,191227,322555.1107647453,28449.085714285717,1.7711071428571423
2392.028,286.223890938409,191227,322032.98881074943,28247.319148936167,1.7585531914893657
2422.03,284.85581748478563,191227,320412.6780481659,28048.394366197183,1.746154929577466
2452.031,283.5238890466264,191227,318832.0701655075,27852.251748251747,1.7339370629370658
2482.032,282.22671720732563,191227,317289.67276288115,27658.833333333332,1.7218888888888904
2512.033,280.96300439279327,191227,315784.11680658633,27468.08275862069,1.7100068965517274
2542.035,279.7314967316618,191227,314314.0494713879,27279.945205479453,1.698280821917812
2624.64,276.0928473058694,191227,310440.14458478097,27094.367346938772,1.6867278911564658
