real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,57.824375,191227,191227.0,119669.5,3.19375
0.685,84.44814,191227,191227.0,95735.6,2.5682
7.142,68.22773333333335,191227,191227.00000000003,113795.83333333334,2.140333333333334
7.291,89.96940061328057,395324,195397.95775613774,97539.28571428574,1.8347142857142862
47.151,272.16088779400224,395324,364409.26279400225,85346.875,1.6049999999999998
79.9,295.07853586983737,395324,377080.43586983735,75863.88888888889,1.4274444444444438
79.9,300.16681586983736,395324,377080.43586983735,68277.5,2.0084
79.992,300.9093726122612,395324,377101.4180668067,62070.454545454544,3.2840909090909087
80.007,306.99624283531443,395324,377104.8345019811,56897.91666666667,3.0722500000000004
80.007,312.0915191173657,395324,377104.8345019811,52521.15384615385,2.905153846153846
80.109,316.56993947380624,395324,377128.0323309491,48769.642857142855,2.7415000000000007
80.861,320.77693985423554,395324,377297.25318756886,45518.333333333336,2.5586
81.604,324.47332324089507,395324,377461.38574089506,42673.4375,2.3987500000000006
111.605,332.39224398996464,395324,382263.108695847,40163.23529411765,2.257588235294118
141.607,320.8122332528681,395324,385030.29436397925,55050.222222222226,2.1320555555555565
144.817,317.59011577086585,87195,378428.50524455006,52152.84210526316,2.0198947368421045
151.607,307.5888188686209,87195,365385.0738686209,49545.200000000004,1.9188500000000004
181.608,264.38520885974197,87195,319429.05647878954,47185.90476190476,1.8274285714285716
211.609,233.9622669424827,87195,286503.9260333918,45041.09090909091,1.7443181818181819
241.611,211.49791281009922,87195,261754.7780274905,43082.78260869565,1.6683913043478256
271.612,194.31106570107363,87195,242473.7157010736,41287.666666666664,1.5988333333333313
301.613,180.7923990052286,87195,227028.37100522858,39636.16,1.534839999999999
331.614,169.9201959326205,87195,214377.6959326205,38111.692307692305,1.475769230769231
361.616,161.01519025917815,87195,203825.79766658557,36700.14814814815,1.4210370370370369
391.617,153.6094404989259,87195,194890.94407035448,35389.42857142857,1.3702499999999986
421.618,147.3697870036793,87195,187227.64217609307,34169.103448275855,1.3229655172413788
443.451,143.773631630913,87195,182302.60496424633,33030.13333333333,1.2787999999999993
451.619,143.296242933399,87195,180582.48486888286,31964.645161290322,1.2375806451612887
454.262,143.91822266648984,87195,180039.13516648984,30965.750000000004,1.1988749999999992
459.884,143.87766245157212,87195,178904.13214854183,30027.393939393936,1.1625757575757578
459.884,144.68842626618888,87195,178904.13214854183,29144.235294117643,1.1794117647058813
459.884,144.57922357711328,87195,178904.13214854183,28311.542857142853,1.398457142857142
459.884,145.39485437076408,87195,178904.13214854183,27525.11111111111,1.3916666666666657
459.884,144.76076187827155,87195,178904.13214854183,26781.189189189186,1.7121351351351333
459.884,144.98722688538393,87195,178904.13214854183,26076.421052631576,1.823368421052629
459.884,145.7673629177726,87195,178904.13214854183,25407.794871794868,1.797435897435895
459.957,145.27671444741034,87195,178889.57694741033,24772.6,2.0558749999999972
459.979,146.01580354950994,87195,178885.19135438796,24168.390243902435,2.0234878048780467
459.979,146.71578659248323,87195,178885.19135438796,23592.952380952378,1.9945238095238076
460.008,147.38603191656327,87195,178879.4109863307,23044.279069767443,1.9649069767441842
460.761,147.95224819915512,87195,178729.57547188242,22520.545454545456,1.9201818181818155
465.495,147.70520316430188,87195,177798.68538652407,22020.088888888888,1.8775333333333315
495.496,142.87368419345816,87195,172312.86680215385,21541.391304347828,1.836695652173912
498.153,143.0459648957249,87195,171858.87340636316,21083.063829787232,1.7976382978723386
498.153,142.9885129896965,87195,171858.87340636316,20643.833333333332,1.9131458333333315
498.244,143.0731817034569,87195,171843.41027488545,20222.530612244896,1.987836734693875
498.927,143.52694587139607,87195,171727.53187139606,19818.08,1.949419999999998
502.512,143.4767457866503,87195,171124.4634337091,19429.49019607843,1.9112156862745082
505.487,143.51447306964153,87195,170630.50383887228,19055.846153846156,1.874461538461537
505.563,143.82751779555392,87195,170617.9611917803,18696.301886792455,1.8823584905660375
506.223,144.20770582677997,87195,170509.1965675207,18350.074074074073,1.8491666666666657
510.129,144.04798737843322,87195,169871.26919661503,18016.436363636363,1.8155454545454528
519.914,142.95303849004705,87195,168315.2670614756,17694.714285714283,1.783142857142857
519.914,143.38184600884404,87195,168315.2670614756,17384.280701754386,1.755614035087718
519.983,143.35502853619494,87195,168304.50267412595,17084.551724137928,1.8290517241379316
520.648,143.6681085868159,87195,168200.90519698538,16794.98305084746,1.7994915254237283
523.814,143.58737829490377,87195,167711.2949615704,16515.066666666666,1.7694999999999992
529.504,143.11763183352176,87195,166846.07445647256,16244.327868852457,1.7404918032786876
529.504,143.20142929518224,87195,166846.07445647256,15982.32258064516,1.781935483870966
529.589,142.602326821746,87195,166833.29031380947,15728.634920634919,1.9772857142857116
529.609,142.92888131411286,87195,166830.28287661282,15482.875,1.9577968749999979
529.609,143.2293167227667,87195,166830.28287661282,15244.676923076926,1.9433230769230758
529.849,143.51767346066927,87195,166794.21133945714,15013.696969696968,1.9215909090909082
530.601,143.75239998971324,87195,166681.39849717592,14789.611940298508,1.892880597014925
533.16,143.70801824250975,87195,166299.88883074507,14572.117647058823,1.865058823529411
556.501,140.71758599672825,87195,162982.0381706413,14360.927536231884,1.8380289855072458
556.501,140.62659674206986,87195,162982.0381706413,14155.771428571428,1.9068999999999992
556.592,140.55842342640454,87195,162969.6473700665,13956.394366197184,1.9662394366197176
557.274,140.7728952025545,87195,162876.9132581101,13762.555555555557,1.9398749999999991
560.312,140.66528530811215,87195,162466.56749989296,13574.027397260274,1.9133150684931495
590.314,137.13442643937833,87195,158640.98049343238,13390.594594594595,1.8874324324324319
620.315,133.9658145969817,87195,155185.55726364837,13212.053333333331,1.8622533333333313
650.316,131.1084728683643,87195,152048.9518157327,13038.210526315788,1.8377368421052616
680.318,127.1694168874083,87195,149188.8948094862,14219.948051948051,1.813844155844155
686.892,127.85360867351676,191227,149591.2266222347,14037.641025641025,1.7906923076923058
710.319,129.50244589606837,191227,150964.41425049875,13859.949367088606,1.7679113924050627
740.32,131.40239008563867,191227,152596.03008563866,13686.700000000003,1.7457999999999985
770.321,133.16861873127255,191227,154100.5557683096,13517.72839506173,1.7242345679012334
800.323,132.32677587591849,191227,155492.3283149429,15841.865853658537,1.7031829268292675
808.108,131.60811968711567,395324,157802.77390398315,18959.204819277107,1.682662650602409
826.273,143.17814900687597,669905,169060.96210211405,18733.5,1.6626309523809517
860.325,163.3063567825771,669905,188884.56501787124,18513.105882352942,1.6430470588235278
890.326,179.81260309975306,669905,205093.34030905538,18297.837209302324,1.6239302325581384
920.328,195.2557953439239,669905,220245.8505163377,18087.517241379308,1.6052413793103442
950.329,209.73514198453069,669905,234441.17039362158,17881.977272727272,1.5869886363636359
980.33,223.33926838199525,669905,247767.65265165817,17681.056179775278,1.569146067415729
1010.331,236.14578567993067,669905,260302.69567993065,17484.6,1.5516999999999987
1040.332,248.22336763913455,669905,272114.7698369367,17292.46153846154,1.5346373626373608
1070.334,259.63341036375806,669905,283265.02992897545,17104.5,1.5179347826086942
1100.335,270.4294275060464,669905,293806.8973985195,16920.580645161288,1.5016021505376334
1130.336,280.6604397685176,669905,303789.16742809216,16740.57446808511,1.485617021276595
1160.337,290.3700237922648,669905,313255.245897528,16564.35789473684,1.469968421052631
1190.339,299.5977099972631,669905,322244.4547889298,16391.8125,1.4546354166666664
1220.34,308.37815875878084,669905,330791.3876247602,16222.82474226804,1.4396288659793814
1250.341,316.74368732811394,669905,338928.1658995425,16057.285714285716,1.4249285714285715
1280.342,324.7232723685838,669905,346683.6218635333,15895.09090909091,1.4105252525252507
1299.908,329.80764953390843,669905,351548.6965339084,15736.140000000001,1.3964900000000011
1299.908,325.2653420784628,669905,351548.6965339084,20319.722772277226,1.386891089108911
1299.908,324.342187710379,191227,351548.6965339084,21140.43137254902,1.4107156862745103
1299.992,324.1365364722392,87195,351531.6151130159,20935.18446601942,1.5023009708737871
1300.004,324.36699720561495,87195,351529.17509023036,20733.884615384613,1.4949519230769244
1300.004,324.6134808045161,87195,351529.17509023036,20536.41904761905,1.4835523809523825
1300.004,324.8351524487209,87195,351529.17509023036,20342.67924528302,1.4770566037735848
1300.054,325.0573032060032,87195,351519.00881347986,20152.56074766355,1.4672429906542046
1300.807,325.1493890130047,87195,351365.9991981899,19965.962962962964,1.4536388888888883
1302.99,324.9472828008493,87195,350923.4130760787,19782.788990825688,1.4403119266055038
1332.991,319.24785747196324,87195,344987.8020174178,19602.945454545457,1.4272090909090904
1339.896,318.151204556489,87195,343659.2964483809,19426.34234234234,1.4143603603603596
1339.979,318.276416974347,87195,343643.410724347,19252.892857142855,1.4218839285714284
1340.656,318.36862530459774,87195,343513.91026035,19082.51327433628,1.4099469026548679
1340.66,318.5884332252429,87195,343513.1455059447,18915.122807017546,1.39757894736842
1347.688,317.46843263399876,87195,342176.4830687813,18750.64347826087,1.3854434782608678
1347.688,317.5713382411951,87195,342176.4830687813,18589.0,1.3991034482758604
1347.76,317.41023495883496,87195,342162.86145456147,18430.119658119656,1.470350427350427
1347.885,317.5938798344492,87195,342139.21627512714,18273.932203389828,1.4584661016949148
1348.442,317.6948335356099,87195,342033.90664485365,18120.36974789916,1.4462100840336127
1357.885,316.1254591459971,87195,340261.70664599707,17969.366666666665,1.4341583333333328
1387.886,310.8545946844181,87195,334791.3335273933,17820.859504132233,1.4222975206611566
1417.887,305.8119542906433,87195,329552.4551103154,17674.7868852459,1.4106311475409834
