real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,5.351499999999998,191227,191227.0,171685.5,3.3000000000000003
0.731,42.49134000000001,191227,191227.0,137348.4,2.6482
3.98,67.27775000000003,191227,191227.00000000003,114457.0,2.2074999999999996
26.739,55.82868571428571,191227,191227.0,127262.71428571429,1.8919999999999992
38.727,135.9325400389263,395324,254405.5275389263,111354.875,1.6553750000000003
76.741,218.90128314054925,395324,324210.12758499366,98982.1111111111,1.4713333333333338
106.743,249.42083381299005,395324,344197.93381299,89083.9,1.3240000000000007
136.744,269.254146752126,395324,355414.7558430351,80985.36363636363,1.203545454545455
166.745,283.6150843983328,395324,362595.28439833276,74236.58333333333,1.1031666666666666
196.746,294.68148433880776,395324,367585.953569577,68526.07692307694,1.0182307692307688
226.747,281.55007298203344,395324,371255.98726774775,85640.57142857143,0.9454285714285708
255.243,255.81772468964868,87195,339542.6713563154,79931.20000000001,0.8822666666666693
286.75,233.32379970684394,87195,311815.66845684394,74935.5,0.8270625000000003
316.751,216.6663251092201,87195,290540.77216804365,70527.52941176471,0.7783529411764722
346.752,203.17721379198963,87195,272947.28601421183,66609.33333333333,0.7350555555555552
366.753,196.71948487114588,87195,262817.22171325114,63103.57894736843,0.6963157894736852
396.754,186.74471486918844,87195,249537.34986918845,59948.399999999994,0.6614499999999992
426.756,178.32218202532593,87195,238124.28202532596,57093.71428571429,0.6298571428571444
469.903,125.62813810749721,87195,224265.79265295176,54498.54545454546,10.264909090909091
469.903,129.12179265295177,87195,224265.79265295176,52129.04347826087,10.003478260869562
469.989,132.23454852727937,87195,224240.71102727938,49957.0,9.778875000000001
470.001,135.78435999529364,87195,224237.21199529365,47958.72,9.417240000000003
470.001,139.0296081491398,87195,224237.21199529365,46114.15384615385,9.091500000000002
470.18,142.04249485965187,87195,224185.0393040963,44406.222222222226,8.77588888888889
470.932,144.7577140183721,87195,223966.28901837207,42820.28571428571,8.462392857142856
473.035,146.88084361265095,87195,223358.2367160992,41343.724137931036,8.17062068965517
479.893,147.48422403888645,87195,221412.37070555313,39965.6,7.898266666666668
479.985,149.66503522815063,87195,221386.64490556996,38676.3870967742,7.684935483870966
480.651,151.7091093026632,87195,221200.7061776632,37467.75,7.4474062499999985
481.665,153.53267647506803,87195,220918.59768718923,36332.36363636364,7.221757575757573
511.666,144.61423400831794,87195,213077.85459655322,38323.5294117647,7.0093235294117635
541.339,145.3727257887677,191227,211880.12007448197,37228.57142857143,6.809028571428569
571.669,146.12463735484266,191227,210784.36513262044,36194.444444444445,6.619833333333332
601.67,146.897127198352,191227,209809.17854970333,35216.21621621622,6.440891891891892
631.671,147.67026638435783,191227,208926.62427909466,34289.47368421052,6.271368421052628
661.673,148.438615065843,191227,208124.07660430454,33410.256410256414,6.110512820512819
691.674,149.19795719501525,191227,207391.17469501527,32575.000000000004,5.957725
721.675,149.94544236749365,191227,206719.2082211522,31780.487804878052,5.812390243902439
751.676,150.67897384842107,191227,206100.8809912782,31023.80952380952,5.673976190476187
781.678,151.39717305487176,191227,205529.99863626712,30302.325581395347,5.541976744186045
811.679,147.46033157510544,191227,205001.33612056,34252.20454545455,5.4159999999999995
828.489,146.49885781041556,395324,208862.97336597112,39592.84444444445,5.2956444444444415
847.547,158.22180905667878,669905,219229.9960132005,38732.13043478261,5.180478260869563
881.682,176.96817814116613,669905,236678.2270773363,37908.04255319149,5.0702340425531895
911.683,192.46853811357676,669905,250934.53811357677,37118.29166666667,4.964583333333333
941.684,207.00974029923287,669905,264282.46887066145,36360.77551020408,4.863244897959183
971.685,220.6789707047243,669905,276806.1587047243,35633.56,4.76596
1001.687,233.55356131620474,669905,288580.04759071453,34934.86274509804,4.672470588235293
1031.688,245.70059526754676,669905,299668.79719062365,34263.038461538454,4.582596153846151
1061.689,257.181006527872,669905,310130.8593580607,33616.56603773585,4.496113207547167
1091.69,268.0486801746562,669905,320017.9005450266,32994.03703703704,4.412833333333332
1121.692,278.3521941674542,669905,329376.3632583633,32394.145454545458,4.332563636363635
1151.693,288.13400962742617,669905,338246.9560559976,31815.678571428572,4.255178571428571
1181.694,297.4334368495522,669905,346667.1333407803,31257.508771929824,4.180508771929824
1211.695,296.23886168819365,669905,354670.3513433661,40765.31034482759,4.108413793103448
1216.311,296.21413502446245,87195,353655.26044819126,40074.37288135593,4.038779661016949
1229.897,294.2274729092815,87195,350711.8195759482,39406.46666666667,3.971600000000001
1229.897,295.0272654775875,87195,350711.8195759482,38760.45901639345,3.935836065573771
1229.982,295.36969266849474,87195,350693.60879752703,38135.290322580644,3.9973548387096773
