real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-123.45046666666666,87195,87195.0,194236.66666666666,3.8160000000000003
0.724,-70.8364,87195,87195.0,145677.5,2.8729999999999998
5.26,-60.03738000000003,87195,87195.0,137348.40000000002,2.2986000000000004
9.04,8.001456194690233,191227,130695.10619469025,114457.00000000001,1.9154999999999998
48.502,74.78006232850485,191227,179944.819471362,98105.99999999999,1.6415714285714285
82.905,92.60848647020684,191227,184626.57397020684,85842.75,1.4361250000000005
88.494,103.24958036100375,191227,185043.4359165593,76304.66666666666,1.2765555555555559
118.495,112.99497341828769,191227,186609.01341828768,68674.2,1.1488
148.496,120.620532592491,191227,187541.99622885464,62431.09090909091,1.0442727272727268
178.497,126.81703898076714,191227,188161.3556474338,57228.5,0.9571666666666658
211.683,132.01710177932966,191227,188641.9633177912,52826.30769230769,0.883384615384616
218.499,136.1423740629084,191227,188722.60263433697,49053.0,0.820285714285715
248.5,139.95036111334673,191227,189024.95444668006,45782.799999999996,0.7655333333333336
268.501,143.1818252765818,191227,189188.9877765818,42921.375,0.7176250000000017
298.503,146.0934717808531,191227,189393.8247220296,40396.58823529411,0.6752941176470598
328.503,148.666458682772,191227,189561.23646054982,38152.333333333336,0.6377777777777788
358.505,150.95866982667056,191227,189700.63824772317,36144.31578947368,0.6041052631578951
388.506,153.01385112860547,191227,189818.50612860548,34337.100000000006,0.5738500000000016
418.507,154.86762748889566,191227,189919.47510794326,32702.0,0.5464761904761903
458.509,156.57535744655752,191227,190033.5483556484,31215.545454545452,0.521545454545454
464.102,158.0444439595269,191227,190047.93091604862,29858.34782608696,0.49886956521739334
468.509,159.38901342078452,191227,190059.02175411786,28614.25,0.4780833333333329
476.705,160.63606683089122,191227,190079.10283089124,27469.680000000004,0.4589200000000028
478.51,161.77298668977258,191227,190083.43284361874,26413.153846153848,0.4412307692307706
479.911,162.82326754554876,191227,190086.77124925246,25434.888888888887,0.4252592592592603
479.911,158.76235696353817,191227,190086.77124925246,28241.928571428572,0.716857142857143
479.911,158.85410228373522,87195,190086.77124925246,27268.06896551724,0.9219999999999999
479.911,158.34661791591913,87195,190086.77124925246,26359.13333333333,1.2513999999999992
479.911,159.01955834602666,87195,190086.77124925246,25508.838709677417,1.2926451612903207
479.911,159.69868062425246,87195,190086.77124925246,24711.6875,1.3200937499999998
479.911,159.59938943107065,87195,190086.77124925246,23962.848484848484,1.5173333333333316
479.911,160.2583124257231,87195,190086.77124925246,23258.05882352941,1.5279999999999982
479.911,160.1129541063953,87195,190086.77124925246,22593.542857142857,1.7163428571428556
479.911,140.84174624925245,87195,190086.77124925246,21965.944444444445,6.343972222222223
479.911,142.17269287087407,87195,190086.77124925246,21372.27027027027,6.172513513513513
479.995,142.2283307911924,87195,190068.76500171874,20809.84210526316,6.286184210526316
480.008,143.37085324265962,87195,190065.97888368525,20276.25641025641,6.143923076923077
480.008,144.49942388368527,87195,190065.97888368525,19769.35,5.99935
480.008,145.54703742027064,87195,190065.97888368525,19287.170731707316,5.867853658536584
480.256,146.49799054282155,87195,190012.85720948825,18827.95238095238,5.741142857142859
481.007,147.34943385972093,87195,189852.32688297675,18390.093023255813,5.607627906976744
488.855,146.66736439072378,87195,188204.28257254194,17972.136363636364,5.4801818181818165
489.135,147.5325853540093,87195,188146.46090956483,17572.755555555555,5.358399999999999
489.135,147.50688699652136,87195,188146.46090956483,17190.73913043478,5.453217391304347
489.205,148.2884051975991,87195,188132.015835897,16824.978723404256,5.353170212765958
489.886,148.9719846720121,87195,187991.70133867877,16474.458333333332,5.243083333333332
498.316,148.06321776004444,87195,186286.5259233097,16138.244897959183,5.136061224489795
528.317,143.20076025066012,87195,180659.51625066012,15815.48,5.033319999999999
558.318,138.91305064423543,87195,175637.2369187452,15505.372549019607,4.934607843137254
588.319,135.1093050352327,87195,171127.17426600194,15207.192307692309,4.8396923076923075
628.321,130.44559653782,87195,165783.63993404643,14920.264150943396,4.74832075471698
658.322,127.51856924061248,87195,162202.20442579768,14643.962962962964,4.660388888888888
688.323,124.88002179629457,87195,158932.96725084004,14377.709090909091,4.575636363636363
728.325,119.69054151120966,87195,154992.8825826382,15978.67857142857,4.493874999999998
744.607,121.10212120160686,191227,155785.1983945893,15698.350877192983,4.415052631578948
778.327,123.2357974369805,191227,157320.66812663566,15427.689655172417,4.3388793103448275
808.328,125.07193668596348,191227,158579.09770291264,15166.203389830509,4.265338983050847
838.33,126.79892983139096,191227,159747.49483139094,14913.433333333334,4.194216666666665
878.331,128.77278213501828,191227,161181.13623337893,14668.950819672133,4.1254426229508185
918.333,130.60448425825604,191227,162489.91490341732,14432.35483870968,4.058854838709678
948.334,132.01971364673568,191227,163399.0263451484,14203.269841269841,3.9944285714285717
978.335,133.36343756826008,191227,164252.38131826007,13981.34375,3.931999999999998
1018.337,134.89839304782657,191227,165311.9899709035,13766.246153846154,3.8714769230769224
1048.338,136.1008977031436,191227,166053.6174001133,13557.666666666666,3.81280303030303
1078.34,137.24846534014827,191227,166754.0011610438,13355.313432835821,3.755865671641791
1108.341,138.34487804880553,191227,167416.44569586433,13158.911764705881,3.7006176470588246
1138.342,139.39379452235374,191227,168043.9727832233,12968.202898550724,3.6469710144927516
1168.343,140.39844370820163,191227,168639.27227963018,12782.942857142856,3.594857142857141
1198.344,141.3617548160969,191227,169204.76467525182,12602.901408450703,3.544211267605632
1238.346,142.45996182635946,191227,169916.14377080393,12427.86111111111,3.4949583333333325
1268.347,143.34021174119295,191227,170420.22270009705,12257.616438356165,3.447068493150684
1298.348,144.18699931249432,191227,170901.00606925107,12091.972972972972,3.4004729729729726
1338.35,145.15088256524822,191227,171508.53056524825,11930.746666666666,3.355093333333334
1368.351,144.5612342604702,191227,171940.85662889126,13142.605263157895,3.310934210526314
1379.641,144.22336984216585,87195,171247.35685515287,12971.92207792208,3.2679220779220763
1379.899,144.5540056712586,87195,171231.6415686945,12805.615384615383,3.2260512820512828
1379.987,144.57085987509896,87195,171226.28265990908,12643.518987341771,3.2585822784810112
1380.656,144.85898136107764,87195,171185.56511107762,12485.474999999999,3.2188625
1382.474,145.07355048383022,87195,171075.11468136107,12331.333333333332,3.179123456790123
1389.74,144.9520385380736,87195,170636.5629283175,12180.951219512197,3.140365853658537
1389.74,145.11990148253435,87195,170636.5629283175,12034.192771084337,3.1354578313253003
1389.74,144.91176649974605,87195,170636.5629283175,11890.928571428572,3.2171785714285708
1389.814,144.80627423875677,87195,170632.1201211097,11751.035294117646,3.2732117647058816
1389.837,145.0688439961363,87195,170630.73934497352,11614.395348837208,3.2436046511627907
1389.837,145.31273934497352,87195,170630.73934497352,11480.896551724138,3.217931034482759
1389.837,145.5913552540644,87195,170630.73934497352,11350.431818181818,3.183477272727272
1390.019,145.84558672487384,87195,170619.81481476148,11222.898876404495,3.1514719101123596
1390.77,146.07585525140743,87195,170574.76636251857,11098.199999999999,3.1164444444444444
1399.503,145.82477827865154,87195,170054.47058634384,10976.241758241758,3.0821978021978027
1439.505,143.78567942981755,87195,167751.9120385132,10856.934782608696,3.048673913043477
1469.506,142.39880099475312,87195,166107.28594098965,10740.193548387097,3.015881720430106
1499.507,141.07224743278667,87195,164528.46870938243,10625.936170212766,2.983787234042552
1529.508,139.80231943857277,87195,163011.5878596254,10514.084210526315,2.9523684210526304
1559.509,138.5856084780944,87195,161553.06889476106,10404.562499999998,2.921604166666666
1599.511,135.89041155068156,87195,159693.45588057846,11369.793814432991,2.891453608247423
1626.78,136.66188273467978,191227,160222.03885712876,11253.775510204081,2.8619489795918365
1639.513,135.0791598985901,191227,160462.83363596382,13201.686868686867,2.833020202020202
1642.262,135.72609026479327,395324,160855.9702647933,13069.67,2.8047
1679.514,141.1755399830917,395324,166056.52414150754,12940.267326732674,2.7769108910891096
1709.516,145.4431989375206,395324,170080.16756497158,12813.401960784315,2.749666666666666
1739.517,149.56715670335527,395324,173964.889713064,12688.999999999998,2.7229611650485426
1769.518,153.55474668093558,395324,177717.8861040125,12566.990384615383,2.696778846153847
1799.519,157.41277167241537,395324,181345.74500574873,12447.304761904761,2.671085714285716
1829.521,161.14762814762327,395324,184854.73758158553,12329.877358490565,2.6458679245283037
1859.522,164.76488142922307,395324,188250.3889058586,12214.644859813083,2.6211308411214977
1889.523,168.27020170879985,395324,191538.2109680591,12101.546296296297,2.5968518518518544
1919.524,171.6687578519141,395324,194723.2596867765,11990.522935779816,2.573018348623856
1949.526,174.96554380195448,395324,197810.38107468176,11881.518181818183,2.549609090909092
1979.527,178.1648373304794,395324,200803.8265196686,11774.477477477478,2.5266306306306316
2019.528,182.21989075306212,395324,204656.70771734783,11669.348214285714,2.5040625000000016
2049.53,185.20960174217367,395324,207447.78669792588,11566.079646017699,2.481884955752212
2079.531,188.1151658162826,395324,210158.2412548791,11464.622807017544,2.4601052631578963
2109.532,190.94024247551383,395324,212791.6016059486,11364.93043478261,2.4387043478260875
2139.533,193.6881625707572,395324,215351.1108466193,11266.956896551726,2.4176724137931056
2169.535,196.36219312613738,395324,217839.91449365875,11170.658119658121,2.396991452991456
2199.536,198.965072933689,395324,220260.74327267203,11075.99152542373,2.376669491525425
2229.537,201.49974295565065,395324,222616.4219472473,10982.915966386554,2.356689075630255
2259.538,201.40113310755333,395324,224909.54560755336,13459.133333333331,2.337041666666668
2266.098,201.19654217125063,87195,224510.88349356467,13347.900826446281,2.3177768595041326
2299.54,199.3909529563788,87195,222513.91115310014,13238.491803278688,2.2987131147541002
2329.541,196.99048586863486,87195,220771.20619383812,13976.650406504066,2.280016260162602
2347.113,196.96107891040893,191227,220550.01923298958,13863.935483870968,2.2616290322580643
2359.542,196.99539883090864,191227,220395.55883090865,13753.024,2.24352
2389.544,196.81495581973155,191227,220029.33201020776,13643.873015873016,2.225698412698413
2419.545,196.6406472904476,191227,219672.19925895153,13536.44094488189,2.208165354330708
2449.546,194.87768874723807,191227,219323.8145284881,15025.1953125,2.1909140625000028
2466.646,196.28731321475618,395324,220543.93414498874,14908.72093023256,2.173930232558139
2499.548,198.77463021066814,395324,222844.59559528352,14794.038461538461,2.1571923076923105
2529.549,201.0040463895873,395324,224890.2387559995,14681.106870229009,2.14071755725191
2624.64,207.3598365755095,395324,231065.07293914587,14569.886363636364,2.1245000000000016
