real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,5.690125,191227,191227.0,171685.5,3.22125
0.689,42.74074,191227,191227.0,137348.4,2.5902000000000003
2.251,33.471566666666675,191227,191227.0,148473.16666666666,2.158666666666667
8.189,204.0026823718228,395324,339221.62522896565,127262.71428571429,1.8502857142857145
47.041,241.7299510931953,395324,385557.5760931953,136867.0,1.6187500000000004
60.016,215.69801464424296,191227,343544.79242202075,121659.55555555555,1.4388888888888898
60.016,228.48226242202074,191227,343544.79242202075,109493.6,1.2951
63.042,231.63088613478456,191227,336233.57704387547,99539.63636363635,1.1774545454545453
63.042,238.91802704387547,191227,336233.57704387547,91244.66666666666,1.4118333333333337
63.112,245.99889839552642,191227,336072.7445493725,84225.84615384614,1.3599999999999997
63.786,250.87887725385326,191227,334542.2201109961,78209.71428571429,1.2682857142857142
72.228,232.77030099462806,191227,317791.5543279614,79931.20000000001,1.1837333333333344
79.238,217.68406180194475,87195,297391.21805194474,74935.5,1.1096875000000006
112.23,160.58206280484924,87195,235600.30986367277,70527.5294117647,1.044352941176471
142.231,133.44662556572678,87195,204296.95334350457,66609.33333333334,0.9862777777777787
172.233,116.77755469811854,87195,183898.46522443433,63103.57894736843,0.9342631578947372
202.234,105.78805407547688,87195,169552.70407547688,59948.40000000001,0.8875000000000001
232.235,98.18538949698936,87195,158913.4228303227,57093.71428571428,0.8451904761904758
262.236,92.74103390797185,87195,150708.5066352446,54498.545454545456,0.8067272727272723
292.237,88.74126013256662,87195,144188.22100213182,52129.043478260865,0.771608695652172
322.239,85.74556564324149,87195,138881.87814324148,49957.0,0.7393750000000002
352.24,83.46891319804676,87195,134479.60119804676,47958.72,0.7097599999999988
382.241,81.71979536340643,87195,130768.3684403295,46114.153846153844,0.6824230769230767
412.242,80.36550720305061,87195,127597.3072030506,44406.22222222222,0.6571111111111098
442.244,79.31175656489563,87195,124856.39942203848,42820.28571428571,0.6335714285714269
569.888,56.51028776739675,87195,116420.96707774156,41343.724137931036,4.317896551724136
569.888,57.808273744408254,87195,116420.96707774156,39965.6,4.336533333333329
569.979,59.10413003808456,87195,116416.30100582649,38676.38709677419,4.3339032258064485
570.001,60.79483879311722,87195,116415.17316811721,37467.75,4.221531249999998
570.001,62.34374589538996,87195,116415.17316811721,36332.36363636363,4.125363636363634
570.018,63.87389583443493,87195,116414.30171678786,35263.76470588236,4.0178235294117615
570.771,65.33687076558849,87195,116375.75362273132,34256.22857142857,3.9029428571428557
573.38,66.62171948019733,87195,116242.97503575287,33304.666666666664,3.7945555555555535
603.381,66.51864222467204,87195,114798.66654899636,32404.54054054054,3.691972972972972
633.382,66.48179712396059,87195,113491.18133448689,31551.789473684206,3.5947894736842096
663.383,66.49805107356666,87195,112301.95620177178,30742.769230769234,3.502589743589741
693.385,66.55701355002991,87195,111215.60605002989,29974.2,3.414974999999998
723.386,66.65014538429804,87195,110219.39904283463,29243.121951219513,3.331658536585365
753.387,66.77074485396327,87195,109302.53294920136,28546.85714285714,3.252309523809523
783.388,66.91331559268914,87195,108455.89233687517,27882.976744186042,3.176651162790695
813.39,64.70908599715665,87195,107671.6814517021,29613.63636363636,3.104409090909089
828.511,67.18790290219705,191227,109196.63401330817,28955.55555555556,3.0356222222222216
843.391,69.54933783167925,191227,110643.90087515752,28326.08695652174,2.9694130434782604
873.392,73.1918097787389,191227,113411.92892767505,27723.404255319147,2.906212765957444
903.393,76.61399831674171,191227,115996.10873340836,27145.833333333332,2.8456458333333314
933.394,75.67061693438905,191227,118414.1679547972,30757.081632653062,2.787551020408162
959.898,84.17140527075583,395324,126059.99927075583,30141.940000000006,2.7317799999999965
993.397,94.07294907843745,395324,135140.0294705943,29550.921568627455,2.6781764705882334
1023.398,102.49009869146327,395324,142767.34484530942,28982.634615384617,2.626653846153844
1053.399,110.44298850985466,395324,149960.20549098673,28435.79245283019,2.577075471698114
1083.401,117.96966634843184,395324,156754.92375583923,27909.203703703704,2.5293148148148124
1113.402,125.10325687709299,395324,163183.2496043657,27401.763636363634,2.4833090909090885
1143.403,131.87432214554303,395324,169274.2382169716,26912.446428571428,2.438946428571427
1173.404,138.31006244277032,395324,175053.7641971563,26440.298245614038,2.3961403508771917
1203.406,144.43525901972373,395324,180545.30039903405,25984.431034482757,2.3547931034482756
1233.407,150.2715753520883,395324,185769.5092503934,25544.016949152545,2.314864406779661
1263.408,155.83937903524432,395324,190745.60903524433,25118.283333333336,2.2762666666666673
1293.409,161.15693841114302,395324,195490.8646406512,24706.508196721315,2.2389344262295054
1323.411,166.24110846985192,395324,200021.12298598094,24308.016129032258,2.202790322580643
1353.412,171.1066342119358,395324,204350.38976749135,23922.1746031746,2.167809523809522
1383.413,170.95311536444538,395324,208491.88567694536,28362.90625,2.1339218749999986
1408.547,169.36569375131964,87195,206327.47375131963,27926.553846153845,2.101215384615384
1413.414,169.51608209059768,87195,205917.24875726434,27503.424242424244,2.0692424242424234
1443.416,167.59182028118997,87195,203449.55759462278,27092.925373134327,2.038328358208955
1444.396,168.0397571738026,87195,203370.68070321437,26694.5,2.0084705882352942
1444.396,167.99018215248975,87195,203370.68070321437,26307.6231884058,2.1099710144927535
1444.495,168.39244133661148,87195,203362.71847946863,25931.8,2.1019714285714306
1445.177,168.82598034577995,87195,203307.89724718843,25566.563380281692,2.0733380281690157
1452.778,168.69744766673463,87195,202700.38933340128,25211.472222222223,2.0445277777777764
1482.779,166.8262850085771,87195,200363.37404967297,24866.109589041094,2.0165068493150677
1507.971,165.3889103297644,87195,198472.79546489954,24530.08108108108,1.9892567567567556
1508.036,165.82528978936668,87195,198467.9991227,24203.013333333332,1.9627199999999996
1508.736,166.20034344979055,87195,198416.37239715896,23884.552631578943,1.937552631578946
1512.73,164.97401519785208,87195,198122.71909395597,24925.42857142857,1.9123896103896092
1515.258,165.387438892077,191227,198111.2145331026,24605.871794871797,1.8878846153846138
1515.339,165.7144794599205,191227,198110.8465485281,24294.405063291135,1.8841772151898724
1516.002,166.11174725483374,191227,198107.83600483375,23990.725000000002,1.8617124999999988
1520.613,166.4858426462223,191227,198086.971041284,23694.54320987654,1.838740740740739
1541.047,166.78031274456708,191227,197996.00908603048,23405.58536585366,1.8163048780487794
1571.049,167.02724271012553,191227,197866.74271012555,23123.590361445782,1.7943975903614453
1601.05,167.2700131288098,191227,197742.32503357172,22848.309523809523,1.7730238095238093
1631.051,165.10757964439244,191227,197622.48435027478,24980.647058823524,1.7521529411764705
1641.588,166.75466340294378,395324,198891.48782154842,24690.17441860465,1.7317790697674418
1681.053,171.73567077972297,395324,203503.00756133217,24406.379310344826,1.7118505747126413
1711.054,175.46003178819507,395324,206866.3272427405,24129.03409090909,1.6923863636363619
1741.056,179.06052407336367,395324,210113.84317448727,23857.921348314605,1.6733483146067405
1771.057,182.5429949998931,395324,213251.22944433754,23592.833333333332,1.6547444444444435
1801.058,185.91336005541027,395324,216284.0941213443,23333.57142857143,1.6365494505494498
1831.059,189.17700415781314,395324,219217.57480998707,23079.945652173912,1.6187499999999995
1861.06,192.33897030725592,395324,222056.47783413762,22831.774193548386,1.601333333333333
1891.062,195.40412234573503,395324,224805.39468616055,22588.882978723403,1.5842765957446812
1921.063,198.37662236500321,395324,227468.3623650032,22351.105263157893,1.5675894736842135
1951.064,201.2607782811072,395324,230049.43453110722,22118.28125,1.5512500000000033
1981.066,204.06063667469633,395324,232552.41399428397,21890.25773195876,1.5352371134020653
2011.067,206.77963160197598,395324,234980.63262238415,21666.88775510204,1.5195612244897996
2041.068,209.42136905624167,395324,237337.46804614065,21448.030303030308,1.5042020202020243
2071.069,211.98912738457537,395324,239626.02238457542,21233.550000000003,1.4891500000000042
2101.07,214.48600077515442,395324,241849.2205771346,21023.31683168317,1.4743960396039626
2131.072,216.91502523160221,395324,244009.8938590532,20817.20588235294,1.4599215686274536
2161.073,219.27873531833635,395324,246110.50522124898,20615.097087378643,1.4457378640776748
2191.074,221.57986111036809,395324,248153.59187959888,20416.875,1.431826923076926
2221.075,223.82087819899527,395324,250141.48486566197,20222.428571428572,1.4181809523809576
2251.077,226.00423665521294,395324,252076.45457974126,20031.650943396224,1.4047830188679258
2281.078,228.13195060974166,395324,253960.4627592744,19844.439252336448,1.3916448598130877
2311.079,230.20623743353343,395324,255795.55687797788,19660.694444444445,1.378750000000002
2341.08,232.22910184433817,395324,257583.6174406685,19480.321100917434,1.3660917431192703
2371.082,231.40137258826758,395324,259326.48713372214,22104.399999999998,1.3536545454545499
2399.107,229.64193714252062,87195,257315.74525062874,21905.26126126126,1.3415225225225236
2403.525,229.57624327561126,87195,257003.04059703983,21709.678571428572,1.3295625000000006
2403.525,229.5317335173938,87195,257003.04059703983,21517.557522123894,1.3845929203539848
2439.938,226.72604676507817,87195,254468.86957209572,21328.80701754386,1.4916315789473709
2469.939,224.93554176190094,87195,252437.08524016183,21143.339130434782,1.4786521739130483
2499.94,222.29281480385876,87195,250454.0665279967,21857.89655172414,1.4658965517241407
2502.305,222.4772380519828,191227,250398.08933403404,21671.076923076922,1.4534358974358985
2509.941,222.53416704361555,191227,250218.07297581897,21487.42372881356,1.4410423728813606
2624.64,220.18884485340223,191227,247640.11292062912,21306.857142857145,1.4289327731092485
