real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
328.423,101.8519897319809,87195,123331.009244176,14212.439024390245,1.6899024390243904
329.092,102.28154004895438,87195,123257.5495727639,13874.047619047618,1.6516190476190487
330.615,102.60322968934925,87195,123091.42503818645,13551.39534883721,1.6132093023255814
336.528,102.4381486471476,87195,122460.70319260214,13243.409090909092,1.5765454545454545
336.528,102.4925587481577,87195,122460.70319260214,12949.111111111111,1.632333333333333
336.621,101.40657754827619,87195,122450.96015697185,12667.608695652174,1.9480869565217396
336.642,101.78543532977206,87195,122448.76086168694,12398.085106382978,1.922148936170213
336.642,102.1339525283536,87195,122448.76086168694,12139.791666666666,1.9011666666666673
336.78,102.4805641527019,87195,122434.31517311008,11892.040816326531,1.874816326530613
337.532,102.80130020226828,87195,122355.80420226828,11654.2,1.8372800000000005
338.119,103.12368005023644,87195,122294.76240317762,11425.686274509804,1.8012549019607837
349.902,102.31036518123979,87195,121112.77287354748,11205.961538461539,1.7666153846153851
349.973,102.52348621985342,87195,121105.89188023079,10994.528301886794,1.7646226415094348
350.645,102.7964045853858,87195,121040.90273353395,10790.925925925925,1.73338888888889
356.38,102.58346183175266,87195,120496.24183175266,10594.727272727274,1.7018727272727274
361.383,102.44223245867765,87195,120035.21817296336,10405.535714285714,1.6715000000000007
361.383,102.37399010278793,87195,120035.21817296336,10222.982456140351,1.7298245614035093
361.468,101.99048192989281,87195,120027.49572299626,10046.724137931034,1.8582068965517242
362.14,102.23038581810765,87195,119966.57056387037,9876.440677966102,1.8278474576271189
362.15,102.52501231349814,87195,119965.66564683146,9711.833333333334,1.797400000000001
369.896,102.12467345720927,87195,119279.41444081583,9552.622950819672,1.7679344262295082
369.896,102.2457999246868,87195,119279.41444081583,9398.548387096773,1.775596774193548
369.896,102.51364936145076,87195,119279.41444081583,9249.36507936508,1.7480000000000004
369.896,102.10622537831583,87195,119279.41444081583,9104.84375,1.8763593749999998
369.979,101.79139671770564,87195,119272.21671770564,8964.76923076923,1.980476923076924
370.001,102.00685488343892,87195,119270.30942889347,8828.939393939394,1.961515151515152
370.001,102.23101689158003,87195,119270.30942889347,8697.164179104479,1.9400298507462692
370.001,102.45851384065818,87195,119270.30942889347,8569.264705882353,1.9168676470588244
370.006,102.66197018869342,87195,119269.87598579486,8445.072463768116,1.8983333333333343
370.758,102.83429210312006,87195,119204.8192459772,8324.428571428572,1.8711857142857151
379.0,102.36875491263152,87195,118508.71125065967,8207.18309859155,1.844830985915493
379.893,102.51919358054991,87195,118435.10330277214,8093.194444444444,1.8192361111111122
379.893,102.60668823427899,87195,118435.10330277214,7982.328767123287,1.8246712328767118
379.893,102.42027897844783,87195,118435.10330277214,7874.459459459459,1.8931081081081078
379.893,101.99603396943883,87195,118435.10330277214,7769.466666666665,2.0161866666666666
379.893,101.71014277645635,87195,118435.10330277214,7667.236842105263,2.106447368421052
379.893,101.86150979627864,87195,118435.10330277214,7567.6623376623365,2.094402597402597
379.893,101.5877058668747,87195,118435.10330277214,7470.641025641025,2.1806410256410254
379.893,100.16805266986076,87195,118435.10330277214,7376.0759493670885,2.532784810126582
379.893,98.95916955277214,87195,118435.10330277214,7283.875,2.8353625
379.893,98.8112514509203,87195,118435.10330277214,7409.197530864198,2.840617283950617
379.893,98.56068135155263,104630,118435.10330277214,7318.841463414635,2.9199024390243897
379.893,98.8001322184348,104630,118435.10330277214,7230.66265060241,2.884722891566265
379.893,98.38867711229597,104630,118435.10330277214,7144.583333333333,3.0004285714285714
379.893,98.21707977336037,104630,118435.10330277214,7060.529411764707,3.0598823529411767
379.985,97.22568065010833,104630,118431.76088266647,6978.430232558139,3.3087558139534883
380.008,97.4326611626991,104630,118430.92553051519,6898.218390804598,3.2790804597701158
380.008,97.62436871233338,104630,118430.92553051519,6819.829545454545,3.252727272727272
380.07,97.82850455235481,104630,118428.67421527617,6743.202247191011,3.2225505617977523
380.822,98.03019519566742,104630,118401.42630677852,6668.277777777779,3.1867333333333328
383.177,97.9778224954944,104630,118316.78733065922,6786.593406593406,3.151714285714285
396.555,97.14889419023515,87195,117266.87679893081,6712.826086956521,3.1174782608695644
396.555,97.12201228280178,87195,117266.87679893081,6640.645161290322,3.140516129032257
396.636,96.6675664474293,87195,117260.73559636546,6570.000000000001,3.2612021276595744
396.657,96.8497480526872,87195,117259.14384216089,6500.8421052631575,3.2345473684210524
396.657,97.0210032171609,87195,117259.14384216089,6433.125,3.21046875
396.805,97.19174394477177,87195,117247.93054270992,6366.80412371134,3.183577319587629
397.557,97.33963996451442,87195,117191.08384206543,6301.836734693878,3.151071428571428
401.178,97.26941738647866,87195,116920.34162890291,6238.181818181819,3.119242424242424
431.179,95.39771033471486,87195,114852.08233471485,6175.799999999999,3.0880399999999995
461.18,93.79120282456671,87195,113052.91470575483,6114.653465346535,3.0574554455445537
491.181,92.40070152489615,87195,111473.53093666086,6054.705882352941,3.027470588235294
521.183,91.18835980122445,87195,110075.93261675844,5995.922330097087,2.9980582524271844
551.184,90.12460098392386,87195,108830.52117623156,5938.2692307692305,2.9692211538461533
581.185,89.18595938078896,87195,107713.68699983657,5881.714285714286,2.940933333333333
611.186,88.35359868251518,87195,106706.4958523265,5826.22641509434,2.9131792452830183
641.188,86.6399721322494,87195,105793.52820701576,6744.03738317757,2.885934579439252
641.306,86.83299977717925,191227,105809.2479253274,6681.592592592594,2.859222222222222
681.189,92.00830484283952,191227,110810.38007219731,6620.293577981653,2.83297247706422
691.19,93.34283996268627,191227,111973.94814450444,6560.10909090909,2.80720909090909
721.191,96.80759352304884,191227,115270.81514467044,6501.009009009009,2.781909909909909
751.192,100.0060094918952,191227,118304.34252760948,6442.964285714286,2.7570625
781.193,102.96850741019449,191227,121104.87024205289,6385.946902654867,2.732654867256637
811.195,105.72113665061825,191227,123698.33314184632,6329.929824561404,2.708666666666666
841.196,108.2858868952467,191227,126106.7225474206,6274.886956521739,2.685104347826086
871.197,110.68206812429854,191227,128349.2388139537,6220.793103448276,2.6619482758620685
901.198,112.92631527868613,191227,130442.44775731862,6167.623931623932,2.6391880341880336
931.2,115.03322572572664,191227,132400.8435223368,6115.35593220339,2.616805084745762
961.201,117.01528988074176,191227,134236.9251748594,6063.966386554623,2.594806722689075
991.202,118.88377455637536,191227,135961.8603897087,6013.433333333333,2.5731749999999995
1021.203,120.64853588819891,191227,137585.444979108,5963.735537190083,2.551900826446281
1051.205,122.318394575741,191227,139116.40605115084,5914.852459016393,2.5309672131147543
1081.206,123.90094883892304,191227,140562.3561559962,5866.764227642277,2.5103821138211386
1111.207,125.40322263891663,191227,141930.22909052952,5819.451612903225,2.4901290322580634
1141.208,126.83142652237981,191227,143226.18252237982,5772.896,2.4701999999999984
1169.566,128.1254344235709,191227,144390.03918547567,5727.079365079365,2.4505873015873005
1171.209,128.3192061865516,191227,144455.74319442562,5681.984251968503,2.431291338582676
1201.211,129.61352055285514,191227,145623.92367785514,5637.59375,2.41228125
1231.212,130.8488778175546,191227,146735.1359570895,5593.891472868217,2.393573643410852
1261.213,131.22921326505028,191227,147793.48249581954,6351.107692307693,2.375153846153846
1290.649,129.97331798264298,87195,146411.40500554375,6302.625954198473,2.357083969465649
1321.216,128.72820581612973,87195,145041.40354340247,6254.878787878789,2.33914393939394
1351.217,126.78433762410599,87195,143757.04288726387,6990.045112781955,2.32154887218045
1379.281,127.87689497737396,191227,144722.9061714038,6937.880597014925,2.3042164179104483
1401.219,128.7297972934424,191227,145450.99136751646,6886.488888888889,2.2871407407407403
1431.22,129.8123280877503,191227,146410.54058775032,6835.85294117647,2.2703161764705877
1461.221,130.85366163841874,191227,147330.687915791,6785.956204379562,2.2537372262773716
1491.223,131.8562750875128,191227,148213.84030490412,6736.782608695652,2.2373913043478257
1521.224,132.82227549155704,191227,149062.12944839158,6688.3165467625895,2.2212877697841726
1551.225,133.7537821446875,191227,149877.6064304018,6640.542857142857,2.2054142857142858
1581.226,133.2052020317667,191227,150662.13891119932,8040.943262411347,2.1897659574468076
1592.184,133.0783227385921,395324,152345.99245690196,9917.985915492958,2.1743450704225356
1611.5,139.41673419613835,669905,158549.63489543903,9848.62937062937,2.159132867132866
1651.229,151.8530046123818,669905,170852.97822349292,9780.236111111111,2.1441249999999994
1681.231,160.8898100247497,669905,179758.6900247497,9712.786206896551,2.129324137931034
1711.232,169.61223199513321,669905,188351.84363896883,9646.2602739726,2.1147328767123286
1741.233,178.03677952701514,669905,196648.88156783147,9580.639455782311,2.1003401360544234
1771.234,186.17853501223783,669905,204664.8505527784,9515.905405405405,2.0861418918918937
1801.235,194.05157742385282,669905,212413.79487351727,9452.040268456376,2.072134228187921
1831.237,201.66933886439745,669905,219909.0841977308,9389.026666666667,2.0583066666666676
1861.238,209.04357312278913,669905,227162.49696384874,9326.847682119205,2.0446688741721863
1891.239,216.18609373618781,669905,234185.78584145097,9265.486842105263,2.0312105263157907
1921.24,223.10771233075496,669905,240989.73128500336,9204.928104575163,2.0179281045751645
1951.241,229.81857671024966,669905,247584.4507362237,9145.155844155845,2.0048181818181834
1981.243,236.32845875412545,669905,253979.65875412547,9086.154838709677,1.9918709677419373
2011.244,242.64584306002538,669905,260183.86677797412,9027.910256410258,1.9790961538461558
2041.245,248.7794141409545,669905,266205.703312929,8970.407643312103,1.9664840764331228
2071.247,254.73734335946193,669905,272053.28513161384,8913.632911392406,1.9540253164556982
2101.248,256.8618425239719,669905,277733.6947252298,12522.415094339623,1.9417295597484283
2109.895,256.21119030338133,87195,276952.8084283814,12444.15,1.9296437499999994
2109.895,256.32065687558634,87195,276952.8084283814,12366.857142857143,1.922161490683229
2143.057,253.0482824004876,87195,274016.4663511049,12290.518518518518,2.018061728395064
2173.059,250.59765290295624,87195,271437.1449274961,12215.116564417178,2.005668711656442
2203.06,248.21576233661565,87195,268928.158068323,12140.634146341463,1.9934329268292699
2233.061,245.89974729385347,87195,266486.58729385346,12067.054545454544,1.9813454545454545
2245.515,245.02938341255538,87195,265492.20630412165,11994.361445783132,1.969409638554217
2245.515,244.95761708256475,87195,265492.20630412165,11922.538922155689,2.0028023952095824
2245.588,244.88247030381868,87195,265486.41018477106,11851.571428571428,2.0354345238095237
2245.61,244.98411732912714,87195,265484.6634829733,11781.443786982249,2.027698224852071
2245.61,245.0820452476792,87195,265484.6634829733,11712.141176470588,2.021041176470587
2245.727,245.17615255797128,87195,265475.3747801935,11643.649122807017,2.0129239766081874
2245.774,245.2904652050715,87195,265471.6436934436,11575.953488372092,2.0012151162790714
2246.478,245.35125118261888,87195,265415.7754600755,11509.040462427743,1.9896473988439296
2255.775,244.73206628459727,87195,264681.2524914938,11442.896551724138,1.9782068965517245
2285.776,242.51656438868227,87195,262351.73067439656,11377.508571428572,1.9668971428571447
2315.777,240.36012494134923,87195,260082.56698680378,11312.863636363638,1.9557159090909098
2345.778,238.26045407769791,87195,257871.44560312165,11248.949152542373,1.9446610169491547
2375.78,235.6308782011128,87195,255716.09674043866,11770.202247191013,1.9337247191011233
2405.108,234.95667902671423,191227,254929.71366358572,11704.446927374302,1.9229273743016744
2435.782,234.26549856447033,191227,254127.500231137,11639.422222222222,1.9122277777777779
2465.783,233.60995138750553,191227,253362.1944814282,11575.116022099448,1.9016574585635373
2495.785,232.9715960802416,191227,252615.26311320864,11511.516483516483,1.891197802197804
2525.786,232.3497991847993,191227,251886.10027769548,11448.612021857924,1.8808579234972682
2624.64,230.17132057256026,191227,249601.44611603854,11386.391304347826,1.8706358695652179
