real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,17.671541666666656,87195,87194.99999999999,48559.166666666664,4.875416666666667
0.732,23.0042846153846,87195,87194.99999999999,44823.846153846156,4.503923076923077
1.364,27.589949999999998,87195,87195.0,41622.142857142855,4.1820714285714295
2.091,31.561326666666652,87195,87195.0,38847.33333333334,3.903800000000001
2.091,32.55088125,87195,87195.0,36419.375,4.2383125
2.091,34.86957647058823,87195,87195.0,34277.05882352941,4.197294117647059
2.091,36.2335611111111,87195,87195.0,32372.77777777778,4.3229444444444445
2.091,37.11336315789474,87195,87195.0,30668.947368421053,4.51457894736842
2.091,39.178200000000004,87195,87195.0,29135.5,4.391
3.812,38.54255714285715,87195,87195.0,27748.095238095237,4.86147619047619
3.9,40.62346818181818,87195,87195.0,26486.818181818184,4.670863636363636
4.574,42.63392173913043,87195,87195.0,25335.217391304348,4.471130434782609
4.713,44.48991666666667,87195,87195.0,24279.583333333332,4.285
4.713,45.79374800000001,87195,87195.0,23308.399999999998,4.2076400000000005
4.791,46.64303076923076,87195,87195.0,22411.923076923078,4.218615384615385
5.473,48.133966666666666,87195,87195.0,21581.85185185185,4.064925925925926
9.894,49.52577857142859,87195,87195.0,20811.071428571428,3.920499999999999
9.894,50.78853793103448,87195,87195.0,20093.44827586207,3.7937241379310342
9.894,51.22536333333335,87195,87195.0,19423.666666666664,3.8478999999999997
9.894,51.75093870967743,87195,87195.0,18797.09677419355,3.871387096774194
9.894,50.178993750000004,87195,87195.0,18209.6875,4.3735625
9.894,51.29339393939395,87195,87195.0,17657.878787878788,4.242727272727272
9.985,51.95486176470588,87195,87195.00000000001,17138.529411764706,4.209676470588236
9.998,52.87080857142858,87195,87195.00000000001,16648.857142857145,4.110542857142858
9.998,53.7101888888889,87195,87195.00000000001,16186.388888888889,4.022888888888889
10.219,54.55033513513514,87195,87195.00000000001,15748.91891891892,3.9292432432432434
10.974,55.40951842105265,87195,87195.00000000001,15334.473684210527,3.825815789473685
14.524,56.22464102564104,87195,87195.00000000001,14941.282051282053,3.727692307692308
27.25,56.9959975,87195,87195.0,14567.75,3.6351750000000003
27.25,56.97240243902439,87195,87195.0,14212.439024390244,3.7232926829268296
27.25,55.31675,87195,87195.0,13874.047619047618,4.18702380952381
27.25,55.37820465116279,87195,87195.0,13551.395348837208,4.247767441860465
27.339,55.56410681818181,87195,87195.0,13243.409090909092,4.276159090909092
27.343,56.19563555555557,87195,87195.00000000001,12949.111111111111,4.197733333333334
27.343,56.775682608695675,87195,87195.00000000001,12667.608695652174,4.128304347826087
27.377,57.37670000000003,87195,87195.00000000001,12398.085106382978,4.051212765957446
28.131,57.998183333333344,87195,87195.00000000001,12139.791666666666,3.96675
29.501,58.59403673469389,87195,87195.0,11892.04081632653,3.885795918367347
35.747,59.165884000000005,87195,87195.0,11654.2,3.80812
39.504,59.71572745098039,87195,87195.0,11425.686274509804,3.7333921568627453
45.503,60.24161153846155,87195,87195.0,11205.961538461537,3.662192307692308
45.503,60.428315094339624,87195,87195.0,10994.528301886792,3.667943396226415
45.59,59.69459259259259,87195,87195.0,10790.925925925927,3.8859259259259264
45.605,60.13705818181819,87195,87195.0,10594.727272727272,3.8286545454545453
45.605,60.550975,87195,87195.0,10405.535714285714,3.7763928571428576
45.683,60.97201929824561,87195,87195.0,10222.982456140351,3.7209298245614035
46.437,61.42421379310346,87195,87195.0,10046.724137931034,3.6567586206896543
47.813,61.861079661016944,87195,87195.0,9876.4406779661,3.5947627118644068
53.504,55.666328333333325,87195,87194.99999999999,9711.833333333332,5.073683333333333
53.504,56.04368852459015,87195,87194.99999999999,9552.622950819672,5.022950819672131
53.504,56.30803387096773,87195,87194.99999999999,9398.548387096775,4.997306451612903
53.504,56.35007936507937,87195,87194.99999999999,9249.36507936508,5.022222222222222
53.504,55.81850781249997,87195,87194.99999999999,9104.84375,5.179453125
53.593,56.02694923076922,87195,87194.99999999999,8964.769230769232,5.163553846153846
53.609,56.191569696969694,87195,87195.0,9093.10606060606,5.095424242424242
53.609,56.64994328358209,104630,87195.0,8957.388059701492,5.020388059701493
53.609,57.07352499999999,104630,87195.0,8825.661764705883,4.952514705882353
53.609,57.476104347826094,104630,87195.0,8697.753623188406,4.8886376811594205
53.653,57.87982103245458,104630,87209.29817531172,8573.5,4.8269714285714285
54.408,58.534895247747315,104630,87451.03890971915,8452.74647887324,4.758929577464788
58.819,59.982414641716296,104630,88739.33686393852,8577.5,4.692888888888889
109.454,56.638541329678496,87195,88024.90434337713,8459.999999999998,5.331712328767122
109.454,56.99091785689064,87195,88024.90434337713,8345.675675675675,5.276351351351352
187.526,30.57526403078686,87195,87679.39336412017,8234.4,11.36505333333333
187.526,30.46612494306755,87195,87679.39336412017,8126.0526315789475,11.415631578947368
187.526,30.94115829918512,87195,87679.39336412017,8020.519480519481,11.329701298701297
187.526,29.240413876940686,87195,87679.39336412017,8141.217948717949,11.697153846153846
187.526,29.867803490702443,104630,87679.39336412017,8038.164556962025,11.575215189873418
187.526,30.387703364120185,104630,87679.39336412017,7937.6875,11.477675
204.842,32.12640876502107,104630,89112.28654279886,7839.691358024692,11.429345679012348
209.897,33.19434117796104,104630,89486.003373083,7744.085365853658,11.290134146341465
209.897,33.65377204778179,104630,89486.003373083,7650.78313253012,11.204987951807231
209.897,34.05583432546395,104630,89486.003373083,7559.702380952381,11.132666666666669
209.897,34.46189278484772,104630,89486.003373083,7470.764705882352,11.058917647058822
209.897,34.62135802424579,104630,89486.003373083,7383.895348837209,11.042034883720932
