real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,659.6642428571429,669905,669905.0,0.0,2.381571428571429
0.704,660.9088624999999,669905,669905.0,0.0,2.092125
3.09,661.8811999999999,669905,669905.0,0.0,1.866
3.09,662.67283,669905,669905.0,0.0,1.6819
3.09,662.1231727272727,669905,669905.0,0.0,1.8097272727272726
3.09,661.8342583333333,669905,669905.0,0.0,1.8769166666666668
3.09,661.0384,669905,669905.0,0.0,2.062
3.09,657.1426,669905,669905.0,0.0,2.9680000000000004
3.09,657.9882666666666,669905,669905.0,0.0,2.7713333333333336
3.09,658.7298374999999,669905,669905.0,0.0,2.5988750000000005
3.09,623.7885235294118,669905,669905.0,34277.05882352941,2.7533529411764706
3.09,626.1969444444444,87195,669905.0,32372.77777777778,2.636111111111111
3.095,627.4034583963949,87195,668963.6268174475,30668.947368421057,2.5328421052631582
3.113,626.0556421329907,87195,665599.7221329907,29135.500000000004,2.4206000000000003
19.67,140.4299042704626,87195,178734.08998474834,27748.09523809524,2.454904761904762
19.758,140.24344384645116,87195,178326.38475554207,26486.81818181818,2.6967727272727275
20.427,138.89908337813762,87195,175341.7616390072,25335.217391304348,2.5831304347826087
20.485,140.16795485314458,87195,175092.18818647793,24279.583333333332,2.4755000000000003
25.552,124.13477967564182,87195,157662.04367564182,23308.399999999998,2.37648
28.214,118.76825922291714,87195,151013.4553767633,22411.923076923078,2.2868076923076925
28.214,119.60801463602256,87195,151013.4553767633,21581.85185185185,2.284555555555556
28.214,119.82602323390617,87195,151013.4553767633,20811.071428571428,2.413107142857143
28.214,120.29114848021159,87195,151013.4553767633,20093.44827586207,2.471827586206897
28.291,120.99303648427653,87195,150839.75981760985,19423.666666666668,2.4239666666666673
28.981,120.43165745532946,87195,149324.4606811359,18797.09677419355,2.347838709677419
37.114,107.71991304123782,87195,135709.68179123782,18209.6875,2.2744375000000003
52.11,94.60464878840216,87195,121748.32757628094,17657.878787878788,2.206
52.11,94.7720305174574,87195,121748.32757628094,17138.529411764706,2.2878529411764705
52.195,94.3688800465288,87195,121692.05718938595,16648.857142857145,2.4824000000000006
52.881,94.67234053645605,87195,121244.54331423383,16186.388888888887,2.4153055555555554
52.949,95.34712854307026,87195,121200.81502955673,15748.918918918916,2.349945945945946
76.038,85.70091661800677,87195,110874.92188116467,15334.473684210525,2.288263157894737
76.148,85.71063800049296,87195,110840.71492356987,14941.282051282053,2.3694871794871792
76.835,86.12015796544543,87195,110629.29296544542,14567.75,2.31195
77.418,86.5414686673358,87195,110452.819886848,14212.439024390245,2.2555609756097557
89.897,83.88195861054209,87195,107224.29908673256,13874.047619047618,2.2019285714285717
89.897,83.72240373789535,87195,107224.29908673256,13551.39534883721,2.31406976744186
89.897,84.20796726855075,87195,107224.29908673256,13243.40909090909,2.2727727272727267
89.981,84.50533223801565,87195,107205.60112690454,12949.111111111111,2.2677111111111112
90.658,84.84246727610788,87195,107056.16945002093,12667.608695652174,2.2200217391304347
97.784,83.86790132032215,87195,105608.78855436468,12398.08510638298,2.1727446808510638
136.685,79.07635967720792,87195,100368.16384387459,12139.791666666668,2.128375
136.685,79.41883119081335,87195,100368.16384387459,11892.040816326531,2.10634693877551
136.685,79.6728698438746,87195,100368.16384387459,11654.2,2.1025799999999997
136.685,79.39698345171773,87195,100368.16384387459,11425.686274509804,2.2198823529411764
136.685,79.48629269002845,87195,100368.16384387459,11205.961538461539,2.250211538461538
136.685,79.37719025896892,87195,100368.16384387459,10994.528301886794,2.324754716981132
136.685,79.01110273276348,87195,100368.16384387459,10790.925925925927,2.4572407407407404
136.685,79.35868020751094,87195,100368.16384387459,10594.727272727274,2.4220363636363635
136.685,79.59187277244602,87195,100368.16384387459,10405.535714285714,2.411803571428571
136.685,79.34154454562898,87195,100368.16384387459,10222.982456140353,2.5124736842105255
136.769,79.02340253600268,87195,100360.07322565785,10046.724137931036,2.625568965517241
136.78,79.32997718766494,87195,100359.01447580055,9876.440677966102,2.5936271186440676
136.78,79.6738678091339,87195,100359.01447580055,9711.833333333332,2.5519333333333325
136.78,79.95918332825957,87195,100359.01447580055,9552.622950819672,2.5226065573770486
136.99,80.22218942517584,87195,100338.83458646615,9398.548387096773,2.4925806451612895
137.746,80.46963613833513,87195,100266.69645579543,9249.36507936508,2.4529523809523806
145.362,80.09416261847576,87195,99581.82668097576,9104.84375,2.414609375
160.608,79.21515436226952,87195,98405.98513150029,8964.76923076923,2.378153846153846
160.608,79.1991260405912,87195,98405.98513150029,8828.939393939394,2.4134696969696967
