real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.04,26.69659333333334,87195,87195.0,38847.33333333333,5.035133333333333
0.967,30.4500625,87195,87195.0,36419.375,4.726875
3.783,33.75258823529411,87195,87195.0,34277.05882352941,4.457058823529412
3.783,36.69891666666666,87195,87195.0,32372.77777777778,4.214722222222222
3.783,37.28174210526316,87195,87195.0,30668.947368421053,4.475421052631578
3.783,39.61013500000001,87195,87195.0,29135.5,4.290549999999999
3.907,41.428061904761904,87195,87195.0,27748.09523809524,4.190428571428571
4.611,43.49547727272727,87195,87195.0,26486.818181818184,4.0029545454545445
5.688,45.39302608695652,87195,87195.0,25335.217391304348,3.829478260869565
5.688,46.09077083333334,87195,87195.0,24279.583333333332,3.912708333333333
5.772,47.19107600000001,87195,87195.0,23308.399999999998,3.8826799999999992
6.458,48.71844230769231,87195,87195.0,22411.923076923078,3.735961538461538
9.899,50.143022222222214,87195,87195.0,21581.85185185185,3.5977037037037034
9.899,51.26036785714287,87195,87195.0,20811.071428571428,3.5171071428571428
9.899,52.319486206896556,87195,87195.0,20093.44827586207,3.4376896551724134
9.899,51.326556666666676,87195,87195.0,19423.666666666664,3.8243666666666662
9.899,51.79435483870969,87195,87195.0,18797.09677419355,3.861290322580645
9.899,52.111575,87195,87195.0,18209.6875,3.924125
9.899,52.836833333333345,87195,87195.0,17657.878787878788,3.883787878787879
9.899,53.6541205882353,87195,87195.0,17138.529411764703,3.8144999999999993
14.512,51.919157142857145,87195,87195.0,16648.85714285714,4.331857142857142
14.527,52.81005555555555,87195,87195.0,16186.388888888889,4.232222222222223
14.527,53.622232432432426,87195,87195.0,15748.918918918918,4.145081081081081
14.537,54.44530000000002,87195,87195.0,15334.473684210525,4.0500526315789465
15.349,55.291761538461536,87195,87195.0,14941.282051282053,3.944641025641026
15.751,56.088589999999996,87195,87194.99999999999,14567.75,3.8461999999999996
25.796,56.83857804878048,87195,87194.99999999999,14212.439024390244,3.754414634146342
25.796,57.41259047619046,87195,87194.99999999999,13874.047619047618,3.699619047619048
25.796,57.26040465116277,87195,87194.99999999999,13551.395348837208,3.810046511627907
37.495,55.17847499999999,87195,87194.99999999999,13243.409090909092,4.365840909090908
42.874,55.887468888888876,87195,87194.99999999999,12949.111111111111,4.269399999999999
42.874,56.13853478260869,87195,87194.99999999999,12667.608695652174,4.276478260869565
42.874,55.803265957446804,87195,87194.99999999999,12398.08510638298,4.417127659574468
42.874,55.64088749999998,87195,87194.99999999999,12139.791666666668,4.514958333333334
42.874,55.73708163265306,87195,87194.99999999999,11892.040816326531,4.550204081632653
42.874,56.13584599999999,87195,87194.99999999999,11654.2,4.512780000000001
42.874,56.6538745098039,87195,87194.99999999999,11425.686274509804,4.445450980392158
42.874,55.09029423076921,87195,87194.99999999999,11205.961538461539,4.860173076923077
42.874,55.37232641509433,87195,87194.99999999999,10994.528301886792,4.843754716981131
42.874,54.839892592592584,87195,87194.99999999999,10790.925925925925,5.014925925925925
42.874,54.648956363636344,87195,87194.99999999999,10911.727272727272,5.0312363636363635
42.874,53.325619642857134,104630,87194.99999999999,10716.875,5.384303571428572
42.96,53.95683404635889,104630,87229.90246741154,10528.859649122807,5.289350877192984
42.972,54.480578713966096,104630,87234.76147258679,10347.327586206897,5.210896551724138
42.972,54.97240045563765,104630,87234.76147258679,10171.949152542371,5.137305084745764
43.212,55.56035151624546,104630,87331.3748495788,10002.416666666666,5.062466666666667
43.97,56.37982237442068,104630,87629.58630884692,9838.442622950819,4.979377049180329
45.857,57.58327337388948,104630,88329.14756743789,9679.758064516129,4.899096774193549
49.892,59.388469181813655,104630,89647.47394371842,9526.11111111111,4.821603174603174
49.892,59.46223956871842,104630,89647.47394371842,9377.265625,4.839062500000001
49.892,58.42334778987227,104630,89647.47394371842,9233.0,5.114215384615385
49.892,58.42226788311235,104630,89647.47394371842,9093.10606060606,5.147
50.006,58.84847328798155,104630,89681.63000439946,8957.388059701492,5.087388059701492
50.006,59.25441235734063,104630,89681.63000439946,8825.661764705883,5.023617647058823
50.006,59.63799087396467,104630,89681.63000439946,8697.753623188408,4.964159420289856
50.037,60.04063399769883,104630,89690.89114055598,8573.5,4.90157142857143
50.793,60.68089888051556,104630,89913.24395093811,8452.74647887324,4.832464788732395
56.486,62.57008744821725,104630,91396.48744821725,8335.347222222223,4.765361111111112
57.044,63.093535275533526,104630,91525.93664539653,8221.164383561643,4.700287671232877
57.044,63.46630961836949,104630,91525.93664539653,8110.0675675675675,4.639432432432433
57.044,63.3112513120632,104630,91525.93664539653,8001.933333333333,4.700640000000001
57.132,61.51737600109809,104630,91546.1207379402,7896.644736842106,5.147
57.147,61.869525137132115,104630,91549.55500726198,7794.090909090909,5.089753246753247
57.147,62.220379366236344,104630,91549.55500726198,7694.166666666666,5.031397435897436
57.147,62.54596766548982,104630,91549.55500726198,7596.772151898735,4.978329113924051
57.25,62.92446713427949,104630,91573.08838427949,7501.812499999999,4.9178625
58.009,63.44915201298054,104630,91743.92732162251,7409.197530864197,4.857111111111111
66.167,65.38303928170296,104630,93332.7039158493,7318.841463414634,4.7978658536585375
69.912,66.32468931372591,104630,93937.87003661747,7230.6626506024095,4.740120481927711
69.912,66.33347717947463,104630,93937.87003661747,7144.583333333334,4.758095238095239
