real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2.979,631.5676333333333,669905,669905.0,0.0,8.915666666666668
2.979,495.30355,669905,669905.0,145677.5,6.726500000000001
3.079,496.199519577785,87195,650979.699577785,116542.0,8.892599999999998
3.092,519.5735240620957,87195,648609.3240620957,97118.33333333333,7.422666666666666
3.092,537.5987097763814,87195,648609.3240620957,83244.28571428571,6.457285714285715
3.092,550.9595740620957,87195,648609.3240620957,72838.75,5.77
3.094,561.1800410974647,87195,648246.4188752425,64745.555555555555,5.190888888888888
3.173,555.9187200630317,87195,634277.6000630318,58271.00000000001,4.6716
3.858,465.90680494839535,87195,537141.368584759,52973.63636363636,4.246727272727273
5.575,333.2654578475336,87195,398565.9578475336,48559.16666666667,3.8933333333333326
5.651,333.79500015654133,87195,394378.3463103875,44823.84615384615,3.664999999999999
6.334,304.9776842595516,87195,361254.5342595516,41622.142857142855,3.408071428571428
9.899,210.0226495403576,87195,262555.4495403576,38847.33333333333,3.182666666666666
9.899,212.7009932903576,87195,262555.4495403576,36419.375,3.1244375
9.98,211.74239513143925,87195,261132.1833667334,34277.05882352941,3.514588235294118
10.073,212.86461280099707,87195,259526.29057877485,32372.77777777778,3.323
21.517,123.66190782906047,87195,167870.42361853414,30668.947368421053,3.1487368421052633
21.517,124.74508861853414,87195,167870.42361853414,29135.5,3.25345
21.517,126.12316647567701,87195,167870.42361853414,27748.095238095237,3.255619047619048
21.517,126.19815543671595,87195,167870.42361853414,26486.818181818184,3.5315000000000003
21.517,127.88361057505588,87195,167870.42361853414,25335.217391304348,3.407347826086957
36.093,94.29757789841518,87195,135290.00706508185,24279.583333333332,3.8867083333333325
36.605,95.26473449528753,87195,134617.29449528753,23308.4,3.7312000000000003
44.382,88.46606688522375,87195,126307.54765445451,22411.923076923078,3.58826923076923
44.382,89.51500321001006,87195,126307.54765445451,21581.851851851854,3.53737037037037
44.462,89.90294786671765,87195,126237.17286671765,20811.07142857143,3.610035714285714
45.132,90.56424740210326,87195,125657.57843658602,20093.44827586207,3.488344827586207
48.724,88.89865448567441,87195,122822.0644856744,19423.666666666664,3.372033333333333
75.472,77.36153015021165,87195,110195.49144053423,18797.09677419355,3.2643870967741937
75.472,77.95530706553423,87195,110195.49144053423,18209.6875,3.26290625
75.472,78.8791187132615,87195,110195.49144053423,17657.878787878788,3.1763939393939395
75.472,78.58708261700481,87195,110195.49144053423,17138.529411764706,3.3650882352941176
75.472,79.11669429767709,87195,110195.49144053423,16648.857142857145,3.355800000000001
75.472,79.14854144053423,87195,110195.49144053423,16186.38888888889,3.4559444444444445
75.472,79.18668603512883,87195,110195.49144053423,15748.91891891892,3.5488108108108105
75.472,79.65112565106054,87195,110195.49144053423,15334.473684210527,3.537184210526316
75.472,79.30980938925218,87195,110195.49144053423,14941.28205128205,3.7080000000000006
75.472,79.02834394053423,87195,110195.49144053423,14567.75,3.8603250000000005
75.472,78.73931826980251,87195,110195.49144053423,14212.439024390245,4.010170731707318
75.472,79.27419620243899,87195,110195.49144053423,13874.04761904762,3.964476190476191
75.472,79.20269609169702,87195,110195.49144053423,13551.39534883721,4.05613953488372
75.566,79.81210962379666,87195,110166.8800783421,13243.40909090909,3.9793863636363627
75.577,80.41212770293137,87195,110163.53659182026,12949.111111111111,3.907511111111111
75.577,80.94812572225504,87195,110163.53659182026,12667.608695652174,3.8483260869565217
75.602,81.53221797295694,87195,110155.94137721225,12398.08510638298,3.773404255319149
76.36,81.90124709599267,87195,109928.01584599268,12139.791666666666,3.6946458333333334
82.541,80.77079512192952,87195,108225.67675458259,11892.040816326531,3.6192653061224487
99.125,77.79974432030266,87195,104707.16232030267,11654.199999999999,3.54726
99.125,78.04084271245952,87195,104707.16232030267,11425.686274509804,3.544333333333334
99.125,77.71846424337959,87195,104707.16232030267,11205.961538461539,3.670403846153846
99.205,78.21648371677479,87195,104693.04032054837,10994.528301886792,3.6004716981132083
99.892,78.58127288879399,87195,104572.69881471992,10790.925925925925,3.5349999999999997
107.105,77.88236818033282,87195,103402.39545306009,10594.727272727272,3.4709999999999996
107.105,78.19403295306009,87195,103402.39545306009,10405.535714285714,3.442517857142857
107.188,77.93935593811564,87195,103389.84541179985,10222.982456140351,3.541280701754386
107.873,78.2703520026903,87195,103287.00717510408,10046.724137931034,3.481379310344828
107.965,78.68065065734582,87195,103273.29472514243,9876.440677966102,3.422372881355932
121.025,77.35413206741035,87195,101538.26040074367,9711.833333333332,3.3656499999999996
121.101,77.65770646535256,87195,101529.25892436894,9552.622950819672,3.329983606557377
121.782,77.95758136265174,87195,101449.10233039368,9398.548387096775,3.2774354838709683
126.685,77.77879620174026,87195,100897.43588427994,9249.36507936508,3.2254126984126987
134.038,77.3874690680535,87195,100145.7534430535,9104.84375,3.17521875
134.038,77.5631488276689,87195,100145.7534430535,8964.76923076923,3.1669384615384613
134.038,77.34709132184139,87195,100145.7534430535,8828.939393939394,3.248772727272727
134.131,77.67466804182415,87195,100136.77401197341,8697.164179104477,3.201149253731343
134.817,77.93496694830121,87195,100070.92136006591,8569.264705882353,3.155044117647059
135.342,78.20583138541787,87195,100020.97486367873,8445.072463768116,3.10931884057971
154.933,76.8956547722749,87195,98399.15334370345,8324.42857142857,3.0648999999999997
155.343,77.16901015854697,87195,98369.58198953288,8207.18309859155,3.0217183098591547
159.784,77.151744043417,87195,98058.99821008366,8093.194444444444,2.9800138888888896
159.784,77.11181601830285,87195,98058.99821008366,7982.328767123287,3.015082191780822
159.86,76.52327112946807,87195,98053.83329163022,7874.459459459459,3.1758378378378374
159.876,76.76717589942211,87195,98052.74656608877,7769.466666666667,3.1432800000000003
159.876,76.97426235556246,87195,98052.74656608877,7667.236842105262,3.1188947368421043
159.907,77.23289230356221,87195,98050.64165421155,7567.662337662337,3.081415584415584
160.662,77.44899305014927,87195,97999.62766553389,7470.641025641026,3.041858974358975
162.622,77.57895943093321,87195,97869.40500055347,7376.075949367088,3.0033417721518987
171.033,77.30764791066642,87195,97344.4629106664,7283.875,2.9658
172.622,77.46164242546091,87195,97251.03625262139,7193.950617283951,2.9291728395061725
187.257,76.91490078716656,87195,96465.11054326412,7106.219512195122,2.8939512195121946
188.809,77.07326132700439,87195,96388.91072459475,7020.602409638554,2.859313253012048
188.809,77.11078453411855,87195,96388.91072459475,6937.023809523809,2.87002380952381
188.809,77.0589460187124,87195,96388.91072459475,6855.411764705881,2.9010588235294117
