real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,654.901225,669905,669905.0,0.0,3.4892499999999997
0.723,657.8615599999999,669905,669905.0,0.0,2.8007999999999997
3.974,659.8587666666666,669905,669905.0,0.0,2.336333333333333
3.974,660.0973142857142,669905,669905.0,0.0,2.2808571428571427
3.974,658.7379,669905,669905.0,0.0,2.597
3.974,657.5176555555555,669905,669905.0,0.0,2.880777777777778
3.974,653.21068,669905,669905.0,0.0,3.8824
3.974,652.5177545454545,669905,669905.0,0.0,4.0435454545454546
3.974,653.4460333333333,669905,669905.0,0.0,3.827666666666667
4.07,654.1319384615384,669905,669905.0,0.0,3.668153846153846
4.087,655.0316071428571,669905,669905.0,0.0,3.458928571428572
4.087,656.0188666666667,669905,669905.0,0.0,3.229333333333333
4.122,656.4809375,669905,669905.0,0.0,3.121875
4.273,657.2673,669905,669905.0,0.0,2.9390000000000005
4.273,657.8289277777777,669905,669905.0,0.0,2.808388888888889
4.273,657.315052631579,669905,669905.0,0.0,2.9278947368421058
4.273,657.3877,669905,669905.0,0.0,2.9109999999999996
4.273,628.7183809523809,669905,669905.0,27748.095238095237,3.1252380952380947
4.273,628.7704272727273,87195,669905.0,26486.81818181818,3.406454545454545
4.353,616.8816450703664,87195,659195.879852975,25335.217391304344,3.9486086956521733
4.37,616.2880548054919,87195,656970.704805492,24279.583333333336,3.814666666666666
4.37,617.7571208054919,87195,656970.704805492,23308.4,3.69888
4.376,618.3848766910419,87195,656189.476691042,22411.923076923078,3.5796923076923073
5.13,536.1555374269004,87195,572559.4892787524,21581.851851851854,3.447
6.833,416.4874764216721,87195,451591.2871359578,20811.07142857143,3.3238928571428574
9.926,304.1469601249243,87195,338043.26012492436,20093.44827586207,3.2099655172413795
9.99,303.2144308908908,87195,336436.22422422416,19423.666666666668,3.2088666666666668
10.674,288.3049176564096,87195,320464.61120479665,18797.096774193546,3.10758064516129
13.568,239.55443528891507,87195,270709.13841391506,18209.6875,3.01046875
32.382,133.86852560288824,87195,164087.09529985793,17657.878787878788,2.9210909090909083
32.382,134.6152805939756,87195,164087.09529985793,17138.529411764706,2.8682058823529406
32.388,134.291916461476,87195,164072.8507471903,16648.857142857145,3.053971428571428
32.933,133.83737671003755,87195,162800.6183767042,16186.388888888889,2.971361111111111
33.057,134.33644683180324,87195,162517.0143993708,15748.918918918918,2.8910810810810808
39.906,122.15189416695021,87195,149589.62311431865,15334.473684210527,2.8147105263157894
39.906,122.52068721688273,87195,149589.62311431865,14941.28205128205,2.8203846153846146
39.986,122.81264267656181,87195,149464.7901765618,14567.75,2.810325
40.656,122.42801045464145,87195,148438.6006985439,14212.439024390244,2.7437560975609756
47.388,114.34481583342378,87195,139738.25630961425,13874.04761904762,2.6789285714285715
52.847,109.50393713739662,87195,134310.63248623384,13551.39534883721,2.617511627906977
52.847,109.62785521350656,87195,134310.63248623384,13243.409090909092,2.660318181818181
52.921,109.65706797146268,87195,134244.75019368491,12949.111111111113,2.706644444444445
53.604,109.58573782115545,87195,133645.26173419892,12667.608695652174,2.6492826086956525
58.034,106.55188217787226,87195,130099.50132680841,12398.08510638298,2.5929148936170208
63.033,103.63980179122443,87195,126696.84554122444,12139.791666666666,2.5388958333333336
63.471,103.83609244305369,87195,126424.25162672716,11892.040816326531,2.4874693877551017
63.471,103.89707162672717,87195,126424.25162672716,11654.2,2.5286
63.555,103.84436938871842,87195,126372.40272205175,11425.686274509802,2.581941176470588
