real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.9,90.79252287520401,104630,126358.8813021703,7135.0,6.611943820224719
59.9,91.11479574661473,104630,126358.8813021703,7055.7222222222235,6.555433333333334
59.9,90.72228130217029,104630,126358.8813021703,6978.186813186814,6.664747252747254
59.9,90.94628238912681,104630,126358.8813021703,6902.336956521739,6.630293478260871
59.988,90.66086826677164,104630,126327.00590118025,6828.118279569893,6.7065161290322575
60.003,91.0012031974997,104630,126321.58192090396,6755.478723404255,6.643
60.003,91.33284823669345,104630,126321.58192090396,6684.368421052632,6.5824105263157895
60.09,91.63764498564656,104630,126290.17623564655,6614.739583333333,6.520416666666667
60.842,91.72721466224671,104630,126022.45899214361,6546.5463917525785,6.45318556701031
63.929,91.04416826378818,104630,124989.46112093105,6479.744897959183,6.387336734693878
73.93,85.69667490500845,104630,122235.30217773572,9350.595959595961,6.322797979797981
78.453,101.80557901116592,395324,137979.50801116592,9257.09,6.259730000000001
92.447,141.11943954649104,395324,176934.57221975835,9165.435643564357,6.197603960396039
93.93,142.22664925038046,395324,180382.58160332163,11767.549019607843,6.1368333333333345
94.155,143.76631099653375,669905,181552.38187032018,11653.300970873786,6.077388349514563
98.769,166.94364048534575,669905,204365.80490842267,11541.25,6.0188173076923075
103.931,190.42228258860382,669905,227488.00449336573,11431.333333333334,5.961485714285715
109.591,213.62124198808323,669905,250337.32783713983,11323.490566037735,5.9052547169811325
113.932,229.9506541165561,669905,266323.5587894533,11217.663551401867,5.850056074766354
125.813,268.39917040234013,669905,304435.2889208587,11113.796296296296,5.795888888888889
133.932,290.8847053743828,669905,326590.17785144696,11011.834862385322,5.742706422018348
138.435,302.37657209665184,669905,337757.4884602882,10911.727272727272,5.69050909090909
143.933,315.3828762877472,669905,350444.9681796391,10813.423423423425,5.639225225225226
151.063,330.77403866861715,669905,365523.1145614743,10716.875,5.588883928571429
153.932,336.7546526153716,669905,371196.2145622742,10622.03539823009,5.539424778761062
167.302,360.9281924911185,669905,395067.6354735747,10528.859649122807,5.490833333333334
173.944,371.7196777755159,669905,405562.21864508116,10437.304347826086,5.443078260869566
178.086,378.15791558572823,669905,411710.41558572825,10347.327586206895,5.396551724137931
178.086,378.3776164404291,669905,411710.41558572825,10258.888888888889,5.366025641025642
178.086,378.51502745013505,669905,411710.41558572825,10171.949152542373,5.354288135593221
178.086,378.2214298714425,669905,411710.41558572825,10086.470588235294,5.442445378151261
178.086,373.64117141906155,669905,411710.41558572825,14713.041666666666,5.431675
178.086,373.6908279824225,104630,411710.41558572825,14591.446280991735,5.448404958677686
178.086,373.2078803398266,104630,411710.41558572825,14471.844262295082,5.588532786885247
192.072,350.8574475242008,104630,389349.91175184306,14354.18699186992,5.613552845528455
194.54,347.5553670652358,104630,385737.8590007197,14238.427419354839,5.5683870967741935
194.54,347.6933678007196,104630,385737.8590007197,14124.519999999999,5.562784000000001
194.54,347.63103677849745,104630,385737.8590007197,14012.420634920634,5.603349206349208
194.54,347.61536215032595,104630,385737.8590007197,13902.086614173228,5.632653543307088
194.54,346.90538165696967,104630,385737.8590007197,13793.4765625,5.823023437500001
204.322,333.658720618299,104630,372279.70433922927,13686.550387596897,5.798705426356588
204.322,333.7948197238447,104630,372279.70433922927,13581.269230769229,5.791538461538461
204.322,334.0011203697636,104630,372279.70433922927,13477.595419847326,5.767671755725191
204.322,333.31383691498684,104630,372279.70433922927,13375.492424242424,5.951250000000001
204.322,333.5392742640413,104630,372279.70433922927,13274.924812030074,5.92221052631579
204.322,333.5745215034084,104630,372279.70433922927,13175.858208955224,5.937052238805971
204.322,333.65342507996996,104630,372279.70433922927,13078.25925925926,5.941400000000001
204.322,333.82744404511163,104630,372279.70433922927,12982.095588235294,5.9232941176470595
204.4,333.76489861192454,104630,372177.5679549902,12887.335766423357,5.93612408759124
204.416,333.9994388549239,104630,372156.6265360833,12793.94927536232,5.898427536231884
204.416,334.24948121234223,104630,372156.6265360833,12701.906474820144,5.8616834532374105
204.416,334.4988079646547,104630,372156.6265360833,12611.178571428572,5.8248
204.561,334.5752460681499,104630,371966.9942951002,12521.737588652482,5.783723404255319
205.315,333.8568891512972,104630,370985.2243625648,12433.55633802817,5.7429718309859155
213.96,323.35339940600613,104630,360223.20849691523,12346.608391608392,5.70306993006993
213.96,323.5975848858041,104630,360223.20849691523,12260.868055555555,5.666222222222221
213.96,323.5682140141566,104630,360223.20849691523,12176.310344827585,5.6927172413793095
213.96,323.685632469518,104630,360223.20849691523,12212.328767123287,5.657034246575343
213.96,323.47209829283355,87195,360223.20849691523,12129.251700680272,5.726013605442176
229.892,303.93849254598274,87195,341301.7783567935,12047.297297297297,5.887439189189188
229.892,303.9395065447129,87195,341301.7783567935,11966.442953020136,5.906006711409396
236.531,296.64341051785726,87195,334169.45785119064,11886.666666666666,5.962646666666668
236.531,296.5207704339721,87195,334169.45785119064,11923.41059602649,5.982622516556291
255.807,278.2820165694305,104630,316872.8139378515,11844.967105263157,6.219960526315789
255.807,278.53415968948553,104630,316872.8139378515,11767.549019607843,6.17932679738562
256.778,277.9805207540486,104630,316070.2227021005,11691.136363636362,6.139201298701297
256.778,278.0134246375844,104630,316070.2227021005,11615.709677419356,6.149090322580645
256.778,277.9974765482544,104630,316070.2227021005,11541.25,6.170115384615385
256.778,278.2243392626101,104630,316070.2227021005,11467.738853503184,6.134452229299362
265.874,270.5365628029284,104630,308836.49444849807,11395.158227848102,6.256924050632912
265.874,270.6307560837182,104630,308836.49444849807,11323.490566037735,6.2516855345911955
265.874,270.56507507349806,104630,308836.49444849807,11252.71875,6.28341875
265.874,270.46304165346703,104630,308836.49444849807,11291.118012422361,6.298217391304348
265.874,270.5471055596092,87195,308836.49444849807,11221.41975308642,6.2948765432098766
265.874,270.7817723626085,87195,308836.49444849807,11152.576687116565,6.256312883435583
265.874,268.55222066801025,87195,308836.49444849807,11084.573170731706,6.790628048780488
265.874,268.7872465697102,87195,308836.49444849807,11017.39393939394,6.751593939393939
265.966,268.70694656789175,87195,308759.82668837364,10951.024096385543,6.767873493975904
265.983,268.9213710144682,87195,308745.66562524665,10885.449101796406,6.729964071856288
265.983,269.15081860143715,87195,308745.66562524665,10820.654761904761,6.691672619047619
265.983,269.35892598027624,87195,308745.66562524665,10756.62721893491,6.658165680473372
266.057,269.5166226693815,87195,308684.04443408735,10693.35294117647,6.6218764705882345
266.809,269.1214060160893,87195,308059.77853070915,10630.818713450291,6.583152046783626
274.173,263.4156199720317,87195,302127.5815999387,10569.011627906977,6.5448720930232565
275.365,262.70898838649146,87195,301197.1814500753,10507.919075144508,6.507040462427746
284.175,256.29570897379887,87195,294562.68081287935,10447.528735632184,6.469637931034484
304.386,242.74534491333273,87195,280793.62377047556,10387.828571428572,6.432662857142858
314.139,236.9501353427072,87195,274783.0126154345,10328.80681818182,6.396295454545455
333.188,226.4392094313357,87195,264058.2444595843,10270.451977401131,6.36013559322034
334.147,226.14297997082988,87195,263550.647948358,10212.752808988764,6.324398876404495
365.375,211.279158353876,87195,248477.8209237084,10155.698324022347,6.289061452513967
366.399,211.03444850062354,87195,248027.072945068,10099.277777777777,6.254266666666667
366.399,211.05532929865916,87195,248027.072945068,10043.480662983426,6.262386740331494
366.479,211.1931203857054,87195,247991.96434174938,9988.296703296704,6.235010989010989
367.159,211.09470975353992,87195,247694.1589338678,9933.715846994533,6.2013333333333325
375.067,207.90964151769654,87195,244310.15727856613,9879.728260869566,6.167625000000001
376.121,207.66602590419822,87195,243869.8750933874,9826.324324324325,6.13430810810811
376.121,207.65447831919386,87195,243869.8750933874,9773.494623655914,6.149279569892474
384.012,204.26062765810119,87195,240650.388620668,9721.229946524065,6.201983957219252
390.143,202.04269990606548,87195,238238.87543798037,9669.521276595746,6.168989361702128
392.765,201.22549650323367,87195,237230.54465138182,9618.359788359789,6.136439153439153
392.765,201.24899412506605,87195,237230.54465138182,9567.736842105262,6.142747368421051
392.765,201.17843365661741,87195,237230.54465138182,9517.643979057591,6.170806282722514
392.765,201.1758180888818,87195,237230.54465138182,9468.072916666666,6.182942708333333
400.985,198.2234538163761,87195,234154.88801326728,9419.015544041453,6.1656787564766855
400.985,198.21082306481367,87195,234154.88801326728,9370.463917525774,6.179907216494846
400.985,198.307916731216,87195,234154.88801326728,9322.410256410258,6.168502564102565
400.985,198.35821148265504,87195,234154.88801326728,9274.84693877551,6.167867346938775
400.985,198.12105248027234,87195,234154.88801326728,9227.766497461931,6.233969543147209
400.985,198.28462538700467,87195,234154.88801326728,9181.161616161617,6.206767676767677
401.073,197.82408604782367,87195,234122.64333425582,9135.025125628139,6.317100502512563
401.089,197.9839366854999,87195,234116.78218549993,9089.35,6.289185
401.089,198.14558218549996,87195,234116.78218549993,9044.129353233831,6.262109452736318
401.089,198.32112426470786,87195,234116.78218549993,8999.356435643565,6.23169801980198
401.303,198.40739582678384,87195,234038.43425042919,8955.024630541871,6.203724137931036
402.06,198.3056015172596,87195,233761.95690941645,8911.127450980392,6.173308823529412
409.891,195.67802944978524,87195,230961.7835961267,8867.658536585368,6.143278048780487
409.891,195.83580446991314,87195,230961.7835961267,8824.611650485438,6.116597087378641
409.891,195.89446378936344,87195,230961.7835961267,8781.980676328503,6.112869565217391
409.891,195.96719561535747,87195,230961.7835961267,8739.759615384617,6.105774038461538
409.891,195.51705919421283,87195,230961.7835961267,8697.942583732058,6.220181818181818
429.899,188.9263591446418,87195,224270.71009702276,8656.523809523807,6.206471428571428
429.899,188.95873379370522,87195,224270.71009702276,8615.497630331753,6.208483412322276
429.986,188.9803087618539,87195,224242.97527128787,8574.858490566037,6.206466981132076
430.681,188.92357314816073,87195,224021.8177490997,8534.600938967136,6.177591549295774
434.07,188.01932883153992,87195,222953.54285023152,8494.719626168224,6.148719626168225
439.083,186.63180154496294,87195,221403.59084728852,8455.20930232558,6.12013488372093
439.083,186.6934839028441,87195,221403.59084728852,8416.064814814814,6.114893518518518
451.855,182.8163240899228,87195,217610.0904493698,8377.281105990782,6.143368663594471
451.855,182.87882347689276,87195,217610.0904493698,8338.853211009175,6.1377706422018345
451.855,182.93421373704106,87195,217610.0904493698,8300.776255707762,6.133744292237442
451.855,182.99897090391528,87195,217610.0904493698,8263.045454545454,6.12745909090909
451.855,182.75698592448293,87195,217610.0904493698,8225.656108597284,6.192429864253394
451.945,182.72191878180385,87195,217584.11968270477,8188.603603603602,6.203162162162162
451.961,182.8594629331921,87195,217579.50374036698,8151.883408071748,6.178641255605381
451.961,183.01271624036698,87195,217579.50374036698,8115.491071428571,6.151464285714286
451.961,183.14799974036697,87195,217579.50374036698,8079.422222222222,6.128391111111112
452.051,183.26546948937434,87195,217553.54515309114,8043.6725663716825,6.103349557522124
452.805,183.19950519363223,87195,217336.4752376851,8008.237885462554,6.0764493392070476
459.174,181.54407489269062,87195,215531.3402435678,7973.1140350877195,6.049802631578948
460.533,181.31379829930117,87195,215152.62886698675,7938.29694323144,6.023379912663755
461.825,181.10253853158196,87195,214794.6550533211,7903.782608695653,5.99728695652174
461.825,181.0866485598146,87195,214794.6550533211,7869.5670995671,6.008939393939395
461.825,181.17498522573487,87195,214794.6550533211,7835.646551724138,5.996284482758621
461.825,181.19149367993055,87195,214794.6550533211,7802.017167381974,6.0002660944206
461.825,180.96531530973135,87195,214794.6550533211,7768.675213675214,6.060619658119657
461.825,180.92845037247002,87195,214794.6550533211,7735.6170212765965,6.076880851063829
461.825,181.02004149399906,87195,214794.6550533211,7702.838983050848,6.063203389830508
461.825,181.03289724741393,87195,214794.6550533211,7670.337552742617,6.067772151898733
472.282,176.84438775914896,87195,211969.41591040947,7638.109243697479,6.392306722689076
472.282,176.87915858823374,87195,211969.41591040947,7606.150627615062,6.391652719665272
472.282,176.78191632707612,87195,211969.41591040947,7574.458333333332,6.4216375
472.282,176.81348188551323,87195,211969.41591040947,7543.029045643153,6.421605809128632
472.282,176.39998533189706,87195,211969.41591040947,7511.859504132231,6.5250165289256215
472.282,176.39494142481277,87195,211969.41591040947,7480.946502057613,6.5333786008230454
472.282,175.83592615631113,87195,211969.41591040947,7450.286885245901,6.670512295081968
472.282,175.98151427775642,87195,211969.41591040947,7419.877551020408,6.643726530612245
472.371,175.945652131484,87195,211945.9070095328,7389.715447154472,6.65361382113821
472.388,176.07455237075754,87195,211941.41755294378,7359.797570850203,6.629550607287451
472.388,176.21876069810506,87195,211941.41755294378,7330.120967741936,6.602915322580645
472.388,176.3392573119799,87195,211941.41755294378,7300.682730923695,6.581738955823293
472.453,176.46125256292754,87195,211924.25496292755,7271.48,6.5561679999999996
473.204,176.40460457289026,87195,211726.3029792648,7242.509960159363,6.530043824701195
480.848,174.56514057547935,87195,209746.63938500316,7213.769841269841,6.5041230158730166
498.603,170.3400771752847,87195,205382.63764959297,7185.256916996047,6.478442687747035
500.362,170.06255671245515,87195,204967.1543502504,7156.968503937008,6.452937007874015
500.842,170.08658315716335,87195,204854.28315716333,7128.901960784313,6.427627450980393
510.684,167.9549429938358,87195,202586.73088446082,7101.0546875,6.40249609375
510.865,168.04884708527663,87195,202545.84747438168,7073.424124513619,6.377575875486381
528.383,164.35806657110672,87195,198721.50765637803,7046.007751937985,6.352891472868218
530.842,163.97414038581587,87195,198204.88749006295,7018.803088803089,6.328359073359074
559.954,158.33439473201918,87195,192433.48511663458,6991.807692307692,6.304019230769231
560.848,158.29730736254422,87195,192265.73341618406,6965.019157088123,6.279862068965517
590.849,153.02534779377893,87195,186930.65275561096,7004.980916030534,6.255889312977097
614.828,149.87811959776266,104630,183720.83252551933,7044.638783269962,6.2321102661596965
623.436,148.67307324360476,87195,182388.06642542296,7017.954545454545,6.208613636363636
623.436,148.79398755749847,87195,182388.06642542296,6991.471698113207,6.186652830188678
623.436,148.92018409459587,87195,182388.06642542296,6965.187969924812,6.163417293233082
623.511,148.8214650415762,87195,182376.61597790578,6939.101123595507,6.189779026217228
624.202,148.84022850102295,87195,182271.24865027668,6913.208955223881,6.166932835820896
627.15,148.5176051206156,87195,181824.330399426,6887.509293680297,6.14400371747212
639.9,146.75491765588373,87195,179938.84210032818,6862.000000000001,6.121377777777778
639.9,146.84428453575254,87195,179938.84210032818,6836.678966789668,6.106483394833949
639.9,146.88484062973998,87195,179938.84210032818,6811.544117647059,6.102897058823529
639.9,146.80269924318532,87195,179938.84210032818,6786.593406593407,6.127802197802198
639.9,146.81219502003623,87195,179938.84210032818,6761.824817518248,6.13135401459854
639.9,146.73362028214638,87195,179938.84210032818,6737.236363636364,6.155345454545454
639.9,146.74071130322673,87195,179938.84210032818,6712.826086956522,6.159373188405798
639.9,146.74924137830652,87195,179938.84210032818,6688.592057761733,6.163025270758122
639.9,146.82454569745047,87195,179938.84210032818,6664.53237410072,6.1511079136690645
639.9,146.4037929963855,87195,179938.84210032818,6640.645161290323,6.254512544802868
639.9,146.52045888604246,87195,179938.84210032818,6616.928571428572,6.232896428571428
639.9,146.56630081918937,87195,179938.84210032818,6593.380782918149,6.227711743772242
639.9,146.22719635564732,87195,179938.84210032818,6570.000000000001,6.312010638297872
639.9,146.2898869766533,87195,179938.84210032818,6546.78445229682,6.30283038869258
639.9,146.31313329751129,87195,179938.84210032818,6523.732394366198,6.302785211267606
639.9,146.14520595997732,87195,179938.84210032818,6500.842105263158,6.347161403508771
639.9,146.24762391851002,87195,179938.84210032818,6478.111888111888,6.32862937062937
639.9,146.10858809335954,87195,179938.84210032818,6455.540069686411,6.366212543554006
639.9,146.1829796003282,87195,179938.84210032818,6433.125,6.354124999999999
639.9,146.12815386503408,87195,179938.84210032818,6410.865051903114,6.372051903114187
639.9,146.1192417555006,87195,179938.84210032818,6388.758620689656,6.37926551724138
639.9,146.09392972919417,87195,179938.84210032818,6366.804123711339,6.390257731958763
639.9,146.20362257978024,87195,179938.84210032818,6345.0,6.369818493150685
639.9,146.03372708326333,87195,179938.84210032818,6323.344709897611,6.414365187713311
639.9,146.14059686223294,87195,179938.84210032818,6301.836734693878,6.394513605442177
639.9,145.9350722698197,87195,179938.84210032818,6280.474576271186,6.447277966101695
639.9,145.93312351924712,87195,179938.84210032818,6259.256756756756,6.45266554054054
639.9,145.95514917103526,87195,179938.84210032818,6238.181818181818,6.452444444444443
639.9,146.01706894596578,87195,179938.84210032818,6217.248322147651,6.442912751677851
639.9,145.97451166554558,87195,179938.84210032818,6196.454849498328,6.457645484949833
639.9,145.95649010032818,87195,179938.84210032818,6175.8,6.46664
639.9,145.81377399401592,87195,179938.84210032818,6155.282392026578,6.504601328903655
639.9,145.89677057714937,87195,179938.84210032818,6134.900662251655,6.490039735099336
639.9,145.80843979009714,87195,179938.84210032818,6114.653465346535,6.515290429042905
639.9,145.83789341611768,87195,179938.84210032818,6094.53947368421,6.5131184210526305
639.9,145.77803816590196,87195,179938.84210032818,6074.55737704918,6.531685245901638
639.9,145.7797437343151,87195,179938.84210032818,6054.705882352941,6.53590522875817
639.9,145.6218059439764,87195,179938.84210032818,6034.983713355049,6.577221498371335
639.9,145.7223352821464,87195,179938.84210032818,6015.38961038961,6.55839935064935
639.9,145.6683045598751,87195,179938.84210032818,5995.922330097088,6.575491909385113
639.9,145.66566758419913,87195,179938.84210032818,5976.58064516129,6.580603225806452
639.9,145.41913663409025,87195,179938.84210032818,5957.363344051447,6.642405144694534
639.9,145.47190588237947,87195,179938.84210032818,5938.269230769231,6.634573717948719
639.9,144.25332388946555,87195,179938.84210032818,5919.297124600639,6.922376996805112
639.9,143.87578987102881,87195,179938.84210032818,6346.656050955415,6.9107898089171975
655.875,145.07192737782134,227305,181092.52896512294,6326.507936507936,6.905603174603175
670.304,146.1807431937778,227305,182087.3011051702,6306.487341772152,6.883737341772152
674.626,146.58370085232318,227305,182376.98886494146,6286.5930599369085,6.862022082018929
704.631,148.60943565624729,227305,184290.13911536676,6266.823899371069,6.84043710691824
731.699,150.31253788001996,227305,185881.4030837817,6247.1786833855795,6.81899686520376
734.628,150.5888620541468,227305,186046.5611166468,6227.656249999999,6.797684375
762.692,152.21748028627832,227305,187564.70583144965,6208.255451713396,6.776504672897196
764.63,151.99286753722808,227305,187665.4299595883,6624.099378881988,6.75545652173913
774.316,150.84648714290725,87195,186408.63482092583,6603.59133126935,6.734547987616099
789.461,149.05297479370716,87195,184505.3229418553,6583.209876543209,6.713753086419754
789.897,149.10826711017066,87195,184451.61049478606,6562.953846153847,6.693113846153847
789.897,149.15431908374308,87195,184451.61049478606,6542.822085889571,6.687085889570554
789.983,149.2356971503928,87195,184441.0228384662,6522.813455657492,6.670351681957186
790.662,149.25858730782932,87195,184357.51047856102,6502.926829268293,6.650231707317073
797.971,148.47527361245756,87195,183467.55233586184,6483.1610942249235,6.6300273556231
797.971,148.57301051768005,87195,183467.55233586184,6463.515151515152,6.611866666666667
797.971,148.58119493404914,87195,183467.55233586184,6443.987915407854,6.614504531722054
797.971,148.6536357695968,87195,183467.55233586184,6424.578313253012,6.602171686746987
811.869,147.00589199877908,87195,181819.5082149953,6405.285285285286,6.606588588588587
811.869,147.01636120900727,87195,181819.5082149953,6386.107784431138,6.60861377245509
811.869,147.11067567768185,87195,181819.5082149953,6367.044776119404,6.5911134328358205
819.297,146.1187872645205,87195,180961.61315737764,6348.095238095238,6.626681547619048
822.079,145.90458185138107,87195,180644.29728164815,6329.258160237388,6.607083086053414
822.079,145.9918286425949,87195,180644.29728164815,6310.532544378699,6.591147928994083
822.079,145.7135173406452,87195,180644.29728164815,6291.917404129794,6.660200589970501
839.908,143.6136557456321,87195,178660.61868680856,6273.411764705882,6.691523529411764
839.908,143.65512308563555,87195,178660.61868680856,6255.014662756598,6.68615835777126
849.649,142.55069230613873,87195,177611.98967455977,6236.72514619883,6.703388888888889
849.649,142.5566444850554,87195,177611.98967455977,6218.542274052478,6.706233236151604
849.755,142.63788327686072,87195,177600.7108931398,6200.46511627907,6.688921511627907
850.42,142.66744621581356,87195,177530.01665059617,6182.492753623188,6.6697855072463765
858.83,141.88384532494774,87195,176645.42075847375,6164.624277456647,6.650453757225435
859.266,141.93842409171,87195,176600.03273724316,6146.858789625361,6.631337175792508
859.266,142.02457038092135,87195,176600.03273724316,6129.19540229885,6.615410919540229
859.266,142.01935623294517,87195,176600.03273724316,6111.63323782235,6.620707736389685
859.353,141.87070260798265,87195,176590.98146512551,6094.171428571428,6.657234285714286
859.366,141.96226560080703,87195,176589.62913357056,6076.809116809117,6.639663817663818
859.366,142.05760924720695,87195,176589.62913357056,6059.545454545454,6.621505681818181
859.366,142.14310618739495,87195,176589.62913357056,6042.379603399434,6.605614730878187
859.402,142.23055815775368,87195,176585.8844289401,6025.310734463276,6.588375706214689
860.162,142.24843679585678,87195,176506.9027113497,6008.338028169014,6.569797183098592
867.575,141.58113165762632,87195,175743.77660144653,5991.460674157303,6.551438202247191
877.573,140.66798412901437,87195,174734.9594791544,5974.677871148459,6.5330924369747905
879.92,140.5295048661864,87195,174501.4652013819,5957.988826815642,6.514877094972067
879.92,140.53257662199476,87195,174501.4652013819,5941.392757660166,6.518022284122561
879.92,140.40265381249304,87195,174501.4652013819,5924.888888888889,6.552074999999999
879.92,140.4825070296368,87195,174501.4652013819,5908.476454293628,6.537321329639888
879.92,140.5155931019344,87195,174501.4652013819,5892.154696132596,6.5334226519337015
879.92,140.55154123443975,87195,174501.4652013819,5875.922865013774,6.528837465564738
879.991,140.54471366740592,87195,174494.42108498834,5859.78021978022,6.532541208791209
