real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,655.9085,669905,669905.0,0.0,3.2549999999999994
0.748,658.69146,669905,669905.0,0.0,2.6078
1.929,660.5446166666667,669905,669905.0,0.0,2.176833333333333
1.929,658.8638285714286,669905,669905.0,0.0,2.567714285714286
1.929,655.9461249999999,669905,669905.0,0.0,3.2462500000000003
1.929,656.5396444444444,669905,669905.0,0.0,3.1082222222222224
1.929,656.3324799999999,669905,669905.0,0.0,3.1564000000000005
1.929,655.0664818181818,669905,669905.0,0.0,3.450818181818182
1.929,654.1150416666667,669905,669905.0,0.0,3.672083333333333
1.929,654.0413076923077,669905,669905.0,0.0,3.6892307692307695
2.016,652.6927142857143,669905,669905.0,0.0,4.002857142857143
2.026,653.6240533333333,669905,669905.0,0.0,3.786266666666666
2.026,617.9341375,669905,669905.0,36419.375,3.6166249999999995
2.026,620.9464764705882,87195,669905.0,34277.05882352941,3.414294117647059
2.21,575.0888227249874,87195,621389.7782805429,32372.77777777778,3.2391111111111113
2.967,441.2324593883596,87195,485095.390967307,30668.947368421053,3.068368421052632
3.631,370.6588727678326,87195,412331.45276783255,29135.500000000004,2.9156000000000004
3.631,371.05125752973726,87195,412331.45276783255,27748.09523809524,3.1469999999999994
3.738,363.6298071890656,87195,403024.44355270197,26486.81818181818,3.0018181818181815
3.813,359.12347655845554,87195,396812.22003671643,25335.217391304348,2.8729130434782606
4.451,316.31374956844905,87195,352432.1287351157,24279.583333333332,2.7532083333333333
7.829,203.31486480980968,87195,237989.54080980967,23308.4,2.6433199999999997
7.829,203.65801773288658,87195,237989.54080980967,22411.923076923078,2.7720000000000002
7.909,203.40107479336714,87195,236464.2451637375,21581.851851851854,2.6700740740740736
8.584,192.8326467414459,87195,224726.5074557316,20811.071428571428,2.577392857142857
9.898,175.67337847771407,87195,206468.6370984037,20093.44827586207,2.488793103448276
9.898,175.5795937650704,87195,206468.6370984037,19423.666666666664,2.6663666666666663
9.898,175.86443387259726,87195,206468.6370984037,18797.09677419355,2.745838709677419
9.898,176.16640897340372,87195,206468.6370984037,18209.6875,2.81221875
21.83,111.24373143713821,87195,141275.18598259275,17657.878787878788,2.877575757575758
21.83,111.73507715906335,87195,141275.18598259275,17138.529411764706,2.8840882352941173
21.83,111.42041455402132,87195,141275.18598259275,16648.85714285714,3.071142857142857
21.83,112.18151098259275,87195,141275.18598259275,16186.388888888889,3.001694444444444
21.94,110.88917530858112,87195,141004.0455788514,15748.91891891892,3.340918918918919
21.947,111.58032001520408,87195,140986.88317309882,15334.473684210525,3.2725789473684213
21.947,112.20357035258601,87195,140986.88317309882,14941.282051282053,3.2190769230769227
22.176,112.3328424170274,87195,140431.4024170274,14567.75,3.1466999999999996
22.938,111.24976557400753,87195,138662.88996425143,14212.439024390242,3.069926829268293
24.025,109.57402292502846,87195,136334.24911550464,13874.04761904762,2.996785714285714
29.892,100.5492336221249,87195,126689.5289709621,13551.39534883721,2.927651162790698
29.892,100.741769880053,87195,126689.5289709621,13243.409090909092,2.9545
29.892,99.50837341540655,87195,126689.5289709621,12949.111111111111,3.3097777777777777
29.892,100.00036810139687,87195,126689.5289709621,12667.608695652176,3.2608260869565218
29.892,99.93502471564295,87195,126689.5289709621,12398.08510638298,3.3387021276595745
29.892,100.21631438762877,87195,126689.5289709621,12139.791666666668,3.333354166666667
29.892,100.45742693014576,87195,126689.5289709621,11892.040816326531,3.3348979591836736
29.892,100.4154149709621,87195,126689.5289709621,11654.2,3.39998
29.987,99.49532246927913,87195,126564.40874378894,11425.686274509804,3.638
30.002,99.93533689010474,87195,126544.7253516432,11205.961538461537,3.5821923076923072
30.002,100.36795176673753,87195,126544.7253516432,10994.528301886792,3.530754716981132
30.226,100.50813867568021,87195,126253.11089790244,10790.925925925927,3.477685185185185
30.982,100.02347448277885,87195,125300.04357368793,10594.727272727272,3.414381818181818
32.098,99.14990897919762,87195,123975.18755062619,10405.535714285714,3.353428571428571
39.895,92.39628771182245,87195,116786.94034340141,10222.982456140351,3.2948070175438593
39.895,92.65445413650487,87195,116786.94034340141,10046.724137931034,3.2757586206896545
