real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,27.092150000000004,87195,87195.0,26486.81818181818,7.817681818181819
0.023,29.56435217391303,87195,87195.0,25335.217391304348,7.5105652173913064
0.023,31.79703333333334,87195,87195.0,24279.583333333332,7.236833333333334
0.07,33.929187999999996,87195,87195.0,23308.4,6.966840000000001
0.711,35.97820384615386,87195,87195.00000000001,22411.92307692308,6.6988076923076925
0.823,37.87512222222221,87195,87195.0,21581.851851851854,6.450703703703705
3.812,39.635932142857136,87195,87195.0,20811.07142857143,6.220464285714287
3.903,40.996844827586195,87195,87194.99999999999,20093.44827586207,6.070862068965518
4.619,42.53062,87195,87195.0,19423.666666666668,5.869933333333334
7.617,43.96974193548388,87195,87195.0,18797.09677419355,5.6809677419354845
7.617,45.165462500000004,87195,87195.0,18209.6875,5.5395
7.617,44.50460606060607,87195,87195.0,17657.878787878788,5.821515151515151
7.617,45.108502941176475,87195,87195.0,17138.529411764706,5.801852941176471
7.617,45.173071428571426,87195,87195.0,16648.85714285714,5.900714285714286
7.617,46.27274166666666,87195,87195.0,16186.388888888889,5.752527777777778
7.617,47.358759459459456,87195,87195.0,15748.918918918918,5.601702702702703
7.617,46.445602631578964,87195,87195.0,15334.473684210525,5.910447368421052
7.617,47.19651538461538,87195,87195.0,14941.282051282053,5.82725641025641
7.617,47.5119175,87195,87195.0,14567.75,5.840775000000001
7.617,48.09888048780488,87195,87195.0,14212.439024390244,5.786902439024391
7.617,47.133645238095234,87195,87195.0,13874.047619047618,6.090071428571429
7.617,47.917304651162794,87195,87195.0,13551.395348837208,5.9828604651162784
7.617,45.53386818181818,87195,87195.0,13243.40909090909,6.6087727272727275
7.617,45.453026666666666,87195,87195.0,13336.555555555557,6.605911111111111
7.617,44.77553695652174,104630,87195.0,13046.630434782608,6.830891304347826
7.711,44.888169016905934,104630,87407.5392296719,12769.04255319149,6.91868085106383
7.728,45.74612091097309,104630,87445.42507763975,12503.020833333336,6.789833333333333
7.728,46.48831079192547,104630,87445.42507763975,12247.857142857143,6.676571428571428
7.728,47.30633507763976,104630,87445.42507763975,12002.900000000001,6.5433
7.962,48.574647380941826,104630,87950.47287113791,11767.549019607844,6.420529411764706
8.715,50.773197256057195,104630,89391.62994836489,11541.25,6.297019230769232
17.394,59.10185513937792,104630,96995.04570541566,11323.490566037735,6.179
20.703,61.0197494654559,104630,98215.35502101145,11113.796296296297,6.065537037037038
20.703,61.69595502101144,104630,98215.35502101145,10911.727272727274,5.955272727272728
20.703,61.83838359244001,104630,98215.35502101145,10716.875,5.9674642857142866
20.703,62.15384975785355,104630,98215.35502101145,10528.859649122807,5.9378245614035094
20.703,62.35145674514938,104630,98215.35502101145,10347.327586206897,5.934086206896552
20.703,62.68652451253686,104630,98215.35502101145,10171.949152542373,5.896949152542373
20.703,63.05148835434477,104630,98215.35502101145,10002.416666666666,5.851500000000001
20.703,63.41033698822456,104630,98215.35502101145,9838.442622950819,5.806180327868852
20.707,62.82124092110038,104630,98216.59414690685,9679.758064516129,5.980370967741935
21.427,63.596462292123675,104630,98432.10038736176,9526.11111111111,5.885936507936507
24.047,64.81477418941293,104630,99107.38200191293,9377.265625,5.7942656249999995
28.831,66.25794075367594,104630,100023.76383059901,9233.0,5.7053076923076915
28.831,66.43049564878083,104630,100023.76383059901,9093.106060606062,5.697712121212121
28.945,66.10581745074937,104630,100041.90551045087,8957.388059701492,5.809000000000001
28.945,66.55688198103911,104630,100041.90551045087,8825.661764705881,5.734735294117647
28.945,66.97835768436391,104630,100041.90551045087,8697.753623188404,5.666463768115942
29.134,67.45293827006248,104630,100071.66969863391,8573.5,5.591914285714285
29.879,68.02565059448699,104630,100185.32665082501,8452.74647887324,5.513239436619718
33.443,68.94615804158488,104630,100658.9927638071,8335.347222222223,5.436625
38.485,69.89635365086203,104630,101179.24269195792,8221.164383561643,5.363191780821918
38.485,70.03541161087682,104630,101179.24269195792,8110.0675675675675,5.356689189189189
38.564,70.17238371558967,104630,101186.31171558968,8001.933333333334,5.351626666666667
39.22,70.63268639724632,104630,101243.91139724631,7896.644736842105,5.282460526315789
43.367,71.35118383575518,104630,101567.70851107985,7794.090909090909,5.21451948051948
47.533,72.00685753999784,104630,101836.10112974144,7694.166666666666,5.147692307692307
47.533,72.06716821834904,104630,101836.10112974144,7596.772151898734,5.156316455696202
47.533,71.35369112974143,104630,101836.10112974144,7501.8125,5.3443249999999995
47.533,71.20971717912414,104630,101836.10112974144,7409.197530864198,5.399345679012345
47.533,71.43464991022925,104630,101836.10112974144,7318.841463414634,5.368048780487804
47.533,71.4296300454041,104630,101836.10112974144,7230.66265060241,5.389722891566265
47.533,71.41797255831287,104630,101836.10112974144,7144.583333333334,5.412452380952381
47.533,71.63919407091791,104630,101836.10112974144,7060.529411764706,5.380552941176472
47.533,71.0876708971833,104630,101836.10112974144,6978.43023255814,5.527906976744187
47.533,71.34487009525867,104630,101836.10112974144,6898.218390804597,5.486747126436781
47.533,70.89625226610508,104630,101836.10112974144,6819.829545454546,5.6093068181818175
47.533,71.06353259041559,104630,101836.10112974144,6743.202247191011,5.588224719101123
47.605,71.22014119583609,104630,101840.32675139165,6668.277777777778,5.570211111111111
47.628,71.52347940481036,104630,101841.67391030485,6594.999999999999,5.517021978021976
47.628,71.81170760595703,104630,101841.67391030485,6523.315217391304,5.46666304347826
47.67,72.10627359602643,104630,101844.13058527374,6453.1720430107525,5.415043010752688
48.389,72.4625644810474,104630,101885.52511934527,6384.521276595745,5.3577765957446815
51.31,72.93109862302411,104630,102041.763886182,6317.315789473684,5.30077894736842
52.258,73.28097375613142,104630,102088.71646446474,6251.510416666667,5.2456354166666666
55.749,73.73572163406192,104630,102247.85153096914,6187.061855670103,5.191876288659794
55.749,73.78441377586711,104630,102247.85153096914,6123.928571428571,5.19523469387755
