real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,654.6973333333333,669905,669905.0,0.0,3.5366666666666666
0.342,658.43475,669905,669905.0,0.0,2.6675
0.718,660.7330999999999,669905,669905.0,0.0,2.133
3.975,662.2416833333333,669905,669905.0,0.0,1.7821666666666665
3.975,660.1237285714285,669905,669905.0,0.0,2.2747142857142855
3.975,654.77545,669905,669905.0,0.0,3.5185000000000004
3.975,652.7403555555555,669905,669905.0,0.0,3.991777777777777
3.975,653.1436,669905,669905.0,0.0,3.8980000000000006
3.975,653.6549090909091,669905,669905.0,0.0,3.779090909090909
3.975,604.8900916666668,669905,669905.0,48559.166666666664,3.8269166666666665
4.053,597.9294438934123,87195,658690.7438934123,44823.846153846156,3.7063846153846156
4.063,600.6556296860168,87195,657284.1582574453,41622.14285714286,3.489857142857143
4.063,604.4119449241119,87195,657284.1582574453,38847.333333333336,3.2616
4.109,600.9274580098565,87195,650902.0455098565,36419.375,3.152375
4.274,582.0998761925734,87195,629139.8408984558,34277.058823529405,2.9681176470588237
4.274,584.5768020095669,87195,629139.8408984558,32372.777777777777,2.834944444444445
4.274,586.2152145826664,87195,629139.8408984558,30668.947368421053,2.8501578947368422
4.358,575.519770050482,87195,618693.9100504819,29135.499999999996,3.2647999999999997
4.544,555.8064746688465,87195,596938.0127640846,27748.09523809524,3.1124285714285715
5.045,507.05523067843944,87195,546317.3488602577,26486.81818181818,2.9709999999999996
9.085,304.5926078150798,87195,342150.66868464503,25335.217391304348,2.842521739130434
9.085,305.8977353513117,87195,342150.66868464503,24279.583333333336,2.7845000000000004
9.085,306.65641268464503,87195,342150.66868464503,23308.4,2.8339199999999996
9.085,305.4344648384912,87195,342150.66868464503,22411.923076923078,3.326576923076922
9.085,306.1060057216821,87195,342150.66868464503,21581.85185185185,3.363444444444444
9.085,306.6561722560736,87195,342150.66868464503,20811.07142857143,3.41475
9.185,304.7987408555929,87195,339374.8856831791,20093.44827586207,3.368068965517241
9.198,305.4889370580561,87195,339018.4670580561,19423.666666666668,3.280433333333333
9.198,306.45346383224967,87195,339018.4670580561,18797.096774193546,3.2018387096774195
9.352,303.2336234388366,87195,334871.6734388366,18209.6875,3.1228749999999996
9.974,288.74761657582445,87195,319426.0256667335,17657.878787878788,3.028030303030303
10.109,286.5483552661287,87195,316324.7111484816,17138.529411764706,2.939029411764706
11.708,256.1057427839329,87195,285031.71421250433,16648.85714285714,2.855142857142857
11.799,255.29001721332324,87195,283505.894991101,16186.388888888889,2.7975555555555554
12.476,245.39135734166362,87195,272853.2438281501,15748.918918918918,2.723945945945946
19.114,181.63776868264102,87195,208376.97394579893,15334.473684210525,2.6522631578947364
19.904,177.5119605939278,87195,203567.19905546628,14941.282051282053,2.5846410256410257
19.904,177.17219155546627,87195,203567.19905546628,14567.75,2.750525
19.988,175.78604726348007,87195,203078.1423854313,14212.439024390244,3.041780487804879
20.005,176.26223538103574,87195,202979.66633341668,13874.04761904762,2.9868333333333337
20.005,176.77577098457945,87195,202979.66633341668,13551.39534883721,2.942441860465116
20.15,176.4951241540718,87195,202146.47642679905,13243.409090909092,2.885568181818182
20.903,172.9242909623818,87195,198005.5176290485,12949.111111111111,2.821422222222223
22.932,163.66494634268426,87195,188201.11590790164,12667.608695652174,2.7601304347826083
39.906,121.22399289468548,87195,145238.2077883025,12398.08510638298,2.701425531914894
39.906,121.45329945496917,87195,145238.2077883025,12139.791666666666,2.708166666666666
39.906,120.56024860462904,87195,145238.2077883025,11892.04081632653,2.9734693877551024
39.906,120.6846097883025,87195,145238.2077883025,11654.199999999999,2.99986
39.906,120.55848818045935,87195,145238.2077883025,11425.686274509804,3.0823333333333336
39.996,120.88570135590483,87195,145107.59750975098,11205.961538461537,3.0269615384615385
40.01,121.26265958180268,87195,145087.33316670833,10994.528301886792,2.983754716981132
40.01,121.6071072407824,87195,145087.33316670833,10790.925925925927,2.9510000000000005
40.015,122.00208115593018,87195,145080.09933774837,10594.727272727272,2.9030909090909094
40.243,122.08738765592777,87195,144752.1465844992,10405.535714285716,2.8509821428571427
40.784,121.72166999459716,87195,143988.65069635154,10222.982456140351,2.800929824561404
49.09,112.49472153047535,87195,134379.1973925443,10046.724137931034,2.752965517241379
49.09,112.78285162983244,87195,134379.1973925443,9876.4406779661,2.7255593220338983
49.179,111.84014241780028,87195,134293.80741780027,9711.833333333332,2.9632166666666664
49.196,112.14021900167815,87195,134277.53211643224,9552.622950819672,2.926672131147541
49.196,112.43429824546449,87195,134277.53211643224,9398.548387096775,2.8941129032258064
49.436,112.51053383268024,87195,134048.95764220404,9249.36507936508,2.8579206349206348
