real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2.438,645.2445,669905,669905.0,0.0,5.735
2.444,648.4042833333333,669905,669905.0,0.0,5.000166666666667
3.131,651.4340428571428,669905,669905.0,0.0,4.295571428571429
4.274,653.7359249999998,669905,669904.9999999999,0.0,3.76025
4.274,588.1433888888888,669905,669904.9999999999,64745.555555555555,3.957222222222223
4.352,583.4492686397058,87195,659461.2086397058,58271.0,4.1258
5.053,510.9442403468686,87195,580071.0221650504,52973.63636363637,3.756545454545455
5.074,514.664199894889,87195,578031.1332282223,48559.16666666667,3.443666666666667
8.568,319.3776765495942,87195,377869.89962651726,44823.84615384615,3.178692307692308
9.897,284.5214254766957,87195,338837.1683338385,41622.14285714286,2.952
9.974,286.1645192955017,87195,336894.472628835,38847.333333333336,2.7634000000000007
10.652,273.42214650769813,87195,321001.0965076981,36419.375,2.59525
18.38,177.91574696921208,87195,222695.6822633297,34277.058823529405,2.4425294117647067
19.333,173.7229623982023,87195,216016.31795375785,32372.77777777778,2.3071111111111113
19.333,173.90552321691575,87195,216016.31795375785,30668.947368421053,2.6608947368421054
19.427,173.46198969115147,87195,215392.9996911515,29135.5,2.9757000000000002
19.44,175.22165629041737,87195,215307.27057613168,27748.09523809524,2.8691904761904765
19.44,177.00522512158622,87195,215307.27057613168,26486.818181818184,2.747727272727273
19.44,178.50974883700124,87195,215307.27057613168,25335.21739130435,2.6656521739130437
19.54,179.30527947799388,87195,214651.62947799388,24279.583333333332,2.573666666666666
20.292,175.99606995939288,87195,209928.22195939286,23308.399999999998,2.47064
28.123,143.12542961359307,87195,175752.49884436227,22411.923076923078,2.3756153846153842
34.015,128.9941134880581,87195,160412.77274731736,21581.851851851854,2.2876296296296292
38.123,122.22651954819177,87195,152523.08383390604,20811.07142857143,2.2059285714285717
48.072,109.74897518779302,87195,139002.7579464137,20093.44827586207,2.130310344827586
48.072,110.71707794641372,87195,139002.7579464137,19423.666666666664,2.060933333333333
48.161,110.48998982117106,87195,138907.01885342912,18797.09677419355,2.2371935483870966
48.835,110.65396770694683,87195,138193.31145694683,18209.6875,2.1696875
50.46,109.84615764061542,87195,136550.9758224336,17657.878787878788,2.103939393939394
57.102,104.89009092480532,87195,130809.97916009945,17138.529411764706,2.0421764705882355
57.102,105.21871916009945,87195,130809.97916009945,16648.85714285714,2.0796285714285707
57.182,104.78855165407529,87195,130748.95998740861,16186.388888888889,2.273027777777777
57.867,104.96694450111367,87195,130233.39044705962,15748.918918918918,2.2133783783783785
57.995,105.53697466705385,87195,130138.40098284333,15334.473684210527,2.155105263157894
69.903,98.85180611737803,87195,122822.97791224981,14941.28205128205,2.0999743589743587
69.903,98.5817329122498,87195,122822.97791224981,14567.75,2.2496499999999995
69.903,97.2842340098108,87195,122822.97791224981,14212.439024390244,2.6340243902439022
69.903,97.68845886463077,87195,122822.97791224981,13874.04761904762,2.6187142857142853
69.903,97.9906825634126,87195,122822.97791224981,13551.39534883721,2.6234651162790694
69.903,97.85356654861346,87195,122822.97791224981,13243.409090909092,2.7269772727272725
69.903,97.82994902336092,87195,122822.97791224981,12949.111111111111,2.8009111111111107
69.903,98.00450399920634,87195,122822.97791224981,12667.608695652174,2.825782608695652
69.903,97.23917152927109,87195,122822.97791224981,12398.08510638298,3.0664468085106384
