real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,656.3256,669905,669905.0,0.0,3.1580000000000004
0.72,659.0406199999999,669905,669904.9999999999,0.0,2.5265999999999997
0.72,660.8147999999999,669905,669904.9999999999,0.0,2.114
0.72,660.473257142857,669905,669904.9999999999,0.0,2.193428571428571
0.72,659.8166624999999,669905,669904.9999999999,0.0,2.3461250000000002
0.72,596.000922222222,669905,669904.9999999999,64745.55555555556,2.129888888888889
2.704,165.3853474556213,87195,242354.46745562128,58271.0,4.348400000000001
2.79,167.462637829912,87195,237571.7741935484,52973.63636363637,3.9850000000000003
2.79,173.28535752688174,87195,237571.7741935484,48559.16666666667,3.6575
3.478,148.48106340514,87195,207825.01725129384,44823.846153846156,3.3767692307692307
5.995,102.07372674252355,87195,157178.5195996664,41622.142857142855,3.1355000000000004
9.891,78.17846376099486,87195,129612.47042766152,38847.33333333333,2.927133333333334
9.891,79.75183292766152,87195,129612.47042766152,36419.375,3.125875
9.891,81.6287821923674,87195,129612.47042766152,34277.05882352941,3.187588235294118
9.982,83.91907539571228,87195,129225.77539571229,32372.777777777774,3.0078888888888886
10.659,83.61620008443569,87195,126556.21587390937,30668.947368421053,2.853736842105263
12.066,81.1746325335654,87195,121966.35753356539,29135.500000000004,2.7107499999999995
12.157,82.34716575047885,87195,121706.08003619313,27748.09523809524,2.700190476190476
12.85,82.26193065086665,87195,119844.89883268482,26486.818181818184,2.5805
13.118,83.22893715439125,87195,119177.86324134776,25335.217391304348,2.4683043478260864
29.89,66.77955719304116,87195,101231.50719304115,24279.583333333332,2.3656666666666664
29.89,67.60293519304116,87195,101231.50719304115,23308.399999999998,2.4000399999999997
29.988,66.17735933142487,87195,101185.63625450179,22411.923076923078,2.9293846153846155
30.002,67.35005957800344,87195,101179.10772615159,21581.85185185185,2.848185185185185
30.002,68.41403629758018,87195,101179.10772615159,20811.071428571428,2.78
30.251,69.3417233672526,87195,101064.00267759743,20093.44827586207,2.7043793103448275
31.014,70.05950701489648,87195,100722.80034822982,19423.66666666667,2.6138666666666666
31.474,70.85093348816329,87195,100525.08832687297,18797.09677419355,2.529548387096774
45.849,67.59901335736603,87195,96345.71648236603,18209.6875,2.4504687499999998
49.09,67.86428675469298,87195,95741.57160317783,17657.878787878788,2.3766060606060604
49.09,68.3843451325896,87195,95741.57160317783,17138.529411764703,2.3764411764705873
49.18,67.34433984430372,87195,95725.93127287515,16648.85714285714,2.7285428571428567
49.196,68.04203176071226,87195,95723.15676071226,16186.38888888889,2.673194444444444
49.196,68.67407027422577,87195,95723.15676071226,15748.91891891892,2.6279459459459464
49.22,69.32311416411812,87195,95718.99837464445,15334.473684210529,2.5724210526315794
49.973,69.87149093443793,87195,95590.55760110459,14941.282051282053,2.5064615384615387
52.138,70.16595447495109,87195,95241.93697495108,14567.75,2.4437749999999996
57.906,69.97464731267578,87195,94440.38389804165,14212.439024390242,2.3844878048780482
57.906,70.12481008851785,87195,94440.38389804165,13874.047619047618,2.4282619047619045
57.906,70.31898854920445,87195,94440.38389804165,13551.395348837208,2.4581395348837205
57.906,70.24673162531438,87195,94440.38389804165,13243.40909090909,2.5465681818181816
57.906,69.5072683424861,87195,94440.38389804165,12949.11111111111,2.7869777777777776
57.906,69.74427302847643,87195,94440.38389804165,12667.608695652174,2.797326086956522
57.906,69.96716687676505,87195,94440.38389804165,12398.085106382978,2.808170212765957
68.15,67.95540511891659,87195,93351.29053558326,12139.791666666668,3.0828124999999997
68.15,68.14320278048122,87195,93351.29053558326,11892.040816326531,3.096755102040816
68.15,66.33310453558327,87195,93351.29053558326,11654.2,3.5730199999999996
68.15,66.60251210421072,87195,93351.29053558326,11425.686274509804,3.5635098039215682
68.15,66.66011938173713,87195,93351.29053558326,11205.961538461537,3.6012115384615373
68.15,66.8004169506776,87195,93351.29053558326,10994.528301886792,3.617754716981133
68.245,67.11065404547341,87195,93342.72071214007,10790.925925925925,3.5909629629629634
68.263,67.52867237129655,87195,93341.09964402384,10594.727272727274,3.539
68.263,67.91858178688098,87195,93341.09964402384,10405.535714285716,3.492321428571429
68.314,68.31489020421182,87195,93336.5112568434,10222.982456140351,3.4415438596491232
69.069,68.6794605547376,87195,93269.37779611691,10046.724137931034,3.3821379310344826
73.725,68.71261991827161,87195,92885.75890132246,9876.440677966102,3.3248135593220343
86.195,68.29221229692364,87195,92062.46563025696,9711.833333333334,3.269400000000001
89.9,68.47691786502305,87195,91861.86540600666,9552.622950819672,3.216819672131148
89.9,68.59311218020021,87195,91861.86540600666,9398.548387096775,3.225629032258065
89.9,68.73660508854636,87195,91861.86540600666,9249.36507936508,3.2269523809523815
89.9,68.64643728100665,87195,91861.86540600666,9104.84375,3.28153125
89.9,68.92434540600665,87195,91861.86540600666,8964.76923076923,3.2494769230769234
89.9,68.7003093454006,87195,91861.86540600666,8828.939393939394,3.333166666666667
89.9,68.68326391346935,87195,91861.86540600666,8697.164179104477,3.367776119402985
89.9,68.92604775894783,87195,91861.86540600666,8569.264705882353,3.3410588235294125
89.9,69.08414511615159,87195,91861.86540600666,8445.072463768116,3.3331739130434785
89.9,68.90128112029237,87195,91861.86540600666,8324.428571428572,3.403757142857143
89.9,69.12013723699258,87195,91861.86540600666,8207.18309859155,3.3801267605633805
89.9,68.2415501282289,87195,91861.86540600666,8093.194444444444,3.6109583333333335
89.991,68.4752215570872,87195,91857.14621462145,7982.328767123287,3.5813013698630143
90.004,68.74769444505168,87195,91856.47282343004,7874.45945945946,3.5428648648648653
90.004,68.98517682343005,87195,91856.47282343004,7769.466666666667,3.5120533333333332
90.23,69.25820113234013,87195,91844.79718497173,7667.236842105263,3.4696184210526324
90.985,69.51311673338476,87195,91806.21283728085,7567.662337662337,3.4245194805194803
96.204,69.54882570099434,87195,91556.0577522764,7470.641025641026,3.380602564102564
99.898,69.66580971575816,87195,91394.79579170753,7376.075949367089,3.337886075949367
99.898,69.59890454170753,87195,91394.79579170753,7283.875,3.3748874999999994
99.898,69.42981431022605,87195,91394.79579170753,7193.950617283951,3.4351234567901234
99.898,69.60612140146362,87195,91394.79579170753,7106.219512195122,3.4145243902439018
99.898,69.20705723749064,87195,91394.79579170753,7020.6024096385545,3.5272409638554225
99.898,69.09981007742181,87195,91394.79579170753,6937.023809523809,3.5716190476190484
99.998,68.71432061780057,87195,91390.59591191822,6855.411764705883,3.6792705882352945
100.012,68.9405609245495,87195,91390.00859896811,6775.697674418604,3.645058139534884
100.012,69.1541177943704,87195,91390.00859896811,6697.816091954024,3.613505747126437
100.16,69.37035308597153,87195,91383.80990415334,6621.704545454545,3.5794772727272735
100.916,69.5865085934191,87195,91352.4299417337,6547.303370786517,3.5392134831460678
104.899,69.67049514474768,87195,91194.57292252546,6474.555555555556,3.499888888888889
108.34,69.77999254686608,87195,91067.54199741554,6403.406593406593,3.4614285714285713
108.929,69.98983176775099,87195,91046.60241992491,6333.804347826087,3.423945652173914
108.929,69.94067876401093,87195,91046.60241992491,6265.698924731183,3.4512150537634407
108.929,69.79261944120148,87195,91046.60241992491,6199.04255319149,3.501148936170214
108.929,69.74890136729333,87195,91046.60241992491,6317.315789473685,3.4838105263157897
129.897,63.529390328322634,104630,93239.23720332264,6251.510416666666,5.455427083333334
129.897,62.292993904353565,104630,93239.23720332264,7451.752577319588,5.463835051546392
138.7,69.91610366081545,227305,101748.11182408076,7375.714285714286,5.687510204081633
172.5,94.838902438296,227305,126349.98324637683,7301.212121212121,5.63020202020202
178.069,98.31132017964947,227305,129507.29017964947,7228.2,5.573899999999999
182.499,100.99414310649419,227305,131881.24211639518,7156.633663366336,5.5187128712871285
187.106,103.64652036383697,227305,134230.80467756247,7086.470588235295,5.464607843137255
192.498,106.55048497553932,227305,136837.87623767523,7017.669902912622,5.411563106796118
196.12,108.51248249129264,227305,138508.6488374465,6950.192307692308,5.359528846153846
202.498,111.59494407481981,227305,141305.43264624837,6884.0,5.308485714285714
222.496,118.44750336955813,227305,149035.09676578458,7976.367924528302,5.258424528301887
235.059,116.35349634208364,104630,146661.81503367244,7901.822429906541,5.210813084112149
235.059,116.61963632996871,104630,146661.81503367244,7828.657407407408,5.165935185185186
235.059,116.11044347403941,104630,146661.81503367244,7756.834862385322,5.30105504587156
235.059,116.11392139730879,104630,146661.81503367244,7686.318181818181,5.316645454545455
235.189,116.25281631077696,104630,146638.58207654272,7617.072072072073,5.295045045045046
235.189,116.49528475511416,104630,146638.58207654272,7549.0625,5.254473214285714
235.189,116.72337765176394,104630,146638.58207654272,7482.256637168142,5.216964601769912
235.249,116.95682134242902,104630,146627.8678336571,7416.622807017543,5.175447368421052
236.001,117.08104468625132,104630,146494.04468625132,7352.130434782609,5.130434782608695
239.89,116.65592201059107,104630,145815.36166576348,7288.75,5.086206896551723
246.03,115.8762109321669,104630,144787.52717148315,7226.452991452991,5.042991452991452
246.03,115.9816907308052,104630,144787.52717148315,7165.21186440678,5.032703389830508
246.03,115.41589860005458,104630,144787.52717148315,7105.0,5.178285714285714
246.03,115.38678800481648,104630,144787.52717148315,7045.791666666667,5.198825
246.11,115.55111414586167,104630,144774.4736499939,6987.561983471073,5.171115702479338
246.125,115.76229755122428,104630,144772.027059421,6930.286885245902,5.134754098360656
246.125,115.9623156773072,104630,144772.027059421,6873.943089430894,5.1013414634146335
246.175,116.16940294309384,104630,144763.87391083577,6818.50806451613,5.064177419354837
246.925,116.27615450675304,104630,144641.97290675304,6763.96,5.023688
251.903,115.70969314885252,104630,143851.27330758268,6710.277777777778,4.984023809523809
253.572,115.67295836852497,104630,143593.12057324938,6657.44094488189,4.944818897637795
253.572,115.61134947949938,104630,143593.12057324938,6605.4296875,4.9712421875
253.572,115.72686243371449,104630,143593.12057324938,6554.22480620155,4.956286821705427
253.572,115.711135188634,104630,143593.12057324938,6503.8076923076915,4.971669230769231
253.572,115.85619232897457,104630,143593.12057324938,6454.160305343511,4.949480916030534
253.572,115.80779936112819,104630,143593.12057324938,6405.265151515151,4.97210606060606
253.666,115.590475397819,104630,143578.6821647363,6357.105263157895,5.030488721804511
253.684,115.77305738972002,104630,143575.91858374985,6309.664179104478,4.9984179104477615
253.684,115.94970080597207,104630,143575.91858374985,6262.925925925926,4.968207407407407
253.697,116.13161555509478,104630,143573.92290803595,6216.875000000001,4.936147058823529
254.454,116.2162546178883,104630,143458.0648368664,6171.496350364964,4.900072992700729
258.586,115.79318607798132,104630,142837.62303450305,6126.77536231884,4.8645724637681145
267.125,114.76509444969248,104630,141616.26639213852,6082.697841726618,4.8298776978417255
267.125,114.91296710642423,104630,141616.26639213852,6039.25,4.805592857142857
267.125,114.33914795242222,104630,141616.26639213852,5996.418439716312,4.948999999999999
267.125,114.37934737805402,104630,141616.26639213852,5954.19014084507,4.949471830985916
267.206,114.55583700727692,104630,141605.0544897944,5912.552447552447,4.915503496503496
267.221,114.71962548526987,104630,141602.9789574921,5871.493055555555,4.886479166666667
267.221,114.8603968885266,104630,141602.9789574921,5831.0,4.8631586206896555
267.221,115.04356525886195,104630,141602.9789574921,5791.0616438356155,4.8298493150684925
267.221,115.00456127041727,104630,141602.9789574921,5751.666666666666,4.848081632653061
267.221,114.97494584938399,104630,141602.9789574921,5712.804054054053,4.864006756756756
267.221,115.07293868903574,104630,141602.9789574921,5674.463087248322,4.85013422818792
267.221,115.15609429082545,104630,141602.9789574921,5636.633333333333,4.839593333333333
267.221,115.14030213630004,104630,141602.9789574921,5599.304635761589,4.851947019867549
267.221,115.31363487854473,104630,141602.9789574921,5562.4671052631575,4.820203947368421
267.221,115.20449921892998,104630,141602.9789574921,5526.11111111111,4.854039215686274
267.221,114.81747636008953,104630,141602.9789574921,5490.227272727273,4.95238961038961
267.353,114.69527786417933,104630,141584.72431579223,5454.806451612903,4.9848
268.109,114.76352576770346,104630,141480.52128052397,5419.839743589743,4.952826923076923
274.607,114.06162507699999,104630,140608.53080948407,5385.3184713375795,4.921299363057325
274.607,114.15771372087646,104630,140608.53080948407,5351.23417721519,4.906879746835443
299.892,110.33609667837652,104630,137575.04825070358,5317.578616352202,5.097993710691823
299.892,110.44296887570358,104630,137575.04825070358,5284.34375,5.08086875
299.892,110.42295880970978,104630,137575.04825070358,5251.521739130435,5.093155279503105
299.892,110.28030071983939,104630,137575.04825070358,5219.1049382716055,5.13387037037037
299.892,110.22853229978332,104630,137575.04825070358,5187.085889570552,5.1533558282208585
299.892,109.60869398241091,104630,137575.04825070358,5155.457317073171,5.30485975609756
315.047,108.11751213697886,104630,135990.26183394858,5124.212121212121,5.290357575757575
315.047,108.23532267732207,104630,135990.26183394858,5093.343373493975,5.270138554216866
315.047,107.62906482796055,104630,135990.26183394858,5062.8443113772455,5.418221556886226
315.047,107.47707076252003,104630,135990.26183394858,5032.708333333333,5.4605773809523805
315.047,107.45584999962905,104630,135990.26183394858,5002.92899408284,5.4724378698224845
331.059,105.97082137162863,104630,134473.49137162862,4973.5,5.4719
331.071,106.13604475211154,104630,134472.40966439224,4944.415204678362,5.439988304093567
331.071,106.0861410597411,104630,134472.40966439224,4915.668604651162,5.458279069767442
331.071,105.88420157190669,104630,134472.40966439224,4887.254335260115,5.511849710982657
331.071,105.81808954944971,104630,134472.40966439224,4959.3678160919535,5.510454022988505
331.071,103.58987366439223,87195,134472.40966439224,4931.028571428571,6.035234285714286
331.071,103.7044585280286,87195,134472.40966439224,4903.011363636364,6.0151022727272725
331.158,103.86492084296697,87195,134459.98920454888,4875.310734463276,5.981338983050848
331.174,104.034084905959,87195,134457.70569247587,4847.921348314607,5.947837078651686
331.174,104.18680122320212,87195,134457.70569247587,4820.8379888268155,5.918620111731843
331.174,104.33227847025363,87195,134457.70569247587,4794.055555555556,5.891016666666666
331.223,104.47804143343495,87195,134450.71380912556,4767.5690607734805,5.8616519337016575
331.984,104.53461579655765,87195,134342.39052183236,4741.373626373626,5.829395604395605
338.946,103.72910906924287,87195,133373.97628235765,4715.464480874318,5.797535519125684
339.907,103.75952303057221,87195,133243.41705231136,4689.836956521739,5.766059782608696
339.978,103.83545827492492,87195,133233.80043708708,4664.486486486487,5.752059459459458
340.675,103.89772617565853,87195,133139.60789608862,4639.408602150537,5.721505376344085
345.698,103.38654664541517,87195,132472.03167215313,4614.598930481283,5.690903743315508
359.899,101.75371880383045,87195,130685.47731446876,4590.053191489361,5.660861702127661
359.899,101.77497572716717,87195,130685.47731446876,4565.7671957671955,5.661566137566138
359.899,101.92679678815298,87195,130685.47731446876,4541.736842105262,5.631847368421052
359.899,101.85360820452112,87195,130685.47731446876,4517.958115183245,5.654397905759161
359.899,101.60808460613544,87195,130685.47731446876,4494.427083333333,5.7169687499999995
359.899,101.70672135591954,87195,130685.47731446876,4471.139896373057,5.699445595854923
