real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,659.1306333333333,669905,669905.0,0.0,2.5056666666666665
0.756,661.809175,669905,669905.0,0.0,1.8827499999999997
1.928,663.40512,669905,669905.0,0.0,1.5116
1.928,664.1974666666666,669905,669905.0,0.0,1.327333333333333
1.928,664.5527285714286,669905,669905.0,0.0,1.2447142857142857
1.928,665.204025,669905,669905.0,0.0,1.0932499999999998
1.928,661.3226777777777,669905,669905.0,0.0,1.9958888888888888
1.928,657.61861,669905,669905.0,0.0,2.8573000000000004
2.015,658.118309090909,669905,669904.9999999999,0.0,2.741090909090909
2.026,658.8350083333333,669905,669905.0,0.0,2.574416666666666
4.297,659.177823076923,669905,669905.0,0.0,2.4946923076923078
4.297,617.3504142857144,669905,669905.0,41622.142857142855,2.5424285714285713
4.297,618.6444266666666,87195,669905.0,38847.333333333336,2.8868
4.402,607.9459945507723,87195,656005.7383007723,36419.375,2.7070624999999997
5.086,534.2587930628483,87195,579508.1871804954,34277.05882352941,2.551705882352941
6.513,428.90693936741906,87195,471642.239367419,32372.777777777777,2.4098888888888887
7.814,367.14224657497334,87195,407633.29920655227,30668.947368421053,2.2842105263157895
7.9,365.45165854430377,87195,404144.98354430374,29135.499999999996,2.22275
8.579,342.1938926897906,87195,379059.4212612192,27748.095238095237,2.1203333333333334
9.897,304.99781303517125,87195,340191.3493988076,26486.81818181818,2.0248181818181816
9.897,305.50924070315546,87195,340191.3493988076,25335.217391304348,2.173695652173913
9.982,303.872794271355,87195,338037.00260468834,24279.583333333336,2.29875
10.666,289.1414177971122,87195,321950.7537971122,23308.4,2.2095200000000004
10.927,284.7936739016268,87195,316343.42774778063,22411.923076923074,2.1250769230769233
10.927,285.72743515518806,87195,316343.42774778063,21581.85185185185,2.100962962962963
10.927,286.4760956049235,87195,316343.42774778063,20811.071428571428,2.106107142857143
10.927,286.5947001615737,87195,316343.42774778063,20093.44827586207,2.245413793103449
10.927,287.03477774778065,87195,316343.42774778063,19423.666666666664,2.2988333333333335
11.027,285.0493641580635,87195,314265.3609322571,18797.09677419355,2.423
11.042,285.5539254262134,87195,313956.89730121347,18209.6875,2.37053125
11.042,286.2860124527286,87195,313956.89730121347,17657.878787878788,2.328606060606061
11.052,286.82816122714013,87195,313751.7200506695,17138.529411764703,2.2755882352941175
11.811,273.03912584588204,87195,299192.70298873924,16648.857142857145,2.2104
12.53,261.6005825685022,87195,287027.79090183554,16186.38888888889,2.149027777777778
27.263,154.29587269846962,87195,179037.60242819935,15748.918918918918,2.091351351351351
27.263,154.3527787439888,87195,179037.60242819935,15334.473684210527,2.1745
27.343,154.41733343357924,87195,178768.88984383567,14941.282051282053,2.1884358974358977
28.021,152.80232531208733,87195,176553.15531208733,14567.750000000002,2.1356
34.455,136.69373222619816,87195,159866.74198229573,14212.439024390244,2.0838536585365857
39.906,127.31736790887156,87195,149940.0726707763,13874.047619047618,2.0345714285714283
39.906,127.39017732193909,87195,149940.0726707763,13551.39534883721,2.092674418604651
39.906,127.77093857986722,87195,149940.0726707763,13243.409090909092,2.07575
39.906,127.43683933744299,87195,149940.0726707763,12949.11111111111,2.2218888888888886
39.906,127.55530527947197,87195,149940.0726707763,12667.608695652174,2.2598043478260865
39.906,127.4795301175848,87195,149940.0726707763,12398.08510638298,2.340106382978723
39.906,127.40323933744298,87195,149940.0726707763,12139.791666666666,2.4179166666666667
39.906,127.66063593608241,87195,149940.0726707763,11892.04081632653,2.415673469387755
39.906,127.96699067077628,87195,149940.0726707763,11654.199999999999,2.3997399999999995
39.993,127.38439393746842,87195,149803.57825119392,11425.686274509804,2.5566274509803923
40.01,127.7282339482437,87195,149776.976255936,11205.961538461539,2.5215769230769234
40.01,128.0715536144266,87195,149776.976255936,10994.528301886792,2.4909056603773583
40.241,128.06433165478913,87195,149417.72980293728,10790.925925925925,2.4563888888888887
40.995,127.30837906086106,87195,148273.29906086106,10594.727272727272,2.4116727272727276
47.251,119.59618128943603,87195,140186.57414657887,10405.535714285714,2.3685714285714283
49.904,117.13997266091243,87195,137369.43231003525,10222.98245614035,2.3270877192982455
49.904,117.48163920658698,87195,137369.43231003525,10046.724137931034,2.2886206896551724
49.904,117.29047637783185,87195,137369.43231003525,9876.4406779661,2.372677966101695
49.989,116.42553700574125,87195,137284.11700574125,9711.833333333334,2.5922666666666667
50.006,116.69871170016972,87195,137267.08874935005,9552.622950819672,2.561803278688525
50.006,116.96318552354359,87195,137267.08874935005,9398.548387096775,2.5361290322580645
50.014,117.23964771172008,87195,137259.07945775182,9249.36507936508,2.5046666666666666
50.77,116.80729890960457,87195,136513.59109710457,9104.84375,2.465453125
52.106,115.84594191538547,87195,135249.06037692394,8964.76923076923,2.427523076923077
56.877,112.1089559743753,87195,131218.15294407227,8828.939393939394,2.3907575757575756
62.107,108.68725647441858,87195,127510.98483262754,8697.164179104477,2.3550149253731343
67.835,105.55776323193389,87195,124106.69558487505,8569.264705882351,2.32085294117647
67.835,105.56248109212143,87195,124106.69558487505,8445.072463768116,2.34863768115942
67.835,104.19978701344648,87195,124106.69558487505,8324.42857142857,2.6936000000000004
67.835,104.26462093698774,87195,124106.69558487505,8207.18309859155,2.705788732394366
67.921,103.76969496036246,87195,124059.95884925133,8093.194444444444,2.836527777777777
67.932,103.99802641690844,87195,124053.98943060706,7982.328767123287,2.8078219178082184
67.932,104.21013132249897,87195,124053.98943060706,7874.459459459459,2.7835810810810804
67.972,104.42435874065791,87195,124032.2987406579,7769.466666666666,2.7531333333333334
68.729,104.27673502756055,87195,123626.5626591395,7667.236842105262,2.7168815789473686
73.408,102.2058965502185,87195,121304.42771904967,7567.662337662337,2.681597402597402
87.591,96.92544254489613,87195,115781.32587822947,7470.641025641025,2.6477307692307686
87.591,96.94302840987504,87195,115781.32587822947,7376.0759493670885,2.6656329113924047
87.591,97.08616462822947,87195,115781.32587822947,7283.875000000001,2.6537874999999995
87.591,95.99490489057516,87195,115781.32587822947,7193.950617283951,2.9284814814814815
87.591,96.02115026847338,87195,115781.32587822947,7106.219512195122,2.9427804878048778
87.591,96.20783190232586,87195,115781.32587822947,7020.6024096385545,2.9192771084337346
87.692,95.91332276506732,87195,115748.4013364959,6937.02380952381,2.999547619047619
87.692,96.13458604237825,87195,115748.4013364959,6855.411764705883,2.967070588235294
87.692,96.33705366207728,87195,115748.4013364959,6775.697674418605,2.938523255813953
87.692,96.51351512959936,87195,115748.4013364959,6697.816091954022,2.9155977011494247
