real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,656.01815,669905,669905.0,0.0,3.2295
0.773,658.79552,669905,669905.0,0.0,2.5835999999999997
1.533,660.6442333333333,669905,669905.0,0.0,2.153666666666667
1.608,660.4781714285715,669905,669905.0000000001,0.0,2.1922857142857146
2.404,661.6172875000001,669905,669905.0000000001,0.0,1.927375
4.472,662.5391,669905,669905.0,0.0,1.7129999999999999
4.945,663.26451,669905,669905.0,0.0,1.5442999999999998
4.945,660.6408454545455,669905,669905.0,0.0,2.1544545454545454
4.945,660.966375,669905,669905.0,0.0,2.0787500000000003
4.945,661.1717,669905,669905.0,0.0,2.0309999999999997
4.945,617.5500571428572,669905,669905.0,41622.14285714286,2.496
4.945,619.8684933333333,87195,669905.0,38847.33333333333,2.6021333333333336
4.945,622.6308125,87195,669905.0,36419.375,2.524375
5.045,613.47541105346,87195,658354.7522299306,34277.05882352941,2.4656470588235297
5.045,615.7890633410417,87195,658354.7522299306,32372.777777777777,2.3704444444444444
5.045,617.9915680194043,87195,658354.7522299306,30668.94736842105,2.2544736842105264
5.253,597.1100451694269,87195,635738.870169427,29135.499999999996,2.20775
5.394,584.6078289316172,87195,621399.8479792363,27748.095238095237,2.1032380952380954
5.394,586.2158888883272,87195,621399.8479792363,26486.818181818184,2.0225909090909093
5.394,587.6955218922798,87195,621399.8479792363,25335.217391304348,1.9463043478260873
5.466,581.8096211123308,87195,614363.1211123308,24279.583333333332,1.9241666666666666
6.134,525.688068752527,87195,556953.876752527,23308.4,1.8505600000000002
13.642,268.35481810359414,87195,298417.7642574403,22411.923076923078,1.7793076923076923
22.855,184.32282336388022,87195,213272.48632684318,21581.85185185185,1.713444444444444
23.627,181.23737683854435,87195,209152.96969568718,20811.071428571428,1.6522142857142856
29.895,156.62895648851443,87195,183582.3875229972,20093.44827586207,1.595344827586207
29.895,156.99291418966385,87195,183582.3875229972,19423.666666666664,1.6664666666666665
29.979,156.81946539922032,87195,183312.3137863171,18797.096774193546,1.7897096774193546
