real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,10.228030000000004,87195,87195.0,58271.0,4.347899999999999
0.721,17.19883636363636,87195,87195.0,52973.63636363637,3.958727272727273
6.342,23.031850000000006,87195,87195.0,48559.166666666664,3.628833333333333
36.351,27.968469230769227,87195,87195.0,44823.846153846156,3.349461538461539
44.676,32.18634285714286,87195,87195.0,41622.142857142855,3.1131428571428574
44.676,35.38632,87195,87195.0,38847.333333333336,3.0142666666666664
44.767,36.0529625,87195,87195.0,36419.375,3.4238750000000002
45.039,39.044370588235296,87195,87195.0,34277.058823529405,3.2264117647058823
45.463,41.71916666666668,87195,87195.00000000001,32372.77777777778,3.0472222222222225
54.352,44.11195263157896,87195,87195.00000000001,30668.947368421053,2.8870000000000005
54.352,46.11926000000001,87195,87195.00000000001,29135.5,2.7768000000000006
54.451,44.26483333333334,87195,87195.00000000001,27748.095238095237,3.530714285714286
54.451,46.06941818181819,87195,87195.00000000001,26486.818181818184,3.404363636363636
54.451,47.7559695652174,87195,87195.00000000001,25335.217391304348,3.2799565217391304
54.451,49.35554583333335,87195,87195.00000000001,24279.583333333332,3.153458333333333
54.594,50.74648800000003,87195,87195.00000000001,23308.399999999998,3.055839999999999
55.349,52.149015384615396,87195,87195.00000000001,22411.923076923078,2.938153846153846
63.497,53.447174074074084,87195,87195.00000000001,21581.851851851854,2.8292962962962953
78.902,54.65245357142859,87195,87195.0,20811.071428571428,2.728249999999999
79.901,55.7741655172414,87195,87195.00000000001,20093.44827586207,2.634275862068965
79.901,56.30653000000001,87195,87195.00000000001,19423.666666666668,2.666233333333333
79.984,56.96850322580646,87195,87195.0,18797.09677419355,2.658000000000001
80.652,57.90165937500001,87195,87195.0,18209.6875,2.5775937499999997
87.406,58.78946666666668,87195,87195.0,17657.878787878788,2.4994545454545447
87.95,59.62454411764706,87195,87195.00000000001,17138.529411764706,2.426029411764706
87.95,59.250902857142876,87195,87195.00000000001,16648.85714285714,2.6267999999999994
87.95,59.30186111111112,87195,87195.00000000001,16186.388888888887,2.7224999999999993
87.95,59.599232432432444,87195,87195.00000000001,15748.91891891892,2.7550810810810806
88.038,59.629742105263155,87195,87195.0,15334.473684210529,2.8443684210526317
88.054,60.25550512820513,87195,87195.0,14941.282051282053,2.790282051282051
88.054,60.794832500000005,87195,87195.0,14567.75,2.751725
88.256,61.40947804878049,87195,87195.0,14212.439024390245,2.691414634146341
89.015,62.024340476190474,87195,87195.0,13874.047619047618,2.627119047619047
89.558,62.609704651162794,87195,87195.0,13551.39534883721,2.566023255813953
119.574,63.168656818181816,87195,87195.0,13243.409090909092,2.5076590909090912
124.21,63.70200222222222,87195,87195.0,12949.111111111111,2.4520666666666666
124.21,63.71401304347827,87195,87195.0,12667.608695652176,2.5147391304347826
130.595,56.71020000000001,87195,87195.0,12398.08510638298,4.206212765957447
130.595,57.20187708333333,87195,87195.0,12139.791666666668,4.1519375
130.668,56.36821632653063,87195,87195.00000000001,11892.040816326533,4.403428571428571
130.684,56.92154200000002,87195,87195.00000000001,11654.199999999999,4.3300600000000005
130.684,57.4333549019608,87195,87195.00000000001,11425.686274509804,4.264176470588235
130.746,57.96021346153847,87195,87195.00000000001,11205.961538461539,4.19275
131.498,58.51197547169812,87195,87195.00000000001,10994.528301886792,4.113603773584906
131.872,59.04322222222224,87195,87195.00000000001,10790.925925925925,4.037407407407407
142.16,59.55429090909092,87195,87195.00000000001,10594.727272727272,3.9641818181818183
142.246,59.72836964285716,87195,87195.00000000001,10405.535714285714,3.9676964285714282
142.917,60.20420526315791,87195,87195.00000000001,10222.982456140351,3.8994912280701755
147.617,60.66956379310345,87195,87195.0,10046.724137931034,3.832258620689655
