real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
158.866,76.28156683200045,87195,94626.23424773078,6547.303370786516,2.743573033707865
158.866,76.15850091439745,87195,94626.23424773078,6474.555555555556,2.7891111111111107
158.866,76.10604194003848,87195,94626.23424773078,6403.406593406593,2.817857142857142
158.866,76.09258207381775,87195,94626.23424773078,6333.804347826086,2.837173913043478
158.866,76.23564500041896,87195,94626.23424773078,6265.698924731182,2.819741935483871
158.866,76.02933105624142,87195,94626.23424773078,6199.042553191489,2.883223404255318
158.866,75.96912477404658,87195,94626.23424773078,6133.78947368421,2.9124
158.866,75.96898424773079,87195,94626.23424773078,6069.895833333333,2.927291666666666
158.866,75.53828579412253,87195,94626.23424773078,6187.061855670103,3.00020618556701
158.866,75.13522914568998,104630,94626.23424773078,6123.928571428572,3.1086224489795913
158.866,74.78366253055908,104630,94626.23424773078,6062.070707070707,3.204767676767676
158.866,74.82092424773079,104630,94626.23424773078,6001.450000000001,3.2102
158.943,74.39397760575854,104630,94631.08057605555,5942.029702970297,3.324435643564356
158.959,74.56231740830567,104630,94632.0870161488,5883.774509803921,3.29906862745098
158.959,74.70657148216821,104630,94632.0870161488,5826.650485436893,3.278805825242718
159.206,74.90114634583253,104630,94647.59826890945,5770.625,3.2501923076923074
159.958,75.136137399877,104630,94694.52787606747,5715.666666666667,3.219238095238095
161.867,75.43786639596729,104630,94811.70318842013,5661.745283018868,3.1888584905660378
175.204,76.36576285131542,104630,95559.09836533412,5608.831775700935,3.1591869158878514
175.204,76.51314003200079,104630,95559.09836533412,5556.898148148148,3.1369907407407407
175.204,76.45563414515064,104630,95559.09836533412,5505.917431192661,3.162220183486239
175.204,76.36500836533412,104630,95559.09836533412,5455.863636363636,3.1949363636363644
175.204,76.41245332028907,104630,95559.09836533412,5406.711711711712,3.195333333333334
175.204,74.06913407961984,104630,95559.09836533412,5358.4375,3.7515178571428573
175.204,73.93332314409518,104630,95559.09836533412,5465.309734513275,3.7582477876106206
175.204,73.83514924252711,87195,95559.09836533412,5417.368421052632,3.7922280701754394
175.287,74.02106484467089,87195,95555.13788814915,5370.260869565217,3.759026086956522
175.306,74.17866283487751,87195,95554.23180039474,5323.9655172413795,3.732931034482758
175.306,74.32611470637767,87195,95554.23180039474,5278.461538461539,3.709222222222223
175.328,74.48382950166429,87195,95553.1828914948,5233.728813559322,3.682703389830509
175.511,74.65209579862098,87195,95544.46806752853,5189.747899159664,3.6517731092436976
176.265,74.79059029770515,87195,95508.75196437183,5146.5,3.6213166666666674
179.603,74.80680255144001,87195,95354.23726218381,5103.966942148761,3.5915041322314054
179.603,74.7739348031674,87195,95354.23726218381,5062.131147540984,3.6088770491803284
179.603,74.86906327844397,87195,95354.23726218381,5020.975609756098,3.5963252032520328
179.603,74.61849613315155,87195,95354.23726218381,5121.0887096774195,3.6313145161290334
179.603,74.43721726218382,104630,95354.23726218381,5080.12,3.6830000000000007
179.603,74.60312297646954,104630,95354.23726218381,5039.8015873015875,3.653793650793651
179.603,73.84977112045154,104630,95354.23726218381,5000.118110236221,3.8382204724409448
179.603,73.92273804343381,104630,95354.23726218381,4961.0546875,3.8303359375000006
179.603,73.462240362959,104630,95354.23726218381,4922.596899224806,3.9463720930232564
179.603,73.59091495449151,104630,95354.23726218381,4884.7307692307695,3.9252538461538466
179.693,73.64470673135344,104630,95358.88306723132,4847.442748091604,3.922496183206108
179.709,73.78612289490482,104630,95359.70850096543,4810.719696969697,3.89834090909091
179.709,73.90704383931129,104630,95359.70850096543,4774.548872180451,3.8786315789473678
179.752,74.06056343942862,104630,95361.92612599579,4738.917910447762,3.8517313432835825
180.536,74.25965018405273,104630,95402.17388775643,4703.814814814815,3.822955555555555
183.788,73.94164719326548,104630,95565.45381091254,5305.970588235295,3.7948455882352947
202.724,83.03492426777218,191227,104500.98704149481,5267.240875912409,3.76716788321168
220.773,90.28076875545389,191227,111591.15571197562,5229.072463768116,3.7398405797101453
223.789,91.5073625515279,191227,112664.40643641999,5191.453237410073,3.712928057553958
234.975,95.39121304568874,191227,116404.38375997444,5154.371428571429,3.688092857142857
243.591,97.57377154035751,191227,119050.91693042844,5731.978723404255,3.6616666666666675
267.493,96.4322806324904,104630,117762.32711136364,5691.6126760563375,3.636845070422535
268.36,96.53898466010064,104630,117719.90004471602,5651.811188811189,3.61141958041958
276.054,96.32040494225464,104630,117355.06674781018,5612.5625,3.5865347222222224
276.125,96.30232854548005,104630,117351.79475237662,5573.855172413793,3.5989793103448284
276.861,96.4122124541354,104630,117317.97546783403,5535.678082191781,3.574438356164384
278.015,96.50167482539297,104630,117265.30951927052,5498.0204081632655,3.5501428571428577
279.91,96.55613764861194,104630,117179.76805401735,5460.871621621622,3.5262229729729735
279.91,96.4607063090509,104630,117179.76805401735,5424.221476510067,3.5569395973154356
279.991,96.11990946870435,104630,117176.13746870434,5388.0599999999995,3.6437600000000003
280.008,96.23769099248064,104630,117175.37576069255,5352.377483443709,3.6244900662251656
280.008,96.34825273437676,104630,117175.37576069255,5317.164473684211,3.6069671052631582
280.06,96.4660287572831,104630,117173.04640434192,5282.411764705882,3.587117647058823
280.82,96.56673936699295,104630,117139.10040595398,5248.11038961039,3.563779220779222
281.065,96.68858803010208,104630,117128.19641719887,5214.2516129032265,3.5407806451612913
309.174,95.68296127935923,104630,115991.90486910283,5180.826923076923,3.518166666666667
309.174,95.7607723850264,104630,115991.90486910283,5147.828025477706,3.507745222929936
309.174,95.76776436277372,104630,115991.90486910283,5115.2468354430375,3.513696202531646
309.174,95.7448929194173,104630,115991.90486910283,5083.075471698113,3.526496855345912
309.174,95.24559861910282,104630,115991.90486910283,5051.30625,3.650000000000001
309.174,95.1951930678606,104630,115991.90486910283,5019.931677018633,3.6690186335403734
309.174,95.26230610367074,104630,115991.90486910283,4988.944444444444,3.6606172839506184
309.174,95.0796005746243,104630,115991.90486910283,5065.300613496933,3.6853496932515344
309.174,95.20638047885893,87195,115991.90486910283,5034.414634146342,3.663048780487805
309.267,95.32356350382148,87195,115983.24532200329,5003.90303030303,3.6408787878787887
309.284,95.42744970401125,87195,115981.66295702329,4973.759036144578,3.6233614457831327
309.284,95.52833361570593,87195,115981.66295702329,4943.976047904192,3.606826347305389
309.482,95.61476967196491,87195,115963.2458624411,4914.547619047619,3.5892857142857144
310.235,95.66539967955192,87195,115893.41979789513,4885.467455621302,3.56803550295858
316.889,95.1818070982008,87195,115290.81356878906,4856.729411764705,3.5470411764705885
325.436,94.56000808628914,87195,114552.92679973943,4828.327485380118,3.526649122807018
325.436,94.64127098578595,87195,114552.92679973943,4800.2558139534885,3.5142790697674426
325.541,94.25764150186068,87195,114544.10277353697,4772.508670520231,3.607895953757225
325.548,94.36939171900282,87195,114543.51470750857,4745.080459770114,3.5881494252873565
325.548,94.47059299322285,87195,114543.51470750857,4717.965714285714,3.5709200000000005
325.548,94.56109141205403,87195,114543.51470750857,4691.159090909091,3.5561079545454546
325.696,94.64822169185808,87195,114531.08722858125,4664.655367231639,3.5391186440677966
326.454,94.69662008310544,87195,114467.61502692568,4638.449438202248,3.519196629213484
333.47,94.23329784756965,87195,113893.81628332383,4612.536312849162,3.499530726256984
339.899,93.83714750953145,87195,113388.823065087,4586.9111111111115,3.4801777777777776
339.899,93.86071201536322,87195,113388.823065087,4561.5690607734805,3.480591160220995
339.996,93.2968478357276,87195,113381.35003352982,4536.505494505494,3.6158131868131873
340.01,93.38820349775956,87195,113380.27180377049,4511.715846994536,3.600081967213115
340.01,93.47437452116179,87195,113380.27180377049,4487.195652173913,3.585744565217391
340.01,93.57960315512184,87195,113380.27180377049,4462.9405405405405,3.5669135135135135
340.268,93.65566207695744,87195,113360.41745330153,4438.946236559141,3.5501881720430113
341.022,93.70325231886024,87195,113302.5656878442,4415.208556149732,3.5311871657754015
349.555,93.17021410894917,87195,112665.2529387364,4391.723404255319,3.512398936170214
354.874,92.89153540015232,87195,112283.49413031104,4368.486772486773,3.493830687830688
354.874,92.88772781452155,87195,112283.49413031104,4345.494736842105,3.500063157894737
354.968,92.79969121857575,87195,112276.8503808794,4322.7434554973825,3.5242827225130884
355.66,92.85101218576612,87195,112228.04916493279,4300.229166666666,3.506234374999999
356.689,92.87919434648785,87195,112155.83217032204,4277.948186528497,3.488067357512953
366.36,92.31936593666529,87195,111496.9277923354,4255.896907216495,3.470154639175257
366.36,92.32133394618157,87195,111496.9277923354,4323.4820512820515,3.453979487179487
373.259,91.8797752722435,104630,111370.00537428433,4301.423469387755,3.5322806122448984
373.259,91.97842669408129,104630,111370.00537428433,4279.588832487309,3.5144162436548223
379.903,91.9582730266846,104630,111252.13161254318,4257.974747474747,3.4967171717171714
379.903,91.95235121053314,104630,111252.13161254318,4236.577889447236,3.503070351758794
379.903,91.98708061254317,104630,111252.13161254318,4215.3949999999995,3.4999199999999995
394.021,91.51127870274759,104630,111014.85681220033,4194.422885572139,3.560268656716418
394.021,91.60240285180429,104630,111014.85681220033,4173.658415841584,3.54390594059406
394.021,91.6302050880624,104630,111014.85681220033,4153.098522167488,3.5422216748768482
394.021,91.58202102788661,104630,111014.85681220033,4132.740196078432,3.5581617647058823
416.799,90.78058831532584,104630,110665.92538849657,4112.580487804878,3.668082926829269
416.799,90.85353169917619,104630,110665.92538849657,4092.6165048543694,3.65576213592233
416.799,90.93993746579125,104630,110665.92538849657,4072.845410628019,3.640265700483092
416.799,90.83730471541965,104630,110665.92538849657,4053.264423076923,3.6686875
437.57,88.55273202604465,104630,110379.40618872407,4033.8708133971295,4.13786124401914
437.57,88.41986856967644,104630,110379.40618872407,4097.685714285715,4.153919047619048
437.57,88.38236827403212,87195,110379.40618872407,4078.265402843602,4.167156398104266
437.57,88.48572222645991,87195,110379.40618872407,4059.028301886793,4.147594339622643
437.57,88.2240188647804,87195,110379.40618872407,4039.971830985916,4.212887323943662
437.57,88.22762394573341,87195,110379.40618872407,4021.093457943925,4.216439252336449
437.57,87.88771549104965,87195,110379.40618872407,4002.3906976744192,4.299837209302327
437.57,87.83553072576112,87195,110379.40618872407,3983.8611111111118,4.316282407407408
437.57,87.45227116568259,87195,110379.40618872407,3965.502304147466,4.409682027649771
437.57,87.45063187679747,87195,110379.40618872407,3947.3119266055046,4.414293577981651
437.583,87.46575439762674,87195,110378.71741132537,3929.2876712328766,4.414808219178082
438.301,87.53128097004318,87195,110340.73915186137,3911.427272727273,4.39489090909091
442.598,87.40995394112781,87195,110116.02679180654,3893.7285067873304,4.374963800904978
442.598,87.50404030532006,87195,110116.02679180654,3876.1891891891896,4.357162162162163
442.679,87.58795968082003,87195,110111.83277499043,3858.8071748878924,4.340713004484305
443.36,87.65198792661232,87195,110076.63256946947,3841.580357142857,4.321642857142857
447.765,87.52526879523853,87195,109851.52879523853,3824.506666666667,4.302733333333333
447.765,87.5657031315217,87195,109851.52879523853,3807.5840707964603,4.2972654867256646
447.765,87.6460913503046,87195,109851.52879523853,3790.810572687225,4.2824713656387665
449.063,87.17084093634963,87195,109786.04093634964,3774.184210526316,4.381631578947369
449.063,87.2355728140789,87195,109786.04093634964,3757.7030567685592,4.370410480349345
449.063,87.16425441461053,87195,109786.04093634964,3741.365217391304,4.390795652173914
449.163,87.2571174106059,87195,109781.01134999984,3725.168831168831,4.371796536796537
449.163,87.34026522931018,87195,109781.01134999984,3709.112068965517,4.3561939655172415
449.163,87.43499031995692,87195,109781.01134999984,3693.1931330472103,4.3378669527897
449.163,87.515307503846,87195,109781.01134999984,3677.4102564102564,4.322858974358974
449.203,87.5976507807724,87195,109779.00014247451,3661.7617021276596,4.306880851063829
449.96,87.65375418707646,87195,109741.00545826291,3646.2457627118642,4.2886059322033905
453.3,87.58048138863518,87195,109574.88223251705,3630.8607594936707,4.270590717299578
453.3,87.59238727453386,87195,109574.88223251705,3615.6050420168067,4.2713697478991595
453.363,87.59811496846108,87195,109571.77229063681,3600.476987447699,4.272832635983263
454.073,87.65385882153763,87195,109536.78340487096,3585.475,4.255220833333333
458.616,87.52304075303016,87195,109315.46813892227,3570.597510373444,4.237634854771784
464.979,87.31031372907282,87195,109012.76083651083,3555.8429752066118,4.220140495867769
464.979,87.33533655667544,87195,109012.76083651083,3541.2098765432097,4.21772427983539
465.058,87.32245339593632,87195,109009.0546254445,3526.6967213114754,4.223233606557377
465.766,87.37705640767491,87195,108975.89559134838,3512.3020408163266,4.206171428571428
469.375,87.2974018715295,87195,108808.42341624494,3498.0243902439024,4.189069105691057
469.907,87.35991717645578,87195,108783.95401856105,3483.862348178138,4.1721336032388665
469.907,87.28224555081913,87195,108783.95401856105,3469.814516129032,4.193463709677419
469.907,87.34141626755704,87195,108783.95401856105,3455.879518072289,4.1829437751004015
469.907,87.28225921856105,87195,108783.95401856105,3442.056,4.199916
469.907,87.14154804246544,87195,108783.95401856105,3428.3426294820715,4.235828685258965
469.907,87.1116206852277,87195,108783.95401856105,3414.7380952380954,4.245952380952382
469.907,87.06758524385751,87195,108783.95401856105,3401.241106719368,4.259332015810277
469.995,87.1458747805492,87195,108779.91178842323,3387.850393700787,4.243299212598426
470.009,87.21760963022939,87195,108779.26884591566,3374.564705882353,4.229556862745098
470.009,87.28016689279067,87195,108779.26884591566,3361.3828125,4.21807421875
470.009,87.36224822334756,87195,108779.26884591566,3348.303501945525,4.202027237354086
470.027,87.44185001376545,87195,108778.44226182745,3335.3255813953488,4.186341085271318
470.816,87.48854231331413,87195,108742.27242914424,3322.4478764478763,4.170065637065637
471.99,87.51642740319623,87195,108688.67701858084,3309.669230769231,4.154088461538462
471.99,87.4681682063203,87195,108688.67701858084,3296.9885057471265,4.168260536398467
471.99,87.45572778193963,87195,108688.67701858084,3284.4045801526718,4.174080152671755
471.99,87.46633709462648,87195,108688.67701858084,3271.916349809886,4.17451711026616
471.99,86.9104224731263,87195,108688.67701858084,3259.5227272727275,4.306681818181818
471.99,86.97748154688273,87195,108688.67701858084,3247.222641509434,4.29394716981132
471.99,86.69454017647557,87195,108688.67701858084,3235.015037593985,4.362586466165414
471.99,86.65696615715763,87195,108688.67701858084,3222.8988764044943,4.374142322097378
471.99,85.77640724246143,87195,108688.67701858084,3210.8731343283584,4.581720149253732
471.99,85.75863872861802,87195,108688.67701858084,3198.936802973978,4.588628252788105
471.99,85.78694812969195,87195,108688.67701858084,3187.088888888889,4.5847999999999995
471.99,85.44158329164355,87195,108688.67701858084,3175.328413284133,4.667852398523986
471.99,85.48107848916908,87195,108688.67701858084,3163.654411764706,4.661382352941176
471.99,85.09356053506436,87195,108688.67701858084,3152.065934065934,4.754197802197802
471.99,85.10208577770493,87195,108688.67701858084,3140.562043795621,4.754890510948905
471.99,85.1087664731263,87195,108688.67701858084,3129.141818181818,4.755992727272728
475.781,83.99140774384409,87195,108517.41643949626,3117.804347826087,4.978652173913044
475.781,84.06895867776342,87195,108517.41643949626,3106.548736462094,4.9632346570397115
475.781,84.0132239934531,87195,108517.41643949626,3095.3741007194244,4.978794964028777
475.781,83.79878884092994,87195,108517.41643949626,3084.2795698924733,5.031243727598566
475.781,83.88108036806769,87195,108517.41643949626,3073.2642857142855,5.014667857142858
475.781,83.35602711565285,87195,108517.41643949626,3062.3274021352313,5.139316725978648
475.781,83.42986643949625,87195,108517.41643949626,3051.468085106383,5.124670212765958
475.781,83.382556015468,87195,108517.41643949626,3040.6855123674914,5.138180212014134
475.781,83.30275341132725,87195,108517.41643949626,3029.9788732394363,5.159228873239436
475.781,83.25718661493485,87195,108517.41643949626,3019.3473684210526,5.172298245614035
475.781,82.89446014578996,87195,108517.41643949626,3008.7902097902097,5.259108391608391
475.781,82.95897253705724,87195,108517.41643949626,2998.306620209059,5.246543554006969
475.781,82.92309178671849,87195,108517.41643949626,2987.8958333333335,5.257309027777778
475.781,81.46343547063813,87195,108517.41643949626,3037.885813148789,5.585138408304498
475.781,81.24281023259971,104630,108517.41643949626,3027.410344827586,5.6388827586206896
475.88,81.23574998637352,104630,108516.60771833228,3017.0068728522333,5.642756013745704
475.892,81.32186382397796,104630,108516.50971438891,3006.6746575342468,5.625109589041095
475.892,81.41100937309199,104630,108516.50971438891,2996.4129692832767,5.606764505119454
475.892,81.48808182323246,104630,108516.50971438891,2986.2210884353744,5.59121088435374
475.892,81.57703615506689,104630,108516.50971438891,2976.098305084746,5.572877966101693
475.954,81.66313992589443,104630,108516.00343940794,2966.0439189189187,5.555074324324324
476.706,81.7474379457308,104630,108509.87329926614,2956.057239057239,5.536367003367002
485.586,81.76630725261938,104630,108438.92134657911,2946.1375838926174,5.517785234899328
494.526,81.7866415744534,104630,108370.06398248013,2936.2842809364547,5.499334448160534
495.587,81.86726022949883,104630,108362.0568961655,2926.496666666667,5.481
507.116,81.86992228779538,104630,108277.2106598884,2916.774086378737,5.462910299003322
515.541,81.89763257271585,104630,108217.60773827875,2907.115894039735,5.444850993377482
516.132,81.98044593143447,104630,108213.49972681401,2897.5214521452144,5.42686798679868
525.545,82.00255505678999,104630,108149.31591205313,2887.9901315789475,5.409016447368422
528.755,82.06688865453035,104630,108127.95062174347,2878.5213114754097,5.391288524590164
532.787,82.12547148183384,104630,108101.4789981737,2869.1143790849674,5.373696078431372
532.787,82.17149593628444,104630,108101.4789981737,2859.768729641694,5.3651661237785016
532.878,82.21679623587843,104630,108100.88617094337,2850.483766233766,5.356652597402596
533.629,82.29567878360643,104630,108096.00143732812,2841.258899676375,5.3393171521035585
540.039,82.3377936232508,104630,108054.86168776693,2832.0935483870962,5.322087096774193
543.531,82.39844012125636,104630,108032.85812768721,2822.9871382636657,5.304983922829582
543.531,82.38980556358464,104630,108032.85812768721,2813.9391025641025,5.309096153846153
543.622,82.41457572422372,104630,108032.28850377644,2804.9488817891374,5.305293929712459
544.347,82.4912322535155,104630,108027.75709427985,2796.015923566879,5.288490445859873
549.322,82.54122807781104,104630,107996.98490320786,2787.139682539683,5.271771428571427
559.337,82.56079038318593,104630,107936.69861103404,2778.3196202531644,5.255253164556962
567.329,82.5945437495558,104630,107890.11693567567,2769.5552050473184,5.238608832807571
567.329,82.64815435705933,104630,107890.11693567567,2760.8459119496856,5.228166666666667
567.329,82.56742790746252,104630,107890.11693567567,2752.191222570533,5.248952978056426
567.404,82.6309997603206,104630,107889.6860103206,2743.590625,5.23606875
568.105,82.70500865611825,104630,107885.66379630518,2735.043613707165,5.219909657320872
569.909,82.77286385076681,104630,107875.35826070468,2726.549689440994,5.203708074534161
569.909,82.79213782726816,104630,107875.35826070468,2718.108359133127,5.201188854489163
569.909,82.4974591866306,104630,107875.35826070468,2709.7191358024693,5.271669753086419
569.909,82.54963918378161,104630,107875.35826070468,2701.3815384615386,5.261473846153845
569.909,82.48661255518323,104630,107875.35826070468,2693.09509202454,5.278058282208588
569.909,82.44156590596462,104630,107875.35826070468,2684.8593272171256,5.290449541284404
569.909,82.4047777728998,104630,107875.35826070468,2676.673780487805,5.300908536585366
569.909,82.465440327574,104630,107875.35826070468,2668.537993920973,5.28869300911854
569.909,82.37127401828045,104630,107875.35826070468,2660.451515151515,5.312472727272725
569.986,82.3731373645494,104630,107874.91984189076,2652.4138972809665,5.313806646525679
570.009,82.44033830618645,104630,107874.78890859608,2644.4246987951806,5.300006024096385
570.009,82.51316698667416,104630,107874.78890859608,2636.4834834834837,5.284915915915916
570.009,82.58146555530266,104630,107874.78890859608,2628.5898203592815,5.270868263473053
570.098,82.64638533828398,104630,107874.28235320935,2620.7432835820896,5.257477611940297
570.868,82.71715638991842,104630,107869.90638991841,2612.9434523809523,5.241815476190476
578.085,82.75130731270477,104630,107829.45835128042,2605.1899109792284,5.226270029673589
578.633,82.82247294774483,104630,107826.42827318862,2597.48224852071,5.210807692307692
578.909,82.89466894943068,104630,107824.90434766076,2589.82005899705,5.195445427728614
578.909,82.84505111236666,104630,107824.90434766076,2582.2029411764706,5.208755882352941
578.982,82.67980152336334,104630,107824.50152336333,2574.630498533724,5.248853372434017
578.993,82.74395925367054,104630,107824.44083261791,2567.1023391812864,5.2356695906432735
578.993,82.8132691125013,104630,107824.44083261791,2559.6180758017495,5.221291545189503
578.993,82.87323850703652,104630,107824.44083261791,2552.1773255813955,5.209075581395349
579.036,82.94251926127585,104630,107824.20360910193,2544.7797101449273,5.194628985507246
579.8,83.01037178818876,104630,107819.99462055872,2537.4248554913297,5.179580924855491
587.002,83.0422599291704,104630,107780.8561827727,2530.1123919308357,5.164763688760806
587.002,83.10453779196808,104630,107780.8561827727,2522.841954022989,5.151971264367816
587.002,83.1135650652942,104630,107780.8561827727,2515.6131805157597,5.151553008595988
587.002,83.12271275420127,104630,107780.8561827727,2508.4257142857145,5.151097142857143
587.002,83.09919692351345,104630,107780.8561827727,2501.2792022792023,5.158227920227921
587.002,83.14063231913633,104630,107780.8561827727,2494.1732954545455,5.150244318181818
604.255,82.45323890616541,104630,107690.89131409743,2487.1076487252126,5.290824362606232
604.255,82.42769668132908,104630,107690.89131409743,2480.0819209039546,5.298398305084745
624.522,82.12985188614013,104630,107591.55921008378,2473.095774647887,5.346188732394366
624.522,82.11117016513995,104630,107591.55921008378,2466.1488764044943,5.352148876404494
624.522,81.96764016246473,104630,107591.55921008378,2459.2408963585435,5.3871344537815125
624.522,82.01321116539104,104630,107591.55921008378,2452.371508379888,5.378134078212289
633.135,81.77273278539448,104630,107551.27094695436,2445.5403899721446,5.426278551532032
