real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,27.407153846153847,87195,87195.0,44823.846153846156,3.4799999999999995
0.023,31.44674285714286,87195,87195.0,41622.142857142855,3.285142857142857
0.023,34.948006666666664,87195,87195.0,38847.333333333336,3.1161999999999996
0.052,38.04681875,87195,87195.0,36419.375,2.9601875
0.816,40.94041764705883,87195,87195.0,34277.058823529405,2.7854705882352935
2.53,43.51035555555557,87195,87195.00000000001,32372.777777777777,2.6306666666666665
7.617,45.805926315789485,87195,87195.0,30668.947368421046,2.493052631578947
7.717,47.54299000000001,87195,87195.0,29135.499999999993,2.4456999999999995
8.399,49.417052380952384,87195,87195.0,27748.095238095233,2.332523809523809
10.913,51.13442727272728,87195,87195.0,26486.818181818177,2.226454545454545
12.141,52.70134347826089,87195,87195.00000000001,25335.217391304344,2.129869565217391
12.141,52.56943750000002,87195,87195.00000000001,24279.583333333332,2.4060416666666673
12.23,52.90405600000001,87195,87195.0,23308.399999999998,2.55408
12.928,54.21202307692309,87195,87195.00000000001,22411.923076923074,2.458384615384615
15.965,55.433774074074066,87195,87195.0,21581.851851851847,2.367296296296296
45.966,56.568257142857156,87195,87195.0,20811.071428571428,2.282714285714286
46.205,57.624203448275864,87195,87195.0,20093.44827586207,2.204034482758621
48.75,58.608033333333346,87195,87195.0,19423.666666666664,2.1310000000000002
48.75,58.53065161290323,87195,87195.0,18797.096774193546,2.2947096774193554
48.75,56.32248437500001,87195,87195.0,18209.6875,2.9448437499999995
48.75,57.16419696969698,87195,87195.0,17657.878787878788,2.877424242424242
48.75,57.26624705882354,87195,87195.0,17138.529411764706,2.9744705882352935
48.829,58.03375714285714,87195,87195.0,16648.85714285714,2.9098571428571423
48.845,58.756000000000014,87195,87195.00000000001,16186.388888888889,2.849444444444444
48.845,59.40735945945947,87195,87195.00000000001,15748.918918918918,2.7997027027027026
48.872,60.08067631578949,87195,87195.0,15334.473684210525,2.7394999999999996
49.627,60.776356410256426,87195,87195.00000000001,14941.28205128205,2.6691538461538458
55.785,61.43671500000002,87195,87195.00000000001,14567.750000000002,2.6024499999999997
72.84,62.06160975609757,87195,87195.0,14212.439024390244,2.5397560975609754
72.84,62.3864619047619,87195,87195.0,13874.047619047618,2.5429047619047616
72.84,62.93940465116279,87195,87195.0,13551.395348837208,2.4893488372093016
72.84,60.74775681818182,87195,87195.0,13243.40909090909,3.0706590909090905
72.84,61.15066888888889,87195,87195.0,12949.11111111111,3.0453999999999994
72.84,61.50465434782609,87195,87195.0,12667.608695652172,3.028543478260869
72.84,61.34377021276596,87195,87195.0,12398.08510638298,3.1286382978723406
72.84,60.09093958333333,87195,87195.0,12139.791666666666,3.4800624999999994
72.84,59.09231020408164,87195,87195.0,11892.04081632653,3.769918367346939
72.84,59.45518800000001,87195,87195.0,11654.199999999999,3.74084
72.938,59.18649019607844,87195,87195.00000000001,11425.686274509802,3.856470588235294
72.947,59.704028846153875,87195,87195.00000000001,11205.961538461537,3.787211538461538
72.947,60.18321509433963,87195,87195.00000000001,10994.528301886792,3.7249433962264153
72.947,60.59966296296298,87195,87195.00000000001,10790.925925925925,3.675444444444444
72.986,61.046703636363645,87195,87195.00000000001,10594.727272727272,3.6171090909090915
73.75,61.5142517857143,87195,87195.00000000001,10405.535714285716,3.552375
80.954,61.96486666666668,87195,87195.00000000001,10222.982456140351,3.4900350877192983
89.899,62.39875689655173,87195,87195.0,10046.724137931033,3.430120689655172
89.899,62.7429440677966,87195,87195.0,9876.440677966102,3.389677966101696
89.989,61.202220000000025,87195,87195.00000000001,9711.833333333334,3.7862666666666667
90.004,61.576519672131155,87195,87195.00000000001,9552.622950819672,3.7362459016393443
90.004,61.919533870967754,87195,87195.00000000001,9398.548387096775,3.6923064516129034
90.051,62.28619523809526,87195,87195.00000000001,9249.36507936508,3.6417301587301596
90.454,62.67546250000002,87195,87195.00000000001,9104.84375,3.5848124999999995
90.815,63.052686153846174,87195,87195.00000000001,8964.76923076923,3.5296615384615384
98.481,63.418283333333335,87195,87195.0,8828.939393939394,3.4762272727272734
98.481,63.64672686567164,87195,87195.0,8697.164179104479,3.4537462686567166
98.568,62.97082647058823,87195,87195.0,8569.264705882353,3.6406764705882364
98.584,63.27597246376813,87195,87195.0,8445.072463768116,3.5985942028985507
98.584,63.54383571428573,87195,87195.0,8324.42857142857,3.5643571428571423
98.808,63.8579338028169,87195,87195.0,8207.18309859155,3.518577464788733
99.561,64.18211944444445,87195,87195.00000000001,8093.194444444445,3.469694444444445
100.075,64.49736438356166,87195,87195.00000000001,7982.328767123288,3.4221643835616447
118.322,64.80310135135139,87195,87195.00000000003,7874.459459459459,3.3761486486486496
118.322,65.00276000000002,87195,87195.00000000003,7769.466666666666,3.354133333333334
118.322,63.59739473684213,87195,87195.00000000003,7667.236842105262,3.704736842105263
118.322,63.76435844155848,87195,87195.00000000003,7567.6623376623365,3.6890649350649345
118.322,63.651179487179505,87195,87195.00000000003,7470.641025641025,3.7379487179487176
118.322,63.30964556962029,87195,87195.00000000003,7376.0759493670885,3.8393670886075952
118.322,63.16198000000003,87195,87195.00000000003,7283.874999999999,3.89515
118.322,63.22866049382719,87195,87195.00000000003,7193.95061728395,3.900555555555555
118.322,63.22538658536588,87195,87195.00000000003,7106.219512195122,3.9217195121951223
118.322,63.058169879518104,87195,87195.00000000003,7020.602409638554,3.980518072289157
118.322,63.28505714285717,87195,87195.00000000003,6937.023809523809,3.9471904761904764
126.257,62.88720352941178,87195,87195.00000000001,6855.411764705882,4.058694117647059
126.257,62.762552325581396,87195,87195.00000000001,6775.697674418604,4.106220930232558
126.257,63.019166666666685,87195,87195.00000000001,6697.816091954024,4.064655172413794
126.257,61.62985795454547,87195,87195.00000000001,6819.829545454547,4.359375
126.257,61.60515617977529,104630,87195.00000000001,6939.101123595506,4.33738202247191
126.257,61.823602222222235,87195,87195.00000000001,6861.999999999999,4.304511111111111
126.257,62.10207802197802,87195,87195.00000000001,6786.593406593406,4.257285714285715
126.257,61.52520326086957,87195,87195.00000000001,6712.826086956522,4.408597826086957
126.257,61.42975806451615,87195,87195.00000000001,6640.645161290323,4.447580645161292
126.257,60.83461595744683,87195,87195.00000000001,6569.999999999999,4.602414893617021
126.257,61.0668757894737,87195,87195.00000000001,6500.842105263158,4.564484210526317
126.257,56.23039062500003,87195,87195.00000000001,6614.739583333333,5.662760416666667
126.257,56.03605154639176,104630,87195.00000000001,6546.546391752578,5.723814432989691
126.257,55.26566836734695,104630,87195.00000000001,7363.387755102041,5.713010204081633
126.334,55.46061309275895,191227,87258.40703215289,7289.010101010101,5.699717171717171
126.347,55.75755449001561,191227,87269.1044900156,7216.119999999999,5.6501
126.347,56.021526272193825,191227,87269.1044900156,7144.673267326732,5.605326732673267
126.579,56.50193071076747,191227,87459.6434558655,7074.627450980393,5.554205882352942
127.336,57.41950300338346,191227,88076.53018784948,7005.941747572816,5.500252427184466
132.62,61.823171916145604,191227,92186.37095460715,6938.576923076923,5.447586538461539
198.205,91.46521722627247,191227,124958.39817865343,6872.495238095238,6.190857142857142
199.843,92.32439743193217,191227,125501.56441306425,6807.660377358491,6.132443396226416
210.495,95.96026808606241,191227,128827.56902064184,6744.0373831775705,6.075177570093458
210.495,96.25141624286405,191227,128827.56902064184,6681.592592592593,6.021990740740741
210.495,95.40029287385285,191227,128827.56902064184,7414.761467889909,6.049422018348625
210.495,94.92787083882367,104630,128827.56902064184,7347.354545454546,6.174963636363636
210.495,95.23311857019138,104630,128827.56902064184,7281.1621621621625,6.11936936936937
210.591,94.93539546120883,104630,128816.5383183517,7216.151785714285,6.201160714285714
