real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.618,37.1387142857143,104630,104630.0,28578.333333333332,9.049523809523809
7.618,38.79434090909092,104630,104630.0,27279.31818181818,8.96659090909091
7.712,40.95436521739131,104630,104630.00000000001,26093.260869565216,8.74008695652174
8.41,43.595870833333336,104630,104630.0,25006.041666666668,8.378625
12.447,46.036204000000005,104630,104630.0,24005.8,8.04372
12.447,48.06604615384615,104630,104630.0,23082.499999999996,7.786384615384616
12.447,45.86403333333334,104630,104630.0,22227.59259259259,8.497296296296296
12.447,47.62910714285715,104630,104630.0,21433.75,8.27142857142857
12.447,49.46758275862069,104630,104630.0,20694.655172413793,8.015758620689654
12.544,49.31313666666668,104630,104630.0,20004.833333333332,8.2121
12.557,50.99518387096772,104630,104629.99999999999,19359.516129032258,7.971000000000001
12.557,52.54469062499998,104630,104629.99999999999,18754.53125,7.751343750000001
12.604,54.047848484848465,104630,104629.99999999999,18186.212121212124,7.533939393939394
13.36,55.536191176470574,104630,104629.99999999999,17651.323529411766,7.312205882352942
16.275,56.93887142857143,104630,104630.0,17147.0,7.103285714285714
29.904,58.26314722222223,104630,104630.0,16670.694444444445,6.906083333333333
29.904,58.821448648648655,104630,104630.0,16220.135135135135,6.881027027027028
29.904,59.98382368421052,104630,104630.0,15793.28947368421,6.709973684210526
29.904,59.97774102564104,104630,104630.0,15388.333333333332,6.8055641025641025
29.904,60.062585,104630,104630.0,15003.625,6.8753
29.904,60.68561463414635,104630,104630.0,14637.682926829268,6.815512195121951
29.904,61.689626190476176,104630,104630.0,14289.166666666666,6.6630714285714285
29.904,62.17513953488373,104630,104630.0,13956.860465116279,6.627441860465116
29.904,60.20527272727274,104630,104630.0,13639.65909090909,7.159318181818182
29.904,60.93018888888888,104630,104630.0,13336.555555555555,7.061222222222222
29.904,61.20489782608696,104630,104630.0,13046.630434782608,7.064760869565217
29.904,61.135810638297855,104630,104630.0,12769.04255319149,7.145382978723405
29.904,60.859381250000006,104630,104630.0,12866.25,7.1870625
29.985,60.69602644077142,87195,104582.90195097549,12603.673469387753,7.275163265306122
30.002,61.49889546336911,87195,104573.04946336911,12351.600000000002,7.14478
30.002,62.25141613003577,87195,104573.04946336911,12109.411764705885,7.026098039215686
30.203,62.91615294558103,87195,104457.3990994272,11876.538461538463,6.898769230769232
30.955,63.28067003379831,87195,104038.0379583266,11652.45283018868,6.768584905660378
33.251,62.872176100858,87195,102875.01684159874,11436.666666666666,6.643296296296296
67.606,55.63177814040175,87195,94906.98177676537,11228.727272727272,6.522436363636363
76.15,55.46791653104775,87195,94041.70045961917,11028.214285714286,6.405946428571427
76.633,56.101496419663455,87195,93998.54729685644,10834.736842105263,6.293561403508772
86.15,56.003305228450785,87195,93246.95867672663,10647.931034482759,6.18505172413793
88.66,56.46285581864828,87195,93075.6253101737,10467.457627118643,6.080305084745762
88.66,56.899778643507034,87195,93075.6253101737,10293.0,6.019266666666666
88.66,57.13564334296059,87195,93075.6253101737,10124.262295081968,6.003655737704917
88.752,56.15428915281145,87195,93069.52947539209,9960.967741935483,6.2684354838709675
88.768,56.68901982639244,87195,93068.47062004324,9802.857142857143,6.180603174603175
88.768,57.16855968254325,87195,93068.47062004324,9649.6875,6.104703125
88.944,57.6956160463282,87195,93056.84835402049,9501.23076923077,6.0139538461538455
89.704,58.1821849638812,87195,93007.1849638812,9357.272727272728,5.922727272727272
93.994,58.43675010126081,87195,92741.90980275335,9217.611940298508,5.834313432835821
105.209,58.349635713227386,87195,92150.6239485215,9082.058823529413,5.748588235294117
105.209,58.72409061518817,87195,92150.6239485215,8950.434782608696,5.692115942028986
105.209,58.77615823423578,87195,92150.6239485215,8822.57142857143,5.709742857142857
105.209,58.26933380767643,87195,92150.6239485215,8698.30985915493,5.85650704225352
105.209,58.50926005963261,87195,92150.6239485215,8577.5,5.828805555555556
105.209,58.1347225786585,87195,92150.6239485215,8460.0,5.943232876712329
105.209,58.2563239485215,87195,92150.6239485215,8345.675675675675,5.941540540540541
105.209,57.903918615188175,87195,92150.6239485215,8234.4,6.0493733333333335
105.209,58.01664368536361,87195,92150.6239485215,8126.052631578947,6.0483552631578945
105.209,51.24415122124879,87195,92150.6239485215,8020.519480519481,7.647896103896103
105.209,51.722726512624064,87195,92150.6239485215,7917.692307692308,7.560512820512821
105.209,50.71014926497721,87195,92150.6239485215,7817.46835443038,7.819303797468352
105.209,51.12334269852151,87195,92150.6239485215,7719.75,7.7459375
105.209,50.201774565805465,87195,92150.6239485215,7624.444444444444,7.982419753086419
105.209,50.550837363155665,87195,92150.6239485215,7531.463414634146,7.922865853658536
105.209,49.81006491237693,87195,92150.6239485215,7440.7228915662645,8.11624096385542
105.209,50.00564537709293,87195,92150.6239485215,7352.142857142857,8.091357142857143
105.209,48.98382159558033,87195,92150.6239485215,7265.64705882353,8.349105882352942
105.209,49.30336115782384,87195,92150.6239485215,7181.162790697674,8.294441860465113
105.209,49.48181015541806,87195,92150.6239485215,7098.620689655172,8.272137931034482
105.209,48.77978531215788,87195,92150.6239485215,7017.954545454545,8.454159090909089
105.209,48.99127001593723,87195,92150.6239485215,6939.101123595505,8.423314606741572
105.209,48.037485059632616,87195,92150.6239485215,6861.999999999999,8.663055555555555
105.209,48.42102944302699,87195,92150.6239485215,6786.593406593406,8.591395604395604
105.209,48.52907503547802,87195,92150.6239485215,6712.826086956521,8.583423913043477
105.209,47.61098093776883,87195,92150.6239485215,6640.645161290322,8.813720430107526
105.209,47.91770160809598,87195,92150.6239485215,6570.0,8.758819148936169
105.209,48.09607131694255,87195,92150.6239485215,6500.842105263158,8.733421052631579
105.209,47.21122290685485,87195,92150.6239485215,6433.125,8.954947916666665
105.209,46.40659198975862,87195,92150.6239485215,6366.80412371134,9.157494845360826
105.209,46.812070887297025,87195,92150.6239485215,6301.836734693877,9.078306122448978
105.209,45.96696233235989,87195,92150.6239485215,6238.181818181818,9.289646464646465
105.209,44.53440594852151,87195,92150.6239485215,6350.15,9.596760000000002
105.209,43.46787345347201,104630,92150.6239485215,6459.9009900990095,9.819267326732673
105.209,43.899921007345036,87195,92150.6239485215,6396.568627450981,9.733519607843137
105.209,44.198852103861306,87195,92150.6239485215,6503.737864077671,9.639077669902914
105.293,44.32815659124099,104630,92160.57966816406,6441.201923076923,9.625865384615384
105.309,44.780970385464244,104630,92162.47419498806,6379.857142857142,9.535266666666669
105.309,45.20273362895031,104630,92162.47419498806,6319.669811320755,9.45117924528302
105.309,45.587759241717016,104630,92162.47419498806,6260.607476635513,9.375373831775702
