real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,657.951,669905,669905.0,0.0,2.78
0.702,660.28418,669905,669905.0,0.0,2.2374
3.978,661.8776166666667,669905,669905.0,0.0,1.8668333333333333
3.978,661.5789714285714,669905,669905.0,0.0,1.9362857142857142
3.978,588.5194624999999,669905,669905.0,72838.75,1.9876250000000002
4.273,544.3031260966795,87195,629675.7816522351,64745.555555555555,4.797
4.361,541.6856289589545,87195,618729.1389589545,58271.0,4.3657
5.044,476.688812089972,87195,546754.9484536083,52973.63636363637,3.975
6.155,399.57540613999464,87195,463802.6978066613,48559.166666666664,3.6437499999999994
16.168,171.2791487458608,87195,230565.87951509157,44823.84615384615,3.3634615384615385
48.323,80.09636213559943,87195,135164.29784988516,41622.142857142855,3.1269285714285724
48.323,81.53757784988515,87195,135164.29784988516,38847.333333333336,3.437066666666667
48.402,82.77167909074007,87195,135086.00409074005,36419.375,3.6965000000000003
48.419,85.6465188828401,87195,135069.1894710754,34277.05882352941,3.522235294117648
48.419,88.1521394710754,87195,135069.1894710754,32372.77777777778,3.3823888888888898
48.428,90.49555555072533,87195,135060.2923928306,30668.947368421053,3.2315789473684213
48.487,92.66640889970508,87195,135002.04889970509,29135.5,3.0698000000000003
49.186,94.0029885286754,87195,134322.64567153255,27748.095238095237,2.9236190476190482
58.489,88.33978666602425,87195,126826.7321205697,26486.81818181818,2.7907272727272727
69.157,83.89963213846755,87195,120713.23213846756,25335.217391304348,2.669391304347826
78.487,81.44929215480484,87195,116728.81298813818,24279.583333333336,2.5581250000000004
82.883,81.28819228304964,87195,115162.38028304963,23308.399999999998,2.4571600000000005
82.883,81.67034951381886,87195,115162.38028304963,22411.923076923078,2.5767692307692305
82.883,81.97020991267925,87195,115162.38028304963,21581.85185185185,2.7000740740740743
82.883,82.5269231401925,87195,115162.38028304963,20811.071428571428,2.7498571428571426
82.883,81.46328717960135,87195,115162.38028304963,20093.44827586207,3.164103448275862
82.883,81.83552361638297,87195,115162.38028304963,19423.666666666664,3.2333000000000003
99.3,75.67490906344413,87195,110538.60906344412,18797.09677419355,3.7364193548387092
104.051,75.69865784254837,87195,109472.73284254837,18209.6875,3.6196249999999996
117.377,74.19054228898803,87195,106943.50592535165,17657.878787878788,3.510484848484849
117.377,74.31207651358693,87195,106943.50592535165,17138.529411764706,3.603
117.377,72.92780878249451,87195,106943.50592535165,16648.85714285714,4.038799999999998
117.377,73.73604481424054,87195,106943.50592535165,16186.388888888887,3.9583888888888876
117.377,74.1391599794057,87195,106943.50592535165,15748.918918918916,3.9663783783783777
117.377,74.35222697798325,87195,106943.50592535165,15334.473684210527,4.013210526315788
117.466,74.89354828111746,87195,106928.54315291233,14941.28205128205,3.9752820512820497
117.475,75.61314632581401,87195,106927.03132581401,14567.75,3.89445
117.475,76.26814108191158,87195,106927.03132581401,14212.439024390245,3.824756097560975
117.507,76.94390543517773,87195,106921.6578161301,13874.047619047618,3.745047619047618
118.261,77.51559065753852,87195,106795.88600637573,13551.39534883721,3.6578837209302315
122.589,77.48894565043284,87195,106103.87746861465,13243.40909090909,3.5747727272727263
130.758,76.9423695735124,87195,104922.5606846235,12949.11111111111,3.4955999999999996
130.758,77.38059764114524,87195,104922.5606846235,12667.608695652174,3.459152173913042
130.856,77.89934169819938,87195,104909.28425139085,12398.08510638298,3.3981063829787224
131.561,78.36300191845417,87195,104814.35816845419,12139.791666666666,3.328270833333333
139.899,77.85253378985804,87195,103764.24195312335,11892.040816326531,3.26038775510204
139.899,78.35150395312336,87195,103764.24195312335,11654.199999999999,3.1996599999999984
139.899,77.1565203844959,87195,103764.24195312335,11425.686274509804,3.5307058823529407
139.899,76.84831310696948,87195,103764.24195312335,11205.961538461539,3.6534807692307694
176.975,72.39096317063226,87195,100293.01034044358,10994.528301886792,3.9319811320754714
176.975,72.79610663673988,87195,100293.01034044358,10790.925925925927,3.8851111111111103
176.975,73.05290488589813,87195,100293.01034044358,10594.727272727274,3.8710181818181817
177.049,73.11845013737118,87195,100287.5358516569,10405.535714285714,3.898499999999999
177.733,73.53966015525359,87195,100237.1496289378,10222.982456140351,3.8312807017543857
181.499,73.7293445842962,87195,99966.53251533068,10046.724137931034,3.7652241379310336
186.857,73.80782749771579,87195,99600.31732822426,9876.440677966102,3.7014067796610166
190.399,74.0056357276299,87195,99369.54072762988,9711.833333333334,3.6400166666666656
190.399,74.34537679320366,87195,99369.54072762988,9552.622950819672,3.598032786885245
224.728,59.95178222562388,87195,97509.78222562387,9398.548387096773,6.548709677419353
224.728,59.92450920975087,87195,97509.78222562387,9249.365079365078,6.589746031746031
224.728,58.58269160062389,87195,97509.78222562387,9104.84375,6.935406249999999
224.728,59.179717610239265,87195,97509.78222562387,8964.76923076923,6.829138461538461
224.728,59.414414043805685,87195,97509.78222562387,9093.10606060606,6.744712121212121
224.728,59.022625509205966,104630,97509.78222562387,8957.388059701492,6.867388059701493
224.728,59.420786637388574,104630,97509.78222562387,8825.661764705883,6.805426470588235
224.819,59.79944543601616,104630,97512.66427659585,8697.753623188406,6.747782608695651
224.834,60.293530544541454,104630,97513.13911597003,8573.5,6.661885714285713
224.834,60.76245601737848,104630,97513.13911597003,8452.74647887324,6.580915492957745
224.836,61.236634367543985,104630,97513.20242309953,8335.347222222223,6.497958333333333
225.601,61.75794192318446,104630,97537.33507386938,8221.164383561645,6.408890410958904
232.03,62.43796812906301,104630,97733.85596690085,8110.0675675675675,6.322283783783784
262.033,63.69830895476018,104630,98523.47028809351,8001.933333333333,6.237959999999999
267.892,64.29003259125636,104630,98657.02469651951,7896.644736842106,6.1558947368421055
272.029,64.82697042187016,104630,98747.86133096105,7794.090909090909,6.076
276.854,65.34860064012265,104630,98850.37499909701,7694.166666666667,6.00176923076923
281.789,65.87645113355083,104630,98951.59417152552,7596.772151898734,5.92520253164557
293.113,66.50862247952584,104630,99170.97122952584,7501.8125,5.8512875
301.778,67.06860731954134,104630,99327.71719608456,7409.197530864198,5.779049382716049
311.938,67.63476193687022,104630,99500.4155954068,7318.841463414634,5.708560975609756
321.779,68.17561588556049,104630,99657.2941988135,7230.6626506024095,5.639771084337349
325.549,68.60552673844799,104630,99714.88030987656,7144.583333333333,5.573202380952381
325.549,68.93221207458245,104630,99714.88030987656,7060.529411764705,5.516776470588235
325.549,68.81721751917888,104630,99714.88030987656,7181.162790697675,5.515465116279071
325.549,68.9456492753938,87195,99714.88030987656,7098.620689655172,5.504793103448276
325.549,68.76600871896747,87195,99714.88030987656,7017.954545454545,5.565329545454546
325.549,68.89237132111252,87195,99714.88030987656,6939.101123595506,5.554280898876405
325.549,68.85075808765436,87195,99714.88030987656,6861.999999999999,5.581888888888888
325.549,69.09730888130512,87195,99714.88030987656,6786.593406593406,5.542087912087912
325.549,68.97491617944178,87195,99714.88030987656,6712.826086956521,5.58770652173913
325.549,69.29338568622065,87195,99714.88030987656,6640.645161290322,5.530430107526882
325.549,68.48479201200422,87195,99714.88030987656,6570.0,5.734904255319149
325.639,68.66233059577924,87195,99711.42006946345,6500.8421052631575,5.708894736842105
325.655,68.95181865751015,87195,99710.80511584348,6433.125000000001,5.657177083333334
325.655,69.22534532202906,87195,99710.80511584348,6366.80412371134,5.608989690721649
325.655,69.529752054619,87195,99710.80511584348,6301.8367346938785,5.55330612244898
325.664,69.81806428149162,87195,99710.45923098657,6238.181818181818,5.500979797979797
326.416,70.0881550079163,87195,99681.6260079163,6175.8,5.44597
333.88,70.10150604471048,87195,99402.48327243324,6114.653465346535,5.392168316831683
333.88,70.33017248811952,87195,99402.48327243324,6054.705882352941,5.35293137254902
333.88,70.49645317534586,87195,99402.48327243324,5995.922330097087,5.327932038834951
333.88,70.47579384935632,87195,99402.48327243324,5938.2692307692305,5.34614423076923
333.88,70.30904136767133,87195,99402.48327243324,5881.714285714286,5.398076190476191
333.88,70.21025968752758,87195,99402.48327243324,5826.22641509434,5.43395283018868
333.88,69.27747673037717,87195,99402.48327243324,5771.77570093458,5.663542056074767
333.88,68.62116197613695,87195,99402.48327243324,5718.333333333333,5.828601851851852
333.88,68.64674290546077,87195,99402.48327243324,5665.871559633028,5.834853211009174
333.88,68.47601327243325,87195,99402.48327243324,5614.363636363637,5.886536363636364
333.88,68.42612561477557,87195,99402.48327243324,5563.783783783784,5.909900900900901
333.973,68.36743301512347,87195,99399.08390798062,5514.107142857143,5.9343125
333.989,68.61349572212877,87195,99398.49926195177,5465.309734513275,5.888300884955751
333.989,68.8806729461623,87195,99398.49926195177,5417.368421052632,5.837315789473683
333.989,69.12929404456047,87195,99398.49926195177,5370.260869565217,5.790452173913043
333.989,69.37744667574488,87195,99398.49926195177,5323.965517241379,5.7435086206896555
334.141,69.60478039582915,87195,99392.94791719667,5278.461538461539,5.699931623931625
334.918,69.8298710673931,87195,99364.6490334948,5233.728813559323,5.651406779661017
342.975,69.79055301927468,87195,99078.76562431669,5189.747899159664,5.604294117647058
344.113,69.99481954577182,87195,99039.46537910515,5146.500000000001,5.557708333333333
344.113,70.00656703199772,87195,99039.46537910515,5103.966942148761,5.564867768595041
344.113,70.1593170184494,87195,99039.46537910515,5062.131147540984,5.539073770491804
344.113,70.03690033845474,87195,99039.46537910515,5020.975609756098,5.577113821138211
344.113,69.93154279845999,87195,99039.46537910515,4980.483870967742,5.611032258064517
344.113,69.57024937910515,87195,99039.46537910515,4940.64,5.704319999999999
344.113,69.71110188704168,87195,99039.46537910515,4901.428571428572,5.680682539682538
344.113,69.42407010351461,87195,99039.46537910515,4862.834645669292,5.756409448818896
344.113,69.49748256660516,87195,99039.46537910515,4824.84375,5.748171874999999
344.113,69.22229018530672,87195,99039.46537910515,4787.441860465116,5.8208682170542625
344.113,69.29043614833593,87195,99039.46537910515,4750.615384615385,5.813584615384613
351.813,69.0785131862384,87195,98780.22998013152,4714.351145038168,5.811015267175573
353.559,69.24556496669327,87195,98723.0179969963,4678.636363636363,5.767166666666666
353.559,69.30379995188352,87195,98723.0179969963,4643.458646616541,5.7618045112781955
353.559,69.04293366863809,87195,98723.0179969963,4608.805970149254,5.830529850746268
353.559,69.1026031821815,87195,98723.0179969963,4574.666666666667,5.824592592592592
361.4,68.85898564365708,87195,98472.90402601002,4541.029411764705,5.830904411764706
361.4,68.9032711792947,87195,98472.90402601002,4507.883211678832,5.828313868613138
361.4,69.11053301151725,87195,98472.90402601002,4475.217391304348,5.787710144927536
361.4,69.01935006917549,87195,98472.90402601002,4443.0215827338125,5.816402877697841
361.4,69.19735974029574,87195,98472.90402601002,4411.285714285715,5.782385714285714
361.4,69.13219693381144,87195,98472.90402601002,4380.0,5.804815602836879
361.4,69.28204346262974,87195,98472.90402601002,4349.154929577465,5.777140845070422
361.4,69.24185717286318,87195,98472.90402601002,4318.741258741258,5.793559440559439
370.484,68.62252310662845,87195,98196.37796773955,4288.75,5.8802569444444455
370.484,68.74822072636024,87195,98196.37796773955,4259.172413793103,5.857903448275862
370.484,68.5375033102053,87195,98196.37796773955,4229.999999999999,5.913691780821917
370.484,68.56387116501847,87195,98196.37796773955,4201.224489795918,5.914251700680272
382.891,68.21338154800534,87195,97839.89506151887,4172.837837837838,5.91945945945946
