real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
293.271,93.22227726742221,87195,123636.05052323618,4597.523255813954,6.003779069767443
323.27,90.016301917669,87195,120254.37243790021,4570.947976878612,5.969098265895954
345.633,88.05101627847338,87195,118115.37892215153,4544.67816091954,5.934810344827585
345.633,88.03449720786584,87195,118115.37892215153,4518.708571428571,5.944691428571428
345.633,88.03881074033336,87195,118115.37892215153,4493.034090909091,5.9496590909090905
345.633,88.13211225548486,87195,118115.37892215153,4467.649717514124,5.93386440677966
345.633,88.11539184349986,87195,118115.37892215153,4442.550561797752,5.943589887640448
345.633,88.22694540259847,87195,118115.37892215153,4417.731843575419,5.923418994413407
345.633,87.93210392215153,87195,118115.37892215153,4393.188888888888,5.997694444444443
345.633,88.0815673199416,87195,118115.37892215153,4368.9171270718225,5.9685801104972365
353.426,87.38240209139323,87195,117433.5883551295,4344.912087912087,5.978203296703296
356.286,87.30341329811202,87195,117190.85537461477,4321.169398907105,5.945644808743169
356.286,87.42885102678866,87195,117190.85537461477,4297.684782608696,5.921934782608695
356.286,87.27454834758775,87195,117190.85537461477,4274.454054054055,5.963221621621621
356.286,87.28646075095887,87195,117190.85537461477,4251.4731182795695,5.9657956989247305
356.286,87.13854788798376,87195,117190.85537461477,4228.737967914439,6.0054812834224585
356.286,87.14719154482755,87195,117190.85537461477,4206.244680851064,6.008702127659574
356.286,86.62349928995869,87195,117190.85537461477,4183.989417989418,6.1356666666666655
379.915,84.79862210293575,87195,115325.24841872523,4161.968421052632,6.1313157894736845
379.915,84.93467354961527,87195,115325.24841872523,4140.178010471204,6.104743455497383
379.915,85.06603800205856,87195,115325.24841872523,4118.614583333333,6.079208333333334
379.915,85.02678157934697,87195,115325.24841872523,4097.274611398963,6.093300518134715
379.915,84.51796645996234,87195,115325.24841872523,4076.1546391752577,6.216541237113402
379.991,84.47109300502058,87195,115319.6222357898,4055.2512820512816,6.230994871794872
380.008,84.61112221875888,87195,115318.36405549357,4034.561224489796,6.202948979591836
380.008,84.76402801488443,87195,115318.36405549357,4014.081218274112,6.17215228426396
386.905,84.13894680156001,87195,114817.03468034789,3993.808080808081,6.205646464646465
386.905,84.28664724316195,87195,114817.03468034789,3973.738693467337,6.175964824120603
386.905,84.05782468034789,87195,114817.03468034789,3953.87,6.2338000000000005
386.905,84.1625714962683,87195,114817.03468034789,3934.199004975125,6.214014925373135
386.905,83.76203171005088,87195,114817.03468034789,3914.7227722772277,6.31169306930693
386.905,83.82911793157942,87195,114817.03468034789,3895.43842364532,6.300576354679803
394.198,83.10883038545923,87195,114306.0034246749,3876.343137254902,6.353681372549019
394.198,83.25320879052856,87195,114306.0034246749,3857.4341463414635,6.324502439024392
394.198,83.29538594894674,87195,114306.0034246749,3838.7087378640776,6.319048543689321
394.198,83.17876187878117,87195,114306.0034246749,3820.1642512077296,6.35048309178744
394.198,83.1801034246749,87195,114306.0034246749,3801.798076923077,6.354442307692309
394.198,83.2163053385505,87195,114306.0034246749,3783.6076555023924,6.350253588516746
394.198,83.27177866277012,87195,114306.0034246749,3765.5904761904762,6.3415428571428585
394.198,83.29063470429575,87195,114306.0034246749,3747.7440758293837,6.3413080568720375
394.198,83.36148078316548,87195,114306.0034246749,3730.066037735849,6.328943396226414
394.198,83.21585412890026,87195,114306.0034246749,3712.5539906103286,6.366882629107982
394.198,83.16758192934779,87195,114306.0034246749,3776.6775700934577,6.363196261682243
394.198,82.61983179676791,104630,114306.0034246749,3759.1116279069765,6.49466511627907
394.198,82.36887657282304,104630,114306.0034246749,3741.708333333333,6.557074074074074
394.198,82.40912692697904,104630,114306.0034246749,3724.4654377880183,6.5517235023041485
394.198,81.98610709439967,104630,114306.0034246749,3707.380733944954,6.654073394495411
394.198,82.11136187216349,104630,114306.0034246749,3690.4520547945203,6.628881278538812
394.198,81.9275784246749,104630,114306.0034246749,3673.677272727273,6.675522727272726
394.198,82.01359527987852,104630,114306.0034246749,3657.0542986425335,6.6593846153846155
394.198,80.41581333458481,104630,114306.0034246749,3640.581081081081,7.034792792792794
394.198,80.51811553229821,104630,114306.0034246749,3624.255605381166,7.014798206278028
394.198,80.13986547824632,104630,114306.0034246749,3994.6696428571436,7.016620535714286
411.772,83.28027364893407,191227,117588.91142671186,3976.915555555556,7.053888888888889
424.411,85.62518328393082,191227,119781.86071755915,3959.3185840707965,7.022641592920355
428.806,86.04963158772333,191227,120514.12982560878,4400.167400881057,6.9917048458149775
438.789,85.44273968134007,87195,119756.0778392348,4380.868421052632,6.96103947368421
438.789,85.59254203137453,87195,119756.0778392348,4361.7379912663755,6.930650655021833
448.805,85.01444959570901,87195,119029.41090005683,4342.773913043478,6.900508695652173
449.638,85.10274265013459,87195,118970.43442502635,4323.974025974026,6.8706320346320355
453.217,84.99703739223973,87195,118719.50765086041,4305.336206896552,6.841193965517241
453.217,85.03938104141835,87195,118719.50765086041,4286.8583690987125,6.835643776824034
453.217,84.94442431752707,87195,118719.50765086041,4268.538461538461,6.861987179487179
453.217,84.96006297000935,87195,118719.50765086041,4250.374468085106,6.862574468085106
459.91,84.53284986425126,87195,118260.73630492923,4232.36440677966,6.85942372881356
459.91,84.54474643151151,87195,118260.73630492923,4214.506329113924,6.860810126582279
459.988,84.5435063143043,87195,118255.46849917826,4196.7983193277305,6.863991596638656
460.673,84.63718758414821,87195,118209.28298163775,4179.238493723849,6.835548117154812
462.226,84.67288656568975,87195,118105.08031568975,4161.825,6.807062500000001
476.246,83.90139324181692,87195,117195.13183102853,4144.55601659751,6.778879668049792
476.246,83.93298100458225,87195,117195.13183102853,4127.429752066116,6.775516528925621
476.246,83.53889191333306,87195,117195.13183102853,4110.444444444444,6.871115226337449
476.318,83.5492314517461,87195,117190.59702551659,4093.5983606557375,6.8715737704918025
476.331,83.6727894077061,87195,117189.77838729793,4076.8897959183673,6.84653469387755
476.331,83.7926938344524,87195,117189.77838729793,4060.3170731707323,6.822504065040651
476.574,83.90247870167246,87195,117174.48436968867,4043.8785425101214,6.797238866396762
477.011,84.00922718285273,87195,117147.01952156241,4027.572580645162,6.769818548387098
477.327,84.12246458246995,87195,117127.19068688762,4011.397590361446,6.742634538152612
487.006,83.65961340899294,87195,116532.30340899294,3995.3520000000003,6.7156600000000015
495.63,83.27988626364949,87195,116021.83208038256,3979.4342629482076,6.688956175298805
495.63,83.3865400168905,87195,116021.83208038256,3963.6428571428573,6.667825396825397
495.63,83.45803563769482,87195,116021.83208038256,3947.9762845849805,6.654841897233203
495.63,83.47421948195736,87195,116021.83208038256,3932.433070866142,6.654692913385826
509.491,82.56533972132667,87195,115237.5812899541,3917.0117647058823,6.687262745098041
509.491,82.6731621493291,87195,115237.5812899541,3901.7109375,6.66574609375
509.591,82.46689973222443,87195,115232.07833144622,3886.5291828793775,6.715964980544748
509.606,82.58787129099767,87195,115231.2530739434,3871.4651162790697,6.691143410852715
509.606,82.70686813185846,87195,115231.2530739434,3856.5173745173747,6.6669459459459475
509.606,82.81080922778955,87195,115231.2530739434,3841.684615384615,6.646223076923078
509.623,82.93008680635253,87195,115230.31784083528,3826.965517241379,6.621689655172414
510.382,83.0117930949819,87195,115188.62591940939,3812.358778625954,6.596389312977099
517.67,82.74001477905423,87195,114794.51858133561,3797.863117870723,6.5713117870722435
520.233,82.72544421147482,87195,114658.54572662634,3783.4772727272725,6.5464242424242425
521.705,82.76823042545732,87195,114581.05684055165,3769.2,6.521773584905662
521.705,82.79170796837118,87195,114581.05684055165,3755.03007518797,6.519609022556392
521.705,82.79797069822956,87195,114581.05684055165,3740.9662921348317,6.521423220973784
521.705,82.86838184055165,87195,114581.05684055165,3727.007462686567,6.5082947761194045
521.705,82.74612821601633,87195,114581.05684055165,3713.1524163568774,6.539947955390335
521.705,82.78478795166276,87195,114581.05684055165,3699.4,6.534155555555556
521.705,82.69348008778411,87195,114581.05684055165,3685.7490774907747,6.558564575645757
521.705,82.70248661996342,87195,114581.05684055165,3672.198529411765,6.559621323529412
521.705,82.7273355951304,87195,114581.05684055165,3658.747252747253,6.556970695970697
521.705,82.77824260697501,87195,114581.05684055165,3645.394160583942,6.548237226277373
521.705,82.5920604769153,87195,114581.05684055165,3632.1381818181817,6.594618181818183
521.705,82.69710357968208,87195,114581.05684055165,3618.978260869565,6.57325
521.705,82.43102940372854,87195,114581.05684055165,3605.913357400722,6.638166064981951
521.705,82.46245576141496,87195,114581.05684055165,3592.942446043165,6.633874100719424
521.705,82.43906687639395,87195,114581.05684055165,3580.064516129032,6.6423082437276
521.705,82.53831826912307,87195,114581.05684055165,3567.2785714285715,6.622200000000001
521.705,82.44711235656588,87195,114581.05684055165,3554.583629893238,6.646362989323844
521.705,82.46051570579988,87195,114581.05684055165,3541.978723404255,6.64617730496454
521.705,82.48233316563997,87195,114581.05684055165,3529.462897526502,6.644014134275619
521.705,82.5353839532277,87195,114581.05684055165,3517.0352112676055,6.634566901408451
521.705,82.19469543704287,87195,114581.05684055165,3504.694736842105,6.716666666666669
521.705,82.27385019719502,87195,114581.05684055165,3492.4405594405594,6.7011083916083924
521.705,82.27105300779904,87195,114581.05684055165,3480.271777003484,6.704588850174217
521.705,82.0384044099961,87195,114581.05684055165,3468.1875,6.7615034722222225
521.705,82.04829974712604,87195,114581.05684055165,3456.1868512110727,6.7619930795847765
521.705,81.96852373710337,87195,114581.05684055165,3444.2689655172417,6.783317241379312
521.705,81.97559154845544,87195,114581.05684055165,3432.4329896907216,6.784426116838488
521.705,81.89958560767494,87195,114581.05684055165,3420.678082191781,6.804835616438357
521.705,81.90528482689977,87195,114581.05684055165,3409.003412969283,6.806225255972697
521.705,81.88412146640198,87195,114581.05684055165,3397.408163265306,6.813843537414968
521.705,81.98115480665336,87195,114581.05684055165,3385.891525423729,6.7939559322033904
521.705,81.65547880001111,87195,114581.05684055165,3374.452702702703,6.8723547297297305
521.705,81.69248647018128,87195,114581.05684055165,3363.090909090909,6.866390572390573
521.705,81.73208838417581,87195,114581.05684055165,3351.8053691275168,6.859805369127518
521.705,81.67915516831086,87195,114581.05684055165,3340.5953177257525,6.8747224080267575
521.705,81.6644865072183,87195,114581.05684055165,3329.46,6.880723333333334
521.705,81.69402959802673,87195,114581.05684055165,3318.3986710963454,6.8764252491694355
521.705,81.74000750280331,87195,114581.05684055165,3307.4105960264897,6.8682880794702
521.705,81.2807228471523,87195,114581.05684055165,3296.4950495049507,6.977636963696371
521.705,81.21283184055164,87195,114581.05684055165,3285.6513157894733,6.995947368421052
521.705,80.87612864383034,87195,114581.05684055165,3615.9672131147536,6.997432786885246
527.661,81.49789294427225,191227,115446.20176780166,3604.1503267973862,7.0567810457516345
536.551,82.1992867057211,191227,116701.79778063967,4257.221498371336,7.033788273615635
547.326,87.79634005715674,395324,122186.9277194944,4243.39935064935,7.0109740259740265
556.356,92.34091651165656,395324,126620.11036278926,4229.666666666667,6.988262135922332
556.549,92.54468953211372,395324,126713.29146759759,4216.022580645162,6.965716129032259
585.205,105.80775325630934,395324,139866.4744781743,4202.4662379421225,6.943315112540192
586.55,106.50269772156936,395324,140452.2563754155,4188.996794871795,6.921060897435898
588.603,107.50010746507054,395324,141341.22855133252,4175.613418530351,6.898955271565495
596.541,110.98744807972261,395324,144720.90444914936,4162.3152866242035,6.877009554140128
636.286,126.7447142499442,395324,160374.58853565846,4149.101587301588,6.85599365079365
649.141,131.50452986769085,395324,165027.31372845036,4135.971518987341,6.83414240506329
656.268,133.1383390843221,395324,167528.31100861233,5094.940063091482,6.812798107255521
660.275,132.75893916683043,87195,167040.79356934613,5078.9182389937105,6.791380503144653
675.604,131.0540036255263,87195,165229.14625875512,5062.996865203762,6.7702664576802505
676.215,131.09041344581144,87195,165158.63782081142,5047.174999999999,6.74908125
689.903,129.6497901169844,87195,163611.80257804357,5031.451713395639,6.728037383177569
689.903,129.67086468984485,87195,163611.80257804357,5015.826086956522,6.726770186335404
689.903,129.7513165099321,87195,163611.80257804357,5000.297213622292,6.711671826625387
689.903,129.74766060273492,87195,163611.80257804357,4984.864197530865,6.716111111111112
689.903,129.8165185780436,87195,163611.80257804357,4969.526153846154,6.703664615384614
689.903,129.82352742466932,87195,163611.80257804357,4954.282208588957,6.705579754601227
689.903,129.78609951993957,87195,163611.80257804357,4939.131498470949,6.717807339449542
689.903,129.76537879755574,87195,163611.80257804357,4924.073170731707,6.726128048780488
689.989,129.75759594625842,87195,163602.27801312774,4909.106382978724,6.729203647416415
690.006,129.84870886467652,87195,163600.3955313432,4894.230303030303,6.711036363636365
690.006,129.93867408119218,87195,163600.3955313432,4879.4441087613295,6.693552870090635
690.006,130.03546691688535,87195,163600.3955313432,4864.746987951807,6.6744608433734935
690.031,130.13035647340786,87195,163597.62734427874,4850.138138138139,6.655147147147148
690.656,130.15977043328726,87195,163528.48779855674,4835.616766467066,6.635604790419164
696.242,129.64755272639593,87195,162916.05869654517,4821.182089552239,6.61565671641791
696.242,129.7026063155928,87195,162916.05869654517,4806.833333333333,6.606190476190476
696.327,129.7735582261381,87195,162906.81549616775,4792.569732937684,6.59085756676558
697.009,129.7966263240393,87195,162832.73401634698,4778.390532544378,6.571562130177515
704.74,129.06434447523608,87195,162002.98783806793,4764.294985250738,6.552174041297935
710.374,128.56786759132925,87195,161409.68317956454,4750.282352941176,6.5329147058823525
710.374,128.60923625874344,87195,161409.68317956454,4736.351906158357,6.526533724340174
710.462,128.59588224199834,87195,161400.49072153048,4722.502923976609,6.530722222222223
711.145,128.61940136330261,87195,161329.22206301105,4708.734693877552,6.511880466472303
712.353,128.5887720927894,87195,161203.50610441732,4695.0465116279065,6.49295058139535
719.907,127.90669727851198,87195,160426.93322054096,4681.43768115942,6.474139130434783
719.907,127.97038755580107,87195,160426.93322054096,4667.907514450867,6.4624739884393065
719.907,128.0572925865352,87195,160426.93322054096,4654.455331412104,6.445391930835735
719.907,128.03336856536856,87195,160426.93322054096,4641.080459770115,6.454066091954022
719.907,128.02064582799085,87195,160426.93322054096,4627.78223495702,6.460117478510028
719.907,128.09561750625525,87195,160426.93322054096,4614.56,6.445757142857143
729.412,127.0097797058335,87195,159472.64466309847,4601.413105413106,6.4794074074074075
729.412,127.07459125400756,87195,159472.64466309847,4588.340909090909,6.467375000000001
736.488,126.25633510847805,87195,158778.21839459703,4575.342776203966,6.499195467422098
739.115,126.09373154421087,87195,158523.79369110352,4562.418079096045,6.480847457627119
739.115,126.15376045166688,87195,158523.79369110352,4549.566197183099,6.4698760563380295
749.589,125.04686516589629,87195,157527.11713218843,4536.786516853932,6.498480337078652
752.463,124.86922781833869,87195,157258.4866418681,4524.078431372549,6.480274509803923
758.509,124.40105133855587,87195,156700.0175396732,4511.441340782124,6.462215083798883
758.509,124.39526294357292,87195,156700.0175396732,4547.440111420613,6.455189415041783
764.917,123.877170297387,104630,156263.80724183144,4534.808333333333,6.477169444444446
773.889,123.36817761715585,104630,155665.19617671266,4522.246537396123,6.459249307479226
773.889,123.45442628720988,104630,155665.19617671266,4509.754143646409,6.442096685082873
773.889,123.52418433098265,104630,155665.19617671266,4497.330578512398,6.428763085399449
773.889,123.51334755033906,104630,155665.19617671266,4484.975274725276,6.434156593406594
773.889,123.47785398493184,104630,155665.19617671266,4472.687671232878,6.445268493150686
773.889,123.45407978327005,104630,155665.19617671266,4460.4672131147545,6.453639344262296
773.889,123.52651143556827,104630,155665.19617671266,4448.3133514986375,6.439621253405994
773.889,123.5122806875822,104630,155665.19617671266,4436.225543478261,6.445741847826087
773.889,123.39815498430073,104630,155665.19617671266,4424.20325203252,6.475078590785908
773.889,123.45364779833429,104630,155665.19617671266,4412.245945945947,6.464954054054054
773.889,123.42555358911159,104630,155665.19617671266,4400.353099730459,6.474253369272237
773.889,123.51100558531482,104630,155665.19617671266,4388.524193548387,6.457131720430107
773.971,123.47808914455452,104630,155659.7891445545,4376.758713136729,6.466265415549598
773.988,123.562831686839,104630,155658.66831785504,4365.056149732621,6.44901871657754
