real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,79.71643999999999,87195,87195.0,0.0,1.7392
0.552,80.95283333333333,87195,87195.0,0.0,1.4516666666666669
0.741,81.84457142857143,87195,87195.0,0.0,1.2442857142857144
7.608,82.4730625,87195,87195.0,0.0,1.098125
7.608,81.62697777777777,87195,87195.0,0.0,1.2948888888888888
7.608,82.08832,87195,87195.0,0.0,1.1875999999999998
7.704,81.85361818181816,87195,87194.99999999999,0.0,1.242181818181818
8.396,82.27329166666665,87195,87194.99999999999,0.0,1.144583333333333
10.569,82.6088846153846,87195,87194.99999999999,0.0,1.0665384615384614
10.569,81.45357857142855,87195,87194.99999999999,0.0,1.3352142857142855
10.611,79.68547999999998,87195,87194.99999999999,0.0,1.7464000000000002
11.293,80.13628124999998,87195,87194.99999999999,0.0,1.6415624999999996
12.994,80.55074117647057,87195,87194.99999999999,0.0,1.5451764705882352
41.855,80.90863888888889,87195,87195.0,0.0,1.4619444444444447
42.946,81.23927368421052,87195,87195.0,0.0,1.3850526315789473
62.785,80.630695,87195,87195.0,871.75,1.3238500000000002
67.774,82.22793996911304,104630,88478.4304453035,830.2380952380951,1.260523809523809
67.774,82.10101226348532,104630,88478.4304453035,792.5,1.2988181818181819
67.824,82.38888959134641,104630,88490.33741743336,758.0434782608696,1.2426521739130436
68.492,82.78511779648233,104630,88647.74696314898,726.4583333333334,1.1944583333333327
70.6,83.49682677903684,104630,89124.95077903682,697.4000000000001,1.1466800000000001
76.904,84.98229346938041,104630,90395.93577707272,670.5769230769231,1.1030384615384616
76.904,84.59688392522087,104630,90395.93577707272,645.7407407407408,1.1984444444444446
77.032,83.29361991157664,104630,90419.58776871949,622.6785714285714,1.5123928571428573
77.715,83.6541487053713,104630,90544.4762915782,601.2068965517242,1.462586206896552
86.848,85.36521372988824,104630,92025.72039655491,581.1666666666666,1.4138000000000002
89.901,86.0076886678931,104630,92453.7564098286,562.4193548387096,1.3682903225806455
89.901,85.2737439098286,104630,92453.7564098286,544.84375,1.5430625
89.986,84.3796094997269,104630,92465.25798457538,528.3333333333334,1.7575151515151515
90.004,84.52715258955811,104630,92467.69082485224,512.7941176470588,1.7273823529411767
90.004,84.68927939628082,104630,92467.69082485224,498.1428571428571,1.6930857142857139
90.004,84.86306304707445,104630,92467.69082485224,484.3055555555556,1.6558888888888894
90.173,85.01689323114938,104630,92490.48512304128,471.21621621621625,1.62845945945946
90.873,85.30142019582564,104630,92583.99651161511,458.8157894736842,1.5869210526315796
98.98,86.47710146753295,104630,93570.62967266115,447.05128205128204,1.5456923076923075
109.882,87.7367583738465,104630,94667.8908738465,435.875,1.510525
109.882,87.360968922627,104630,94667.8908738465,425.24390243902434,1.6003902439024393
109.882,87.1483527786084,104630,94667.8908738465,415.1190476190476,1.652190476190476
168.101,81.63263742326562,104630,98118.10253954469,405.4651162790698,3.7395348837209292
168.377,82.00977215801447,104630,98128.776703469,396.25,3.6564545454545443
168.768,82.38303422757869,104630,98143.83867202314,387.4444444444444,3.5751999999999997
178.345,83.07041049992262,104630,98492.14093470521,379.0217391304348,3.498304347826087
185.889,83.64534012726426,104630,98741.2358719451,370.9574468085106,3.4244042553191476
185.889,83.74250878861176,104630,98741.2358719451,363.22916666666663,3.4036041666666663
185.889,83.09409301480225,104630,98741.2358719451,355.81632653061223,3.5561224489795906
185.889,82.6224578719451,104630,98741.2358719451,348.7,3.66746
185.889,82.2344084209647,104630,98741.2358719451,341.8627450980392,3.7592941176470585
185.889,82.41490894886816,104630,98741.2358719451,335.2884615384615,3.7188461538461537
185.889,81.4775754945866,104630,98741.2358719451,328.9622641509434,3.9383018867924524
185.889,81.42755253861178,104630,98741.2358719451,322.8703703703703,3.9513518518518516
185.889,80.96052859921782,104630,98741.2358719451,317.0,4.061327272727273
185.889,80.98894301480225,104630,98741.2358719451,311.3392857142857,4.056035714285714
185.889,80.82836745089247,104630,98741.2358719451,305.87719298245617,4.094649122807017
185.97,80.70881109225996,104630,98743.80074743238,300.6034482758621,4.1242758620689655
185.981,80.96090482375683,104630,98744.14889155344,295.50847457627117,4.066915254237288
185.981,81.19580222488679,104630,98744.14889155344,290.5833333333333,4.013433333333333
186.15,81.44251051197034,104630,98749.49247918346,285.81967213114757,3.958409836065574
186.903,81.7454856441922,104630,98773.18403128895,281.2096774193548,3.8945322580645154
187.8,82.0436725657995,104630,98801.1582800852,276.74603174603175,3.832730158730158
209.899,74.04022937633098,104630,99414.84187633099,272.421875,5.8377187500000005
209.899,74.05028956863869,104630,99414.84187633099,268.2307692307692,5.836353846153847
209.899,73.0425736945128,104630,99414.84187633099,264.1666666666667,6.071651515151516
209.899,72.88168217483845,104630,99414.84187633099,260.2238805970149,6.109985074626866
209.899,71.40706687633099,104630,99414.84187633099,256.3970588235294,6.453808823529412
209.899,71.78156796328751,104630,99414.84187633099,252.68115942028984,6.367579710144929
209.899,70.76273473347383,104630,99414.84187633099,249.07142857142858,6.605357142857144
209.991,70.75431685103742,104630,99417.12671019234,245.56338028169014,6.608661971830986
209.998,69.445540752068,104630,99417.30047429023,1945.972222222222,6.517625000000001
209.998,69.8155278715505,227305,99417.30047429023,1919.3150684931504,6.4377808219178085
