real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,15.799800000000001,87195,87195.0,44823.846153846156,6.179384615384615
0.023,20.667871428571434,87195,87195.0,41622.142857142855,5.791857142857142
0.023,24.784526666666657,87195,87195.0,38847.333333333336,5.479800000000001
0.094,28.578756249999998,87195,87195.0,36419.375,5.1620625
0.942,32.02904705882354,87195,87195.0,34277.058823529405,4.857882352941177
7.286,35.09406111111113,87195,87195.00000000001,32372.777777777777,4.587944444444444
15.982,37.82241052631579,87195,87195.0,30668.947368421057,4.349684210526315
15.982,40.02379500000001,87195,87195.0,29135.5,4.194349999999999
15.982,37.54045238095239,87195,87195.0,27748.09523809524,5.094523809523809
15.982,38.52526363636363,87195,87195.0,26486.818181818184,5.158818181818182
15.982,40.5678652173913,87195,87195.0,25335.21739130435,4.951608695652173
15.982,40.51349166666667,87195,87195.0,24279.583333333332,5.2097500000000005
15.982,40.857519999999994,87195,87195.0,23308.4,5.355600000000001
15.982,41.11852307692307,87195,87195.0,22411.923076923078,5.503384615384617
15.982,42.69781111111111,87195,87195.0,21581.85185185185,5.329148148148148
15.982,40.25636071428573,87195,87195.0,20811.071428571428,6.076178571428572
15.982,41.31801034482759,87195,87195.0,20093.44827586207,5.996172413793103
15.982,41.57487333333333,87195,87195.0,19423.666666666668,6.0922
15.982,42.89099677419355,87195,87195.0,18797.09677419355,5.93183870967742
16.076,41.9415375,87195,87195.0,18209.6875,6.289250000000001
16.091,43.21499696969698,87195,87195.0,17657.87878787879,6.121424242424243
16.091,44.44731470588236,87195,87195.0,17138.529411764706,5.955617647058824
16.091,45.61277714285714,87195,87195.0,16648.857142857145,5.798457142857143
16.309,46.70035277777777,87195,87195.0,16186.388888888887,5.653083333333334
16.364,47.79515135135135,87195,87195.0,15748.918918918918,5.500216216216216
17.065,48.83210263157896,87195,87195.0,15334.473684210525,5.355447368421053
23.848,49.81532564102564,87195,87195.0,14941.282051282053,5.21823076923077
23.848,50.47999250000001,87195,87195.0,14567.75,5.150525
23.848,49.720504878048786,87195,87195.0,14212.439024390244,5.409780487804878
23.848,50.1804,87195,87195.0,13874.04761904762,5.381523809523809
23.943,48.603904651162786,87195,87195.0,13551.39534883721,5.823186046511629
23.959,49.40885227272727,87195,87195.0,13243.40909090909,5.707613636363636
23.959,50.15757555555555,87195,87195.0,12949.111111111111,5.601933333333333
24.201,50.90973478260869,87195,87194.99999999999,12667.608695652174,5.492478260869565
